;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,40.7,7.9,3.6,29.2,43.8,5.3,2.6,1.8,1.8,3.5,4.8,7.8,13.2,0.0,0.0,3.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,365.2,1618.9,4.433540948846371,356.8,65.1,55.4,236.3,485.5,43.1,22.0,14.7,40.6,28.5,38.7,61.5,107.5,0.0,0.0,102.1,26.6,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,605.5,1308.5,2.160931025739272,69.6,1.9,61.2,6.5,270.2,1.2,0.7,60.7,0.5,0.8,1.1,1.6,3.0,0.0,0.0,156.6,44.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,619.2,1338.1,2.160931025739272,19.3,0.5,0.2,18.5,191.6,0.3,0.2,0.1,0.1,16.9,0.3,0.5,0.9,0.0,0.0,127.3,45.1,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,667.7,1442.9,2.160931025739274,12.2,2.4,1.1,8.7,198.6,1.6,0.8,0.5,0.5,1.0,1.4,2.3,4.0,0.0,0.0,137.8,48.6,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,346.6,762.0,2.1982580800637184,254.7,41.0,18.9,194.8,342.5,27.2,13.8,9.3,9.6,34.2,24.4,38.9,97.3,0.0,0.0,62.6,25.2,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,103.2,20.0,9.1,74.1,111.8,13.5,6.5,4.7,4.4,8.9,12.1,19.7,33.4,0.0,0.0,8.6,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,261.7,313.9,1.1993933290127157,43.7,9.5,0.4,33.8,92.7,0.5,9.0,0.2,0.2,0.4,0.5,0.7,32.2,0.0,0.0,30.0,19.0,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,7.7,16.0,2.0788983145836575,266.1,31.6,14.7,219.8,270.4,20.8,10.8,7.1,7.6,13.8,36.4,29.7,139.9,0.0,0.0,3.7,0.6,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,200.0,320.2,1.6009299434599067,14.1,13.4,0.1,0.6,28.7,13.4,0.1,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,14.6,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,77.6,173.1,2.2293130684922637,142.3,21.2,9.8,111.3,185.3,13.9,7.3,4.7,5.1,9.2,47.9,19.6,34.6,0.0,0.0,37.4,5.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,49.2,9.5,4.3,35.4,53.3,6.4,3.1,2.2,2.1,4.3,5.8,9.4,15.9,0.0,0.0,4.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,72.3,160.7,2.2216676946761806,48.4,9.4,4.3,34.7,72.5,6.3,3.1,2.2,2.1,4.2,5.7,9.2,15.7,0.0,0.0,18.9,5.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,311.7,685.6,2.199534654357535,150.6,23.9,11.1,115.6,256.2,15.7,8.2,5.3,5.8,10.4,14.2,22.3,68.7,0.0,0.0,82.9,22.7,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,182.2,404.8,2.2216676946761846,36.5,7.1,3.2,26.2,99.1,4.8,2.3,1.6,1.6,3.2,4.3,6.9,11.8,0.0,0.0,49.3,13.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,667.3,1460.5,2.18865411502532,133.6,7.6,22.4,103.6,236.3,4.9,2.6,12.3,10.1,19.8,4.4,6.9,72.4,0.0,0.0,54.1,48.5,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,158.3,346.4,2.187878969210564,42.8,4.2,10.3,28.2,77.6,2.8,1.5,0.9,9.4,1.8,2.5,17.0,6.9,0.0,0.0,23.2,11.5,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,371.1,642.1,1.7302787688496546,75.5,14.7,11.2,49.6,150.3,13.9,0.8,10.6,0.6,1.1,1.4,14.6,32.4,0.0,0.0,47.8,27.0,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,500.0,993.6,1.9872270217163113,108.8,4.6,10.5,93.7,145.5,3.0,1.6,1.0,9.5,18.7,2.7,4.2,68.1,0.0,0.0,0.4,36.4,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1030.1,2.0602675455590327,77.9,14.9,9.3,53.7,114.4,14.4,0.5,0.3,9.0,17.8,0.9,1.4,33.6,0.0,0.0,0.1,36.4,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,62.3,136.3,2.1878789700086068,145.5,56.7,10.2,78.6,155.7,40.6,16.1,4.9,5.3,9.6,13.0,20.3,35.9,0.0,0.0,5.7,4.5,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,105.5,234.4,2.2216676946761833,396.0,238.8,18.4,138.8,429.9,225.4,13.4,8.5,9.8,16.6,22.8,35.9,63.6,0.0,0.0,26.2,7.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,97.5,216.7,2.2216676946761837,26.9,5.2,2.4,19.2,55.2,3.5,1.7,1.2,1.2,2.3,3.1,5.1,8.7,0.0,0.0,21.3,7.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,135.4,300.7,2.2216676946761824,5.9,1.1,0.5,4.3,47.5,0.8,0.4,0.3,0.2,0.5,0.7,1.1,1.9,0.0,0.0,31.7,9.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,299.4,665.2,2.2216676946761824,114.0,22.1,10.1,81.8,220.9,14.9,7.2,5.1,5.0,9.8,13.4,21.6,37.0,0.0,0.0,85.1,21.8,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,212.5,472.1,2.221667694676183,42.4,8.2,3.7,30.4,154.1,5.5,2.7,1.9,1.8,3.7,5.0,8.0,13.7,38.1,0.0,58.1,15.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,517.3,1149.3,2.2216676946761815,40.5,7.9,3.6,29.1,249.2,5.3,2.6,1.8,1.8,3.5,4.8,7.7,13.1,0.0,0.0,171.0,37.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,117.8,245.0,2.0788983145836584,13.0,2.5,1.2,9.3,43.8,1.7,0.8,0.6,0.6,1.1,1.5,2.5,4.2,0.0,0.0,22.2,8.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,14.8,31.9,2.1609310257392718,34.8,6.8,3.1,25.0,50.3,4.5,2.2,1.6,1.5,3.0,4.1,6.6,11.3,0.0,0.0,14.3,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,58.5,130.5,2.230143824396466,1.7,0.4,0.2,1.2,22.9,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.5,0.0,0.0,17.0,4.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,135.4,300.7,2.2216676946761824,29.9,5.8,2.7,21.4,72.5,3.9,1.9,1.3,1.3,2.6,3.5,5.6,9.7,0.0,0.0,32.8,9.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,252.9,553.2,2.1873323578175854,108.1,4.3,2.0,101.8,147.2,2.8,1.5,1.0,1.0,1.9,19.7,16.3,63.9,0.0,0.0,20.7,18.4,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,299.6,655.2,2.1870783772925075,72.9,3.4,11.9,57.6,113.9,2.2,1.2,11.1,0.8,17.6,2.0,3.1,34.9,0.0,0.0,19.2,21.8,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,227.7,497.7,2.185969122756154,219.1,47.8,14.3,157.0,241.5,20.2,27.6,6.8,7.5,30.0,18.1,28.4,80.4,0.0,0.0,5.9,16.6,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,101.0,6.2,2.9,91.9,101.5,4.1,2.1,1.4,1.5,2.7,73.4,5.7,10.1,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,139.2,310.4,2.2301438243964666,0.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,10.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,58.4,90.9,1.557005618421694,88.3,53.8,4.0,30.5,96.9,33.0,20.9,1.9,2.1,3.7,5.0,7.8,13.9,0.0,0.0,4.3,4.2,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,211.5,436.6,2.0644762482861725,90.1,23.8,11.7,54.6,144.2,14.5,9.3,11.2,0.5,17.6,1.3,1.9,33.8,0.0,0.0,38.7,15.4,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,52.9,105.6,1.99686560342804,18.7,3.6,1.7,13.5,43.2,2.4,1.2,0.8,0.8,1.6,2.2,3.6,6.1,0.0,0.0,20.6,3.8,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,548.0,1129.2,2.060724742400678,74.9,1.8,21.4,51.6,177.4,1.2,0.6,21.0,0.4,16.8,1.1,1.7,32.1,0.0,0.0,62.6,39.9,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,253.8,566.1,2.230143824396468,0.0,0.0,0.0,0.0,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,18.5,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,592.8,1622.5,2.7371855026669043,86.4,8.1,3.7,74.6,206.5,5.3,2.8,1.8,1.9,19.7,4.8,7.4,42.7,0.0,0.0,77.0,43.1,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,113.9,253.1,2.2216676946761837,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,8.3,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,105.5,234.4,2.2216676946761833,665.9,464.9,10.5,190.5,699.9,413.7,51.3,5.0,5.5,26.8,13.4,20.9,129.4,0.0,0.0,26.3,7.7,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,100.2,222.7,2.2216676946761824,27.6,5.4,2.5,19.8,59.4,3.6,1.8,1.2,1.2,2.4,3.2,5.2,9.0,0.0,0.0,24.5,7.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,87.6,194.5,2.2216676946761833,27.6,5.4,2.5,19.8,53.3,3.6,1.8,1.2,1.2,2.4,3.2,5.2,9.0,0.0,0.0,19.3,6.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,142.8,317.2,2.2216676946761833,168.2,22.9,10.5,134.7,215.1,15.3,7.6,5.4,5.2,10.1,13.7,72.4,38.6,0.0,0.0,36.5,10.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,278.6,618.9,2.2216676946761824,42.4,8.2,3.7,30.4,137.8,5.5,2.7,1.9,1.8,3.7,5.0,8.0,13.7,0.0,0.0,75.2,20.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,189.3,420.5,2.2216676946761797,32.1,6.2,2.8,23.0,96.6,4.2,2.1,1.4,1.4,2.8,3.8,6.0,10.4,0.0,0.0,50.8,13.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,191.3,425.1,2.2216676946761824,42.4,8.2,3.7,30.4,109.1,5.5,2.7,1.9,1.8,3.7,5.0,8.0,13.7,0.0,0.0,52.8,13.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,21.0,4.1,1.9,15.1,22.8,2.7,1.3,1.0,0.9,1.8,2.5,4.0,6.8,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,110.5,246.4,2.2301438243964675,8.9,1.7,0.8,6.4,53.1,1.2,0.6,0.4,0.4,0.8,1.0,1.7,2.9,0.0,0.0,36.2,8.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,230.8,514.8,2.2301438243964657,10.1,2.0,0.9,7.2,121.2,1.3,0.6,0.5,0.4,0.9,1.2,1.9,3.3,0.0,0.0,94.4,16.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,110.5,246.4,2.2301438243964675,2.2,0.4,0.2,1.6,46.1,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,35.9,8.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,135.9,303.0,2.230143824396467,22.5,4.3,2.0,16.2,84.0,2.9,1.4,1.0,1.0,1.9,2.6,4.3,7.3,0.0,0.0,51.6,9.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,90.0,195.9,2.1765563039244173,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,6.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,135.9,303.0,2.230143824396467,22.5,4.3,2.0,16.2,84.0,2.9,1.4,1.0,1.0,1.9,2.6,4.3,7.3,0.0,0.0,51.6,9.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,110.5,246.4,2.2301438243964675,13.5,2.6,1.2,9.7,58.1,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.4,0.0,0.0,36.6,8.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,160.5,357.9,2.230143824396466,12.2,2.4,1.1,8.7,82.8,1.6,0.8,0.5,0.5,1.0,1.4,2.3,4.0,0.0,0.0,58.9,11.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,207.2,462.1,2.2301438243964666,15.2,2.9,1.3,10.9,115.8,2.0,1.0,0.7,0.7,1.3,1.8,2.9,4.9,0.0,0.0,85.5,15.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,207.2,462.1,2.2301438243964666,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,58.5,130.5,2.230143824396466,12.2,2.4,1.1,8.7,34.0,1.6,0.8,0.5,0.5,1.0,1.4,2.3,4.0,0.0,0.0,17.6,4.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,132.5,295.4,2.2301438243964666,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,9.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,234.5,521.0,2.221667694676183,0.0,0.0,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,17.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,9.3,1.8510296724847266,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,207.9,367.2,1.766061704532824,88.6,19.4,3.3,65.9,142.1,16.9,2.5,1.6,1.8,18.7,4.2,31.2,11.7,0.0,0.0,38.4,15.1,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,233.0,411.0,1.7642225712406636,138.8,10.7,13.2,114.9,183.2,7.0,3.7,2.4,10.8,21.0,24.2,22.7,47.1,0.0,0.0,27.4,17.0,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,271.1,333.4,1.2295697394876433,59.5,2.7,1.3,55.5,96.6,1.8,0.9,0.6,0.7,17.4,1.6,2.5,33.9,0.0,0.0,17.4,19.7,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,592.1,1099.2,1.8563412961816872,65.2,14.1,0.6,50.6,125.1,13.6,0.4,0.3,0.3,16.9,0.7,1.1,31.8,0.0,0.0,16.8,43.1,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,371.1,1.3443978696583478,452.7,56.0,88.0,308.7,491.6,31.2,24.8,52.0,36.0,53.1,28.1,120.4,107.1,0.0,14.9,3.9,20.1,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,200.0,347.4,1.7370953514352618,65.5,10.5,0.9,54.2,116.8,1.2,9.3,0.4,0.5,17.6,1.1,1.7,33.7,0.0,0.0,36.7,14.5,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,295.0,548.2,1.8582635970257058,458.8,97.5,24.1,337.2,526.7,71.4,26.1,11.4,12.7,70.3,30.5,123.1,113.3,0.0,0.0,46.5,21.5,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,60.3,134.5,2.230143824396467,21.4,4.1,1.9,15.4,45.0,2.8,1.3,1.0,0.9,1.8,2.5,4.1,6.9,0.0,0.0,19.3,4.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,484.8,797.7,1.6455010929052778,152.7,19.2,19.3,114.2,293.0,12.6,6.6,14.6,4.7,24.5,11.3,17.6,60.7,0.0,14.9,90.1,35.3,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,76.1,169.8,2.230143824396466,21.4,4.1,1.9,15.4,50.7,2.8,1.3,1.0,0.9,1.8,2.5,4.1,6.9,0.0,0.0,23.8,5.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,176.3,393.2,2.230143824396466,0.0,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1,12.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,623.3,1390.0,2.2301438243964657,0.0,0.0,0.0,0.0,399.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.5,45.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,240.1,533.5,2.221667694676182,45.3,8.8,4.0,32.5,128.2,5.9,2.9,2.0,2.0,3.9,5.3,8.6,14.7,0.0,0.0,65.4,17.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,160.5,357.9,2.230143824396466,22.5,4.3,2.0,16.2,94.6,2.9,1.4,1.0,1.0,1.9,2.6,4.3,7.3,0.0,0.0,60.4,11.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,189.1,421.7,2.2301438243964675,76.6,15.0,6.9,54.7,170.2,10.0,5.0,3.4,3.5,6.6,9.0,14.3,24.9,0.0,0.0,79.8,13.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,110.5,246.4,2.2301438243964675,12.2,2.4,1.1,8.7,56.7,1.6,0.8,0.5,0.5,1.0,1.4,2.3,4.0,0.0,0.0,36.4,8.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,95.8,213.7,2.2301438243964657,22.5,4.3,2.0,16.2,62.7,2.9,1.4,1.0,1.0,1.9,2.6,4.3,7.3,0.0,0.0,33.2,7.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,110.5,246.4,2.2301438243964675,3.6,0.7,0.3,2.5,47.5,0.5,0.2,0.2,0.2,0.3,0.4,0.7,1.2,0.0,0.0,35.9,8.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,58.5,130.5,2.230143824396466,12.2,2.4,1.1,8.7,34.0,1.6,0.8,0.5,0.5,1.0,1.4,2.3,4.0,0.0,0.0,17.6,4.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,253.8,566.1,2.230143824396468,12.2,2.4,1.1,8.7,147.2,1.6,0.8,0.5,0.5,1.0,1.4,2.3,4.0,0.0,0.0,116.5,18.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,160.5,357.9,2.230143824396466,18.7,3.6,1.7,13.5,90.1,2.4,1.2,0.8,0.8,1.6,2.2,3.6,6.1,0.0,0.0,59.7,11.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,253.8,566.1,2.230143824396468,22.5,4.3,2.0,16.2,159.0,2.9,1.4,1.0,1.0,1.9,2.6,4.3,7.3,0.0,0.0,118.0,18.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,58.5,130.5,2.230143824396466,21.4,4.1,1.9,15.4,44.4,2.8,1.3,1.0,0.9,1.8,2.5,4.1,6.9,0.0,0.0,18.8,4.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,110.5,246.4,2.2301438243964675,22.5,4.3,2.0,16.2,68.4,2.9,1.4,1.0,1.0,1.9,2.6,4.3,7.3,0.0,0.0,37.9,8.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,160.5,357.9,2.230143824396466,8.2,1.6,0.7,5.9,78.5,1.1,0.5,0.4,0.4,0.7,1.0,1.5,2.7,0.0,0.0,58.6,11.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,362.7,808.9,2.2301438243964653,22.5,4.3,2.0,16.2,236.2,2.9,1.4,1.0,1.0,1.9,2.6,4.3,7.3,0.0,0.0,187.3,26.4,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,187.8,243.5,1.2962190659287072,37.0,1.6,0.7,34.7,94.0,1.0,0.5,0.3,0.4,0.7,0.9,1.4,31.7,0.0,0.0,43.3,13.7,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,15.4,3.0,1.4,11.0,16.3,2.0,1.0,0.7,0.7,1.3,1.8,2.9,5.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,15.5,34.6,2.2301438243964657,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,253.8,566.1,2.230143824396468,0.0,0.0,0.0,0.0,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,18.5,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,314.5,770.4,2.4497433596727602,345.2,93.6,11.5,240.1,398.5,52.9,40.6,5.4,6.0,10.7,14.5,146.3,68.6,0.0,0.0,30.4,22.9,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,542.5,1320.7,2.4343733962579863,569.5,163.8,29.3,376.4,652.4,117.2,46.6,13.9,15.4,43.6,37.2,134.4,161.3,0.0,0.0,43.5,39.5,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,78.7,181.5,2.3067669566825884,46.3,3.4,1.6,41.3,62.4,2.2,1.2,0.7,0.8,1.5,2.0,3.1,34.7,0.0,0.0,10.4,5.7,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,518.2,814.8,1.5722777412139477,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,37.7,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,52.0,175.7,3.379089978413971,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.8,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,415.9,1096.0,2.634897801305047,0.0,0.0,0.0,0.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,30.3,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,85.3,190.2,2.2301438243964653,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,6.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,182.0,393.3,2.160931025739271,0.0,0.0,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,13.2,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,110.5,246.4,2.2301438243964675,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,8.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,40.0,99.9,2.4981766160456886,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
