;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,31.4,6.1,2.8,22.5,34.1,4.0,2.0,1.4,1.4,2.7,3.6,5.9,10.3,0.0,0.0,2.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,336.8,1501.7,4.458685628816271,333.3,60.2,54.1,219.0,472.0,39.4,20.8,13.6,40.5,26.2,35.4,56.7,100.7,0.0,0.0,114.3,24.4,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,558.4,1219.4,2.1837167207819728,69.3,1.8,61.1,6.4,266.5,1.2,0.7,60.6,0.5,0.8,1.1,1.6,2.9,0.0,0.0,156.7,40.5,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,583.0,1273.1,2.183716720781973,19.1,0.5,0.2,18.4,177.1,0.3,0.2,0.1,0.1,16.8,0.3,0.4,0.8,0.0,0.0,115.7,42.3,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,628.6,1372.7,2.1837167207819745,10.4,2.0,0.9,7.4,181.2,1.3,0.7,0.5,0.5,0.9,1.2,1.9,3.4,0.0,0.0,125.3,45.6,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,329.6,732.0,2.2210825208487623,234.2,36.8,17.3,180.1,323.1,24.2,12.6,8.3,8.9,32.2,21.7,34.8,91.5,0.0,0.0,65.0,23.9,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,78.6,15.2,7.0,56.4,85.2,10.1,5.1,3.5,3.5,6.7,9.1,14.8,25.8,0.0,0.0,6.7,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,253.1,303.6,1.1993011766925528,43.4,9.5,0.4,33.6,89.9,0.5,9.0,0.2,0.2,0.3,0.4,0.7,32.1,0.0,0.0,28.1,18.4,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,7.4,15.6,2.1015988591008825,256.8,29.6,14.0,213.2,261.4,19.3,10.3,6.6,7.3,12.8,34.8,27.7,137.9,0.0,0.0,4.0,0.5,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,200.0,324.6,1.6231343534792162,14.1,13.4,0.1,0.6,28.6,13.4,0.1,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,14.5,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,67.2,151.3,2.2521697445715714,136.4,20.0,9.4,106.9,180.1,13.0,7.0,4.4,5.0,8.7,46.7,18.4,33.1,0.0,0.0,38.8,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,37.5,7.2,3.4,26.9,41.0,4.8,2.4,1.7,1.7,3.2,4.3,7.0,12.3,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,67.8,152.3,2.2445164348042232,36.8,7.1,3.3,26.4,58.3,4.7,2.4,1.7,1.6,3.1,4.3,6.9,12.1,0.0,0.0,16.6,4.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,287.4,638.8,2.222360420235587,143.6,22.4,10.6,110.6,238.7,14.6,7.8,5.0,5.6,9.7,13.1,20.8,66.9,0.0,0.0,74.2,20.8,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,168.0,377.1,2.244516434804227,29.7,5.8,2.7,21.3,85.8,3.8,1.9,1.3,1.3,2.5,3.4,5.6,9.7,0.0,0.0,43.9,12.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,652.0,1441.8,2.21146858682777,131.7,7.1,22.3,102.3,230.3,4.6,2.5,12.1,10.2,19.4,4.1,6.5,72.2,0.0,0.0,51.3,47.3,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,151.8,335.5,2.2106926364062605,41.8,4.0,10.4,27.4,74.4,2.6,1.4,0.9,9.5,1.7,2.3,16.7,6.6,0.0,0.0,21.6,11.0,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,356.6,625.0,1.752617443850536,74.8,14.4,11.1,49.2,150.8,13.6,0.8,10.5,0.6,1.0,1.3,14.4,32.5,0.0,0.0,50.2,25.9,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,500.0,1004.9,2.009832410793119,107.5,4.3,10.5,92.7,144.2,2.8,1.5,0.9,9.6,18.3,2.5,3.9,68.0,0.0,0.0,0.4,36.3,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1041.5,2.082948751208261,77.5,14.7,9.4,53.4,113.9,14.2,0.5,0.3,9.1,17.6,0.8,1.3,33.7,0.0,0.0,0.1,36.3,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,61.1,135.0,2.210692637205131,139.8,55.3,9.8,74.6,149.9,39.4,15.9,4.6,5.2,9.0,12.1,19.1,34.4,0.0,0.0,5.7,4.4,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,98.6,221.3,2.244516434804226,389.9,237.5,18.0,134.5,421.2,224.3,13.1,8.2,9.7,15.9,21.8,34.6,62.2,0.0,0.0,24.1,7.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,91.5,205.4,2.2445164348042264,22.8,4.4,2.1,16.3,51.1,2.9,1.5,1.0,1.0,1.9,2.6,4.2,7.5,0.0,0.0,21.6,6.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,126.0,282.7,2.2445164348042246,4.4,0.8,0.4,3.1,45.4,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.4,0.0,0.0,31.9,9.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,276.1,619.7,2.244516434804225,91.7,17.7,8.3,65.7,195.3,11.8,5.9,4.1,4.1,7.8,10.6,17.3,30.1,0.0,0.0,83.5,20.0,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,196.0,439.8,2.2445164348042255,33.2,6.4,3.0,23.8,143.2,4.3,2.2,1.5,1.5,2.8,3.8,6.2,10.9,38.3,0.0,57.5,14.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,467.0,1048.2,2.244516434804224,32.2,6.2,2.9,23.1,232.9,4.1,2.1,1.4,1.4,2.8,3.7,6.0,10.6,0.0,0.0,166.9,33.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,111.3,234.0,2.1015988591008834,10.9,2.1,1.0,7.8,41.8,1.4,0.7,0.5,0.5,0.9,1.3,2.1,3.6,0.0,0.0,22.8,8.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,11.4,24.9,2.1837167207819723,28.3,5.5,2.6,20.3,39.3,3.6,1.8,1.3,1.3,2.4,3.3,5.3,9.3,0.0,0.0,10.1,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,53.4,120.4,2.253001362806188,1.7,0.3,0.2,1.2,22.3,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,16.8,3.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,126.0,282.7,2.2445164348042246,25.1,4.9,2.3,18.0,67.3,3.2,1.6,1.1,1.1,2.1,2.9,4.7,8.2,0.0,0.0,33.0,9.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,247.1,546.1,2.210145457626849,106.9,4.1,1.9,100.9,142.2,2.6,1.4,0.9,1.0,1.8,19.3,16.0,63.9,0.0,0.0,17.4,17.9,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,293.8,649.2,2.2098912134682167,72.0,3.2,11.8,57.0,111.6,2.1,1.1,11.0,0.8,17.4,1.9,2.9,34.8,0.0,0.0,18.3,21.3,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,226.8,500.9,2.20878080751793,211.0,46.2,13.7,151.1,232.9,18.8,27.4,6.4,7.3,29.1,16.9,26.6,78.5,0.0,0.0,5.4,16.4,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,99.3,5.9,2.8,90.6,99.9,3.8,2.1,1.3,1.5,2.6,72.9,5.4,9.7,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,124.1,279.5,2.253001362806189,0.0,0.0,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,9.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,57.2,90.4,1.5791644346857145,86.4,53.4,3.9,29.1,94.7,32.4,21.0,1.8,2.1,3.5,4.8,7.4,13.4,0.0,0.0,4.2,4.2,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,200.5,418.5,2.087161822598142,89.5,23.6,11.6,54.3,139.6,14.2,9.3,11.1,0.5,17.4,1.2,1.8,33.9,0.0,0.0,35.6,14.5,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,47.2,95.3,2.01948099741979,14.7,2.8,1.3,10.5,37.8,1.9,0.9,0.7,0.7,1.3,1.7,2.8,4.8,0.0,0.0,19.7,3.4,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,528.9,1101.9,2.083406422623412,74.3,1.7,21.3,51.3,171.3,1.1,0.6,20.9,0.4,16.6,1.0,1.5,32.2,0.0,0.0,58.6,38.4,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,219.5,494.6,2.25300136280619,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,15.9,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,570.9,1576.1,2.7605693538698337,84.0,7.5,3.6,72.9,197.4,4.9,2.6,1.7,1.9,19.3,4.4,6.9,42.2,0.0,0.0,72.0,41.4,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,106.0,238.0,2.2445164348042264,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,7.7,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,98.6,221.3,2.244516434804226,660.0,462.0,10.1,187.8,691.1,410.4,51.7,4.8,5.4,26.2,12.5,19.7,129.3,0.0,0.0,24.0,7.1,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,93.6,210.2,2.244516434804225,23.4,4.5,2.1,16.8,52.4,3.0,1.5,1.0,1.1,2.0,2.7,4.4,7.7,0.0,0.0,22.2,6.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,82.1,184.3,2.2445164348042255,23.4,4.5,2.1,16.8,49.0,3.0,1.5,1.0,1.1,2.0,2.7,4.4,7.7,0.0,0.0,19.6,6.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,132.9,298.2,2.2445164348042255,156.4,20.5,9.6,126.3,203.7,13.6,6.9,4.8,4.8,9.1,12.1,70.0,35.1,0.0,0.0,37.6,9.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,256.9,576.6,2.244516434804225,33.2,6.4,3.0,23.8,126.2,4.3,2.2,1.5,1.5,2.8,3.8,6.2,10.9,0.0,0.0,74.4,18.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,175.4,393.6,2.244516434804223,26.7,5.2,2.4,19.1,90.3,3.4,1.7,1.2,1.2,2.3,3.1,5.0,8.8,0.0,0.0,50.9,12.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,177.3,397.9,2.244516434804225,33.2,6.4,3.0,23.8,92.8,4.3,2.2,1.5,1.5,2.8,3.8,6.2,10.9,0.0,0.0,46.7,12.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,16.0,3.1,1.4,11.5,17.4,2.1,1.0,0.7,0.7,1.4,1.8,3.0,5.2,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,99.1,223.2,2.2530013628061893,7.9,1.5,0.7,5.6,54.4,1.0,0.5,0.4,0.4,0.7,0.9,1.5,2.6,0.0,0.0,39.4,7.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,201.2,453.3,2.2530013628061876,8.7,1.7,0.8,6.2,122.5,1.1,0.6,0.4,0.4,0.7,1.0,1.6,2.9,0.0,0.0,99.2,14.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,99.1,223.2,2.2530013628061893,2.1,0.4,0.2,1.5,48.4,0.3,0.1,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,39.1,7.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,121.1,272.8,2.253001362806189,16.6,3.2,1.5,11.9,74.5,2.1,1.1,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,49.2,8.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,83.0,182.6,2.1993582181146922,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,6.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,121.1,272.8,2.253001362806189,16.6,3.2,1.5,11.9,74.5,2.1,1.1,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,49.2,8.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,99.1,223.2,2.2530013628061893,11.2,2.2,1.0,8.1,58.2,1.4,0.7,0.5,0.5,1.0,1.3,2.1,3.7,0.0,0.0,39.7,7.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,142.0,319.9,2.253001362806188,10.4,2.0,0.9,7.4,83.8,1.3,0.7,0.5,0.5,0.9,1.2,1.9,3.4,0.0,0.0,63.2,10.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,182.1,410.3,2.2530013628061885,12.5,2.4,1.1,9.0,116.3,1.6,0.8,0.6,0.6,1.1,1.4,2.4,4.1,0.0,0.0,90.5,13.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,182.1,410.3,2.2530013628061885,0.0,0.0,0.0,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,13.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,53.4,120.4,2.253001362806188,10.4,2.0,0.9,7.4,31.6,1.3,0.7,0.5,0.5,0.9,1.2,1.9,3.4,0.0,0.0,17.4,3.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,118.1,266.0,2.2530013628061885,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,8.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,216.3,485.4,2.2445164348042255,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,15.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,9.4,1.87349368776452,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,196.5,351.4,1.7884375224701456,86.8,19.0,3.2,64.6,136.3,16.5,2.4,1.5,1.7,18.5,4.0,30.9,11.3,0.0,0.0,35.2,14.2,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,224.9,401.8,1.78659648014482,136.1,10.2,13.1,112.8,178.2,6.6,3.6,2.2,10.9,20.6,23.6,22.1,46.6,0.0,0.0,25.8,16.3,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,266.2,333.1,1.2513886750289864,58.7,2.6,1.2,54.9,92.7,1.7,0.9,0.6,0.6,17.2,1.5,2.3,33.9,0.0,0.0,14.7,19.3,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,587.3,1103.5,1.8788108249638698,64.9,13.9,0.6,50.4,121.7,13.4,0.4,0.3,0.3,16.7,0.7,1.1,32.0,0.0,0.0,14.2,42.6,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,377.1,1.3663359975984994,441.0,53.6,87.5,299.9,479.9,29.3,24.3,51.3,36.2,51.6,26.4,117.7,104.2,0.0,14.5,4.4,20.0,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,189.5,333.5,1.7594411020963394,65.0,10.5,0.8,53.7,112.4,1.1,9.3,0.4,0.4,17.4,1.0,1.6,33.7,0.0,0.0,33.6,13.7,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,282.1,530.5,1.8807351211695518,446.1,94.5,23.3,328.3,515.4,69.0,25.6,10.9,12.4,68.8,28.7,120.4,110.4,0.0,0.0,48.9,20.5,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,55.0,124.0,2.253001362806189,16.3,3.1,1.5,11.7,39.0,2.1,1.0,0.7,0.7,1.4,1.9,3.1,5.3,0.0,0.0,18.7,4.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,459.5,766.3,1.6677517680881162,147.9,18.2,18.9,110.8,278.6,11.8,6.4,14.4,4.6,23.9,10.6,16.6,59.7,0.0,14.5,82.8,33.3,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,69.1,155.7,2.2530013628061885,16.3,3.1,1.5,11.7,47.0,2.1,1.0,0.7,0.7,1.4,1.9,3.1,5.3,0.0,0.0,25.7,5.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,156.0,351.5,2.2530013628061885,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,11.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,513.4,1156.8,2.253001362806188,0.0,0.0,0.0,0.0,425.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5,37.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,221.4,497.0,2.2445164348042246,34.9,6.8,3.1,25.0,116.0,4.5,2.3,1.6,1.6,3.0,4.0,6.6,11.5,0.0,0.0,65.1,16.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,142.0,319.9,2.253001362806188,16.6,3.2,1.5,11.9,91.0,2.1,1.1,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,64.1,10.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,166.1,374.3,2.2530013628061893,68.7,13.4,6.3,49.0,156.5,8.8,4.6,3.1,3.2,5.9,7.9,12.7,22.5,0.0,0.0,75.8,12.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,99.1,223.2,2.2530013628061893,10.4,2.0,0.9,7.4,57.2,1.3,0.7,0.5,0.5,0.9,1.2,1.9,3.4,0.0,0.0,39.6,7.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,86.5,194.8,2.2530013628061876,16.6,3.2,1.5,11.9,54.8,2.1,1.1,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,31.9,6.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,99.1,223.2,2.2530013628061893,3.3,0.6,0.3,2.4,49.6,0.4,0.2,0.1,0.2,0.3,0.4,0.6,1.1,0.0,0.0,39.1,7.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,53.4,120.4,2.253001362806188,10.4,2.0,0.9,7.4,31.6,1.3,0.7,0.5,0.5,0.9,1.2,1.9,3.4,0.0,0.0,17.4,3.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,219.5,494.6,2.25300136280619,10.4,2.0,0.9,7.4,134.7,1.3,0.7,0.5,0.5,0.9,1.2,1.9,3.4,0.0,0.0,108.4,15.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,142.0,319.9,2.253001362806188,14.7,2.8,1.3,10.5,88.7,1.9,0.9,0.7,0.7,1.3,1.7,2.8,4.8,0.0,0.0,63.7,10.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,219.5,494.6,2.25300136280619,16.6,3.2,1.5,11.9,141.9,2.1,1.1,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,109.4,15.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,53.4,120.4,2.253001362806188,16.3,3.1,1.5,11.7,38.3,2.1,1.0,0.7,0.7,1.4,1.9,3.1,5.3,0.0,0.0,18.2,3.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,99.1,223.2,2.2530013628061893,16.6,3.2,1.5,11.9,64.4,2.1,1.1,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,40.6,7.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,142.0,319.9,2.253001362806188,7.3,1.4,0.7,5.2,80.5,0.9,0.5,0.3,0.3,0.6,0.8,1.4,2.4,0.0,0.0,62.9,10.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,308.2,694.5,2.253001362806187,16.6,3.2,1.5,11.9,229.3,2.1,1.1,0.7,0.7,1.4,1.9,3.1,5.4,0.0,0.0,190.4,22.4,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,175.6,231.4,1.3181071839350584,36.7,1.5,0.7,34.5,88.6,1.0,0.5,0.3,0.4,0.6,0.9,1.4,31.6,0.0,0.0,39.2,12.7,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,12.5,2.4,1.1,9.0,13.4,1.6,0.8,0.6,0.6,1.1,1.4,2.4,4.1,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,14.7,33.0,2.2530013628061876,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,219.5,494.6,2.25300136280619,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,15.9,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,306.3,757.5,2.4728288439294444,338.9,92.1,11.1,235.7,387.2,51.5,40.6,5.2,5.9,10.1,13.6,144.6,67.3,0.0,0.0,26.1,22.2,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,531.4,1305.9,2.4574429263856055,553.7,159.9,28.3,365.6,630.2,113.8,46.1,13.2,15.1,41.9,34.9,131.0,157.8,0.0,0.0,38.0,38.5,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,75.6,176.2,2.329704030437245,45.4,3.2,1.5,40.7,60.6,2.1,1.1,0.7,0.8,1.4,1.9,2.9,34.5,0.0,0.0,9.7,5.5,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,509.8,812.9,1.5944524100477853,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,37.0,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,49.7,169.1,3.403140130933106,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,394.2,1048.0,2.658175477161606,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,28.6,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,77.0,173.4,2.253001362806187,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,5.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,167.9,366.5,2.1837167207819723,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,12.2,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,99.1,223.2,2.2530013628061893,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,7.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,38.0,95.9,2.521312374359788,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,21.6,54.5,2.52131237435979,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
