;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,4.6,0.9,0.5,3.2,5.0,0.6,0.3,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,137.7,636.2,4.620776834207995,164.0,27.0,43.7,93.2,315.7,16.6,10.4,5.7,38.0,11.1,14.4,23.4,44.3,0.0,0.0,141.8,9.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,251.6,586.2,2.329871140022885,67.3,1.5,60.9,5.0,281.2,0.9,0.6,60.4,0.5,0.6,0.8,1.2,2.4,0.0,0.0,195.7,18.2,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,346.6,807.5,2.3298711400228855,18.1,0.3,0.1,17.6,217.7,0.2,0.1,0.1,0.1,16.8,0.2,0.2,0.5,0.0,0.0,174.6,25.0,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,373.7,870.7,2.329871140022887,2.2,0.4,0.2,1.6,217.0,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,187.8,27.0,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,220.4,521.7,2.3674986978494923,118.0,14.5,7.4,96.1,217.9,8.9,5.6,3.1,4.4,21.7,7.8,12.6,54.1,0.0,0.0,83.9,15.9,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,11.4,2.3,1.2,8.0,12.6,1.4,0.9,0.5,0.7,0.9,1.2,2.0,3.8,0.0,0.0,1.2,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,206.4,247.5,1.199268484152983,41.8,9.6,0.2,32.0,85.8,0.3,9.3,0.1,0.1,0.2,0.2,0.3,31.2,0.0,0.0,29.1,14.9,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,5.9,13.3,2.247178020017977,182.1,15.4,7.9,158.8,188.4,9.4,5.9,3.2,4.6,6.3,24.4,13.4,114.7,0.0,0.0,5.9,0.4,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,198.3,350.1,1.7653617382555844,13.7,13.4,0.1,0.3,29.8,13.3,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,1.7,14.3,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,10.1,24.2,2.3988036961690185,91.0,11.6,5.9,73.4,110.6,7.1,4.5,2.4,3.5,4.8,39.7,9.9,19.0,0.0,0.0,18.9,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,5.2,1.0,0.5,3.6,5.7,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,40.2,96.0,2.3910967728508763,5.2,1.0,0.5,3.6,28.7,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,20.7,2.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,135.2,320.2,2.3687855492748153,89.9,12.1,6.2,71.6,208.6,7.4,4.7,2.5,3.7,5.0,6.5,10.4,49.7,0.0,0.0,108.9,9.8,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,79.8,190.9,2.391096772850877,5.2,1.0,0.5,3.6,73.7,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,62.8,5.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,568.4,1340.1,2.357817415562762,117.1,4.2,22.0,90.8,209.1,2.6,1.6,11.2,10.9,17.4,2.2,3.6,67.5,0.0,0.0,50.9,41.1,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,113.3,267.2,2.3570360293940276,34.0,2.4,10.8,20.8,68.2,1.5,0.9,0.5,10.3,1.0,1.3,14.6,3.9,0.0,0.0,26.0,8.2,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,269.4,510.7,1.8957518934725406,69.6,13.1,10.6,45.9,150.2,12.5,0.5,10.2,0.4,0.6,0.7,13.2,31.4,0.0,0.0,61.1,19.5,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,492.5,1061.3,2.1547687223695773,98.7,2.5,10.9,85.3,139.0,1.5,1.0,0.5,10.4,16.8,1.3,2.1,65.0,0.0,0.0,4.7,35.6,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,498.9,1111.7,2.2283972629634587,74.5,13.5,10.4,50.6,114.9,13.2,0.3,0.2,10.2,16.7,0.4,0.7,32.9,0.0,0.0,4.4,36.0,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,55.0,129.6,2.357036030198492,95.2,47.2,6.2,41.8,105.5,32.9,14.2,2.5,3.7,5.0,6.5,10.4,19.9,0.0,0.0,6.3,4.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,53.2,127.2,2.391096772850877,344.9,228.8,14.9,101.2,381.4,217.9,10.9,6.2,8.7,11.8,15.5,25.8,48.2,0.0,0.0,32.6,3.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,51.0,121.9,2.3910967728508776,5.0,1.0,0.5,3.5,37.8,0.6,0.4,0.2,0.3,0.4,0.5,0.9,1.7,0.0,0.0,29.1,3.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,64.9,155.2,2.3910967728508776,0.0,0.0,0.0,0.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,4.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,113.5,271.5,2.3910967728508776,15.9,3.2,1.6,11.1,135.4,2.0,1.2,0.7,1.0,1.3,1.7,2.8,5.3,0.0,0.0,111.3,8.2,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,88.3,211.1,2.391096772850877,5.2,1.0,0.5,3.6,119.1,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,38.4,0.0,69.2,6.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,149.3,356.9,2.391096772850877,5.2,1.0,0.5,3.6,193.7,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,177.8,10.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,69.3,155.7,2.247178020017979,2.3,0.5,0.2,1.6,35.3,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,28.0,5.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,3.5,8.2,2.3298711400228864,5.2,1.0,0.5,3.6,8.0,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,2.6,0.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,20.1,48.3,2.3996411401192814,1.3,0.3,0.1,0.9,24.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,21.6,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,64.9,155.2,2.3910967728508776,5.2,1.0,0.5,3.6,51.1,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,41.2,4.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,217.7,513.0,2.3564850174759893,98.0,2.4,1.2,94.3,131.2,1.5,0.9,0.5,0.7,1.0,17.0,14.1,62.2,0.0,0.0,17.5,15.7,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,264.8,623.8,2.3562289922667383,65.1,1.9,11.2,52.1,101.0,1.2,0.7,10.6,0.6,16.3,1.0,1.6,33.1,0.0,0.0,16.7,19.1,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,220.9,520.3,2.3551108076157785,147.9,35.3,8.5,104.1,171.6,10.2,25.1,3.5,5.0,22.9,8.9,14.2,58.1,0.0,0.0,7.8,16.0,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,87.0,3.8,1.9,81.3,87.7,2.3,1.5,0.8,1.1,1.6,70.4,3.2,6.1,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,29.2,70.1,2.3996411401192828,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,2.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,51.4,88.4,1.721083798024776,71.3,51.3,2.6,17.4,79.5,29.6,21.7,1.1,1.5,2.1,2.7,4.3,8.3,0.0,0.0,4.5,3.7,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,146.0,326.0,2.2326398480831955,85.5,23.0,11.2,51.3,125.6,13.2,9.8,10.8,0.4,16.6,0.6,1.0,33.1,0.0,0.0,29.5,10.6,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,22.6,48.9,2.1644849000130675,2.3,0.5,0.2,1.6,14.3,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,10.4,1.6,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,417.4,930.3,2.228858140493403,70.5,1.0,20.8,48.7,175.5,0.6,0.4,20.5,0.3,15.9,0.5,0.8,31.5,0.0,0.0,74.8,30.2,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,34.2,82.0,2.3996411401192828,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,2.5,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,444.0,1292.4,2.9107647852852803,66.5,4.2,2.1,60.2,178.7,2.6,1.6,0.9,1.3,17.4,2.2,3.6,37.0,0.0,0.0,80.1,32.1,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,55.0,131.4,2.3910967728508776,0.0,0.0,0.0,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,4.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,53.2,127.2,2.391096772850877,615.9,451.4,6.6,157.9,652.3,397.9,53.5,2.7,3.9,22.1,6.9,10.9,118.0,0.0,0.0,32.6,3.8,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,51.0,121.9,2.3910967728508776,5.1,1.0,0.5,3.5,37.9,0.6,0.4,0.2,0.3,0.4,0.5,0.9,1.7,0.0,0.0,29.1,3.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,46.0,110.0,2.391096772850877,5.1,1.0,0.5,3.5,34.7,0.6,0.4,0.2,0.3,0.4,0.5,0.9,1.7,0.0,0.0,26.3,3.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,67.6,161.7,2.3910967728508767,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,105.6,252.5,2.391096772850877,5.2,1.0,0.5,3.6,104.7,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,91.9,7.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,82.9,198.1,2.391096772850876,5.2,1.0,0.5,3.6,76.3,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,65.2,6.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,82.9,198.1,2.391096772850876,5.2,1.0,0.5,3.6,76.3,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,65.2,6.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,2.3,0.5,0.2,1.6,2.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,27.0,64.7,2.3996411401192823,2.1,0.4,0.2,1.5,39.7,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,35.6,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,34.2,82.0,2.3996411401192828,2.1,0.4,0.2,1.5,59.4,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,54.7,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,27.0,64.7,2.3996411401192823,1.4,0.3,0.1,0.9,38.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,35.5,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,29.2,70.1,2.3996411401192828,2.3,0.5,0.2,1.6,47.1,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,42.7,2.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,33.9,79.6,2.345622210368752,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,29.2,70.1,2.3996411401192828,2.3,0.5,0.2,1.6,47.1,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,42.7,2.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,27.0,64.7,2.3996411401192823,2.3,0.5,0.2,1.6,39.9,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,35.6,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,30.8,73.9,2.3996411401192823,2.2,0.4,0.2,1.6,49.3,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,44.9,2.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,33.3,80.0,2.3996411401192828,2.3,0.5,0.2,1.6,58.3,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,53.6,2.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,33.3,80.0,2.3996411401192828,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,2.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,20.1,48.3,2.3996411401192814,2.2,0.4,0.2,1.6,25.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,21.8,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,28.5,68.3,2.3996411401192828,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,2.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,97.5,233.1,2.391096772850877,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,7.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,10.1,2.0174749088932318,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,140.4,271.2,1.9318229016458903,72.4,16.1,2.2,54.2,115.1,14.4,1.7,0.9,1.3,17.0,2.3,28.0,6.9,0.0,0.0,32.5,10.1,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,179.5,346.4,1.9299689623100929,115.9,6.3,12.8,96.8,158.6,3.8,2.5,1.3,11.5,18.4,19.8,18.0,40.7,0.0,0.0,29.7,13.0,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,241.8,336.4,1.3910118785530194,53.3,1.6,0.8,51.0,84.3,0.9,0.6,0.3,0.5,16.2,0.8,1.3,32.6,0.0,0.0,13.5,17.5,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,554.6,1121.8,2.022829294108669,62.2,13.0,0.3,48.9,123.7,12.7,0.3,0.1,0.2,16.2,0.4,0.6,31.8,0.0,0.0,21.4,40.1,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,415.9,1.506764438896082,347.8,36.3,82.9,228.7,387.3,16.7,19.6,46.3,36.6,42.2,14.6,97.6,74.3,0.0,13.6,6.0,19.9,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,125.7,239.1,1.9026233533308599,61.3,10.3,0.5,50.4,115.5,0.6,9.7,0.2,0.3,16.5,0.5,0.8,32.6,0.0,0.0,45.1,9.1,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,202.2,409.5,2.0247670705412726,343.8,75.0,15.4,253.4,416.2,54.3,20.7,6.3,9.1,58.7,16.1,99.9,78.8,0.0,0.0,57.7,14.6,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,20.8,49.8,2.3996411401192828,2.3,0.5,0.2,1.6,26.2,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,22.5,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,306.1,554.1,1.8102917101889882,110.0,10.9,15.8,83.2,257.4,6.7,4.3,12.5,3.3,20.1,5.8,9.3,48.0,0.0,13.6,111.7,22.1,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,22.9,55.1,2.3996411401192823,2.3,0.5,0.2,1.6,31.4,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,27.5,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,31.6,75.8,2.399641140119283,0.0,0.0,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,39.2,94.2,2.3996411401192823,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,2.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,97.5,233.1,2.391096772850877,5.2,1.0,0.5,3.6,97.4,0.6,0.4,0.2,0.3,0.4,0.6,0.9,1.7,0.0,0.0,85.2,7.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,30.8,73.9,2.3996411401192823,2.3,0.5,0.2,1.6,49.4,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,44.9,2.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,32.4,77.7,2.3996411401192828,21.9,4.4,2.3,15.2,77.8,2.7,1.7,0.9,1.3,1.8,2.4,3.8,7.2,0.0,0.0,53.6,2.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,27.0,64.7,2.3996411401192823,2.2,0.4,0.2,1.6,39.8,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,35.6,1.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,25.1,60.3,2.3996411401192828,2.3,0.5,0.2,1.6,37.4,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,33.3,1.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,27.0,64.7,2.3996411401192823,1.6,0.3,0.2,1.1,39.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,35.5,1.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,20.1,48.3,2.3996411401192814,2.2,0.4,0.2,1.6,25.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,21.8,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,34.2,82.0,2.3996411401192828,2.2,0.4,0.2,1.6,59.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,54.8,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,30.8,73.9,2.3996411401192823,2.3,0.5,0.2,1.6,49.4,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,44.9,2.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,34.2,82.0,2.3996411401192828,2.3,0.5,0.2,1.6,59.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,54.8,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,20.1,48.3,2.3996411401192814,2.3,0.5,0.2,1.6,25.6,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,21.8,1.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,27.0,64.7,2.3996411401192823,2.3,0.5,0.2,1.6,39.9,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,35.6,1.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,30.8,73.9,2.3996411401192823,2.1,0.4,0.2,1.4,49.1,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,44.8,2.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,37.1,89.0,2.399641140119282,2.3,0.5,0.2,1.6,70.4,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,65.4,2.7,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,116.6,170.0,1.458197769059333,33.9,1.0,0.5,32.4,71.8,0.6,0.4,0.2,0.3,0.4,0.5,0.8,30.7,0.0,0.0,29.5,8.4,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,2.3,0.5,0.2,1.6,2.5,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.8,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,9.1,21.8,2.399641140119282,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,34.2,82.0,2.3996411401192828,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,2.5,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,264.5,693.1,2.621008573522484,289.6,84.0,7.3,198.3,338.0,43.7,40.4,3.0,4.3,5.9,7.6,132.6,52.2,0.0,0.0,29.3,19.1,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,475.9,1240.0,2.605514873372578,432.5,136.6,18.8,277.1,508.2,95.1,41.5,7.7,11.2,30.8,19.6,106.4,120.2,0.0,0.0,41.4,34.4,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,58.1,143.8,2.476881131142723,38.8,1.9,1.0,35.9,55.0,1.2,0.8,0.4,0.6,0.8,1.0,1.6,32.4,0.0,0.0,12.0,4.2,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,468.9,814.3,1.736478869880853,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,33.9,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,36.7,130.5,3.557836948290422,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,2.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,261.4,734.0,2.8076536111623542,0.0,0.0,0.0,0.0,112.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,18.9,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,24.1,57.8,2.399641140119282,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,75.6,176.2,2.329871140022886,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,5.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,27.0,64.7,2.3996411401192823,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,25.9,69.2,2.6698317444875075,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,1.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
