;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,94.9,18.8,7.9,68.2,106.5,13.2,5.7,4.3,3.6,8.2,11.9,18.4,29.7,0.0,0.0,11.6,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,476.0,2067.9,4.344397834289982,437.2,82.9,59.5,294.7,594.7,56.4,26.6,18.4,41.1,35.4,50.7,77.6,131.1,0.0,0.0,122.1,35.4,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,780.5,1623.0,2.0795023953025153,70.5,2.1,61.2,7.2,305.8,1.4,0.7,60.7,0.5,0.9,1.3,1.8,3.2,0.0,0.0,177.2,58.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,758.0,1576.3,2.0795023953025145,19.8,0.7,0.3,18.9,229.9,0.4,0.2,0.1,0.1,16.9,0.4,0.6,1.0,0.0,0.0,153.6,56.4,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,817.3,1699.7,2.0795023953025167,19.9,3.9,1.7,14.3,247.7,2.7,1.2,0.9,0.8,1.7,2.5,3.8,6.3,0.0,0.0,167.0,60.9,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,415.8,880.1,2.116702741138676,338.8,58.7,25.2,254.8,460.4,40.2,18.5,13.1,12.1,41.3,36.2,55.5,121.8,0.0,0.0,90.7,31.0,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,245.0,48.6,20.4,176.1,275.1,34.0,14.6,11.1,9.3,21.1,30.7,47.5,76.8,0.0,0.0,30.0,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,297.1,356.4,1.1996376247876597,44.5,9.8,0.4,34.3,104.2,0.7,9.1,0.2,0.2,0.4,0.6,0.9,32.3,0.0,0.0,37.5,22.1,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,8.8,17.6,1.9977481481459645,298.8,39.0,16.9,242.9,306.1,26.4,12.6,8.6,8.4,16.5,42.2,36.2,148.0,0.0,0.0,6.6,0.7,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,200.0,304.3,1.5214022637372582,14.3,13.5,0.1,0.7,29.2,13.4,0.1,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,14.9,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,113.5,243.8,2.147652311909474,162.1,25.4,11.0,125.7,210.4,17.1,8.3,5.5,5.5,10.8,51.9,23.3,39.8,0.0,0.0,39.8,8.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,131.0,26.0,10.9,94.1,148.8,18.2,7.8,5.9,4.9,11.3,16.5,25.4,41.0,0.0,0.0,17.8,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,89.0,190.5,2.140032890683976,124.5,24.7,10.3,89.5,166.1,17.3,7.4,5.6,4.7,10.7,15.6,24.1,39.0,0.0,0.0,35.0,6.6,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,396.7,840.2,2.117974982039411,174.3,29.3,12.7,132.3,298.1,19.8,9.5,6.4,6.3,12.4,17.8,27.0,75.0,0.0,0.0,94.3,29.5,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,231.9,496.2,2.14003289068398,68.7,13.6,5.8,49.3,144.9,9.5,4.2,3.1,2.7,5.9,8.6,13.2,21.6,0.0,0.0,58.9,17.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,737.5,1554.1,2.107131377223339,140.6,9.3,22.6,108.8,279.6,6.2,3.0,12.7,9.9,20.5,5.6,8.4,74.2,0.0,0.0,84.0,54.9,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,184.5,388.6,2.106358862678479,46.3,5.1,10.2,31.0,90.1,3.4,1.7,1.1,9.1,2.2,3.1,17.9,7.9,0.0,0.0,30.1,13.7,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,432.4,713.6,1.6503120082934597,78.1,15.8,11.3,51.0,179.9,14.8,1.0,10.7,0.7,1.3,1.8,15.1,32.7,0.0,0.0,69.6,32.2,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,500.0,953.2,1.9063880379087126,113.2,5.7,10.5,97.0,151.2,3.8,1.9,1.2,9.2,19.2,3.4,5.2,69.3,0.0,0.0,0.8,37.2,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,989.6,1.9791806221664014,79.5,16.0,9.0,54.5,117.0,15.3,0.6,0.4,8.6,17.9,1.2,1.7,33.8,0.0,0.0,0.3,37.2,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,67.2,141.5,2.1063588634738144,165.3,61.6,11.4,92.3,177.4,44.6,17.0,5.7,5.7,11.1,15.9,24.0,41.2,0.0,0.0,7.1,5.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,131.8,282.0,2.140032890683979,417.3,244.0,19.6,153.7,457.4,229.4,14.6,9.4,10.1,18.3,26.4,39.9,69.2,0.0,0.0,30.3,9.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,121.5,260.0,2.1400328906839783,43.0,8.5,3.6,30.8,79.2,5.9,2.6,1.9,1.7,3.7,5.3,8.2,13.6,0.0,0.0,27.3,9.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,169.5,362.7,2.140032890683977,18.9,3.7,1.6,13.6,68.9,2.6,1.1,0.9,0.7,1.6,2.4,3.7,5.9,0.0,0.0,37.3,12.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,390.3,835.2,2.1400328906839783,214.6,42.6,18.0,154.0,351.2,29.6,13.0,9.7,8.3,18.4,26.8,41.4,67.5,0.0,0.0,107.6,29.1,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,273.9,586.1,2.140032890683977,88.3,17.5,7.4,63.4,216.9,12.2,5.3,4.0,3.4,7.6,11.0,17.0,27.7,37.3,0.0,70.9,20.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,692.5,1482.1,2.1400328906839774,82.4,16.4,6.9,59.2,319.5,11.4,5.0,3.7,3.2,7.1,10.3,15.9,25.9,0.0,0.0,185.5,51.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,142.8,285.2,1.9977481481459647,21.4,4.3,1.8,15.4,59.2,2.9,1.3,1.0,0.8,1.8,2.7,4.1,6.8,0.0,0.0,27.1,10.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,41.4,86.2,2.0795023953025136,63.4,12.6,5.3,45.5,114.8,8.7,3.8,2.9,2.5,5.5,7.9,12.2,19.9,0.0,0.0,48.3,3.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,77.0,165.5,2.1484802477726457,1.8,0.4,0.2,1.3,27.3,0.3,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,19.7,5.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,169.5,362.7,2.140032890683977,50.6,10.1,4.3,36.3,101.0,7.0,3.1,2.3,2.0,4.3,6.3,9.7,15.9,0.0,0.0,37.8,12.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,277.3,583.9,2.1058141067842695,112.6,5.3,2.3,105.0,157.1,3.6,1.7,1.2,1.1,2.2,21.1,17.2,64.4,0.0,0.0,23.9,20.6,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,323.0,680.1,2.1055609884083473,76.3,4.2,12.2,59.9,118.9,2.8,1.4,11.3,0.9,17.9,2.5,3.8,35.6,0.0,0.0,18.5,24.0,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,230.0,484.0,2.1044554992900797,246.7,54.0,16.2,176.5,268.3,25.0,29.0,8.1,8.1,32.2,22.5,33.9,87.9,0.0,0.0,4.4,17.1,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,106.7,7.3,3.2,96.3,107.7,4.9,2.4,1.6,1.6,3.1,75.2,6.6,11.4,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,192.6,413.7,2.1484802477726457,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,14.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,63.1,93.3,1.4776270419413255,95.2,55.6,4.4,35.3,106.5,34.8,20.8,2.2,2.2,4.3,6.1,9.1,15.7,0.0,0.0,6.5,4.7,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,262.9,521.4,1.983375038248912,92.2,24.8,11.8,55.6,171.7,15.4,9.4,11.3,0.6,17.7,1.6,2.4,34.0,0.0,0.0,60.0,19.6,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,81.3,155.9,1.915993900989411,39.0,7.7,3.3,28.0,81.8,5.4,2.3,1.8,1.5,3.4,4.9,7.5,12.3,0.0,0.0,36.7,6.1,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,627.6,1242.5,1.9796362670312921,76.8,2.3,21.7,52.9,213.2,1.5,0.7,21.2,0.5,17.0,1.4,2.1,32.5,0.0,0.0,89.6,46.7,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,365.6,785.6,2.1484802477726475,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,27.2,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,683.9,1814.9,2.6538007485830906,95.2,10.1,4.4,80.8,244.5,6.8,3.3,2.2,2.2,20.5,6.1,9.2,45.0,0.0,0.0,98.4,50.9,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,143.1,306.3,2.1400328906839787,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,10.7,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,131.8,282.0,2.140032890683979,688.2,475.4,11.8,201.0,728.4,424.3,51.0,5.9,5.9,28.0,16.5,24.9,131.5,0.0,0.0,30.4,9.8,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,124.8,267.1,2.1400328906839783,45.4,9.0,3.8,32.5,83.1,6.2,2.8,2.0,1.8,3.9,5.6,8.7,14.3,0.0,0.0,28.4,9.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,108.4,231.9,2.140032890683978,45.0,9.0,3.8,32.3,78.2,6.2,2.8,2.0,1.8,3.9,5.6,8.6,14.2,0.0,0.0,25.2,8.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,178.8,382.6,2.1400328906839783,210.0,31.7,13.7,164.6,266.2,21.8,10.0,7.2,6.5,13.7,19.5,80.5,51.0,0.0,0.0,42.8,13.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,363.1,777.1,2.1400328906839774,87.4,17.4,7.3,62.8,205.5,12.1,5.3,4.0,3.3,7.5,10.9,16.9,27.5,0.0,0.0,91.0,27.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,240.8,515.4,2.1400328906839756,55.5,11.0,4.7,39.8,132.7,7.7,3.4,2.5,2.2,4.8,6.9,10.6,17.5,0.0,0.0,59.3,17.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,243.5,521.1,2.140032890683977,87.4,17.4,7.3,62.8,169.7,12.1,5.3,4.0,3.3,7.5,10.9,16.9,27.5,0.0,0.0,64.1,18.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,50.3,10.0,4.2,36.2,56.5,7.0,3.0,2.3,1.9,4.3,6.3,9.8,15.8,0.0,0.0,6.2,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,150.6,323.6,2.148480247772647,13.0,2.6,1.1,9.3,63.3,1.8,0.8,0.6,0.5,1.1,1.6,2.5,4.1,0.0,0.0,39.1,11.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,332.6,714.5,2.148480247772646,15.1,3.0,1.3,10.8,136.0,2.1,0.9,0.7,0.6,1.3,1.9,2.9,4.8,0.0,0.0,96.2,24.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,150.6,323.6,2.148480247772647,2.5,0.5,0.2,1.8,52.2,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.8,0.0,0.0,38.5,11.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,188.0,403.8,2.1484802477726475,63.8,12.6,5.3,45.9,135.4,8.9,3.8,2.9,2.4,5.5,8.0,12.4,20.0,0.0,0.0,57.5,14.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,117.3,245.8,2.0950746327263756,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,8.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,188.0,403.8,2.1484802477726475,63.8,12.6,5.3,45.9,135.4,8.9,3.8,2.9,2.4,5.5,8.0,12.4,20.0,0.0,0.0,57.5,14.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,150.6,323.6,2.148480247772647,22.7,4.5,1.9,16.3,73.9,3.1,1.4,1.0,0.9,1.9,2.8,4.4,7.2,0.0,0.0,40.0,11.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,223.6,480.4,2.148480247772645,19.9,3.9,1.7,14.3,102.0,2.7,1.2,0.9,0.8,1.7,2.5,3.8,6.3,0.0,0.0,65.5,16.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,295.7,635.3,2.1484802477726475,27.0,5.4,2.3,19.4,135.9,3.7,1.6,1.2,1.0,2.3,3.4,5.2,8.5,0.0,0.0,86.9,22.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,295.7,635.3,2.1484802477726475,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,22.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,77.0,165.5,2.1484802477726457,19.9,3.9,1.7,14.3,46.8,2.7,1.2,0.9,0.8,1.7,2.5,3.8,6.3,0.0,0.0,21.1,5.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,181.5,390.0,2.1484802477726457,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,13.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,303.2,648.8,2.1400328906839774,0.0,0.0,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,22.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,8.9,1.7706530171555432,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,260.7,439.5,1.6859734770736317,95.2,21.3,3.7,70.1,174.6,18.5,2.8,1.9,1.9,19.1,5.2,32.4,13.5,0.0,0.0,60.0,19.4,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,265.9,447.8,1.6841405868082362,148.3,12.9,13.3,122.1,207.6,8.7,4.2,2.8,10.5,21.7,26.5,24.6,49.3,0.0,0.0,39.5,19.8,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,289.6,347.4,1.1996376247876597,62.1,3.4,1.5,57.3,100.5,2.3,1.1,0.7,0.7,17.7,2.0,3.1,34.5,0.0,0.0,16.8,21.6,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,609.1,1081.7,1.7759466102893868,66.6,14.9,0.7,51.0,129.5,14.4,0.5,0.3,0.3,16.9,1.0,1.4,31.7,0.0,0.0,17.5,45.3,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,349.3,1.2657410004471714,494.4,65.6,89.5,339.2,536.9,38.6,27.1,53.9,35.6,56.5,34.8,129.2,118.8,0.0,15.0,7.0,20.5,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,239.8,397.4,1.6571054516603345,67.5,11.0,1.0,55.5,128.8,1.6,9.4,0.5,0.5,17.9,1.4,2.1,34.1,0.0,0.0,43.5,17.9,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,348.2,619.0,1.7778623857903701,504.1,109.0,27.0,368.2,593.6,80.6,28.4,13.4,13.5,73.6,37.5,131.8,125.3,0.0,0.0,63.5,25.9,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,79.4,170.5,2.148480247772647,54.5,10.8,4.5,39.2,88.2,7.6,3.2,2.5,2.1,4.7,6.8,10.6,17.1,0.0,0.0,27.7,5.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,582.9,912.7,1.5658221142636664,169.2,23.0,20.4,125.8,335.3,15.5,7.5,15.4,5.0,25.9,13.9,20.9,65.1,0.0,15.0,107.7,43.4,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,101.4,217.9,2.1484802477726457,55.0,10.9,4.6,39.5,96.0,7.6,3.3,2.5,2.1,4.7,6.9,10.7,17.2,0.0,0.0,33.4,7.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,245.7,527.8,2.1484802477726466,0.0,0.0,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,18.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,978.8,2102.9,2.1484802477726457,0.0,0.0,0.0,0.0,387.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,72.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,313.0,669.8,2.1400328906839774,101.9,20.2,8.5,73.2,207.5,14.1,6.1,4.6,3.9,8.8,12.8,19.7,32.0,0.0,0.0,82.2,23.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,223.6,480.4,2.148480247772645,66.8,13.2,5.5,48.0,158.6,9.3,3.9,3.0,2.5,5.7,8.4,13.0,20.9,0.0,0.0,75.2,16.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,267.1,573.8,2.1484802477726466,105.2,21.0,9.0,75.2,206.4,14.4,6.6,4.7,4.3,9.0,13.0,19.9,33.3,0.0,0.0,81.3,19.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,150.6,323.6,2.148480247772647,19.9,3.9,1.7,14.3,70.9,2.7,1.2,0.9,0.8,1.7,2.5,3.8,6.3,0.0,0.0,39.8,11.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,129.5,278.3,2.148480247772645,69.4,13.8,5.7,49.9,123.7,9.7,4.1,3.1,2.6,6.0,8.8,13.5,21.7,0.0,0.0,44.6,9.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,150.6,323.6,2.148480247772647,4.4,0.9,0.4,3.1,54.1,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.4,0.0,0.0,38.5,11.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,77.0,165.5,2.1484802477726457,19.9,3.9,1.7,14.3,46.8,2.7,1.2,0.9,0.8,1.7,2.5,3.8,6.3,0.0,0.0,21.1,5.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,365.6,785.6,2.1484802477726475,19.9,3.9,1.7,14.3,153.3,2.7,1.2,0.9,0.8,1.7,2.5,3.8,6.3,0.0,0.0,106.2,27.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,223.6,480.4,2.148480247772645,39.9,7.9,3.3,28.6,125.0,5.5,2.4,1.8,1.5,3.4,5.0,7.7,12.5,0.0,0.0,68.5,16.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,365.6,785.6,2.1484802477726475,66.8,13.2,5.5,48.0,209.9,9.3,3.9,3.0,2.5,5.7,8.4,13.0,20.9,0.0,0.0,115.9,27.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,77.0,165.5,2.1484802477726457,54.5,10.8,4.5,39.2,87.4,7.6,3.2,2.5,2.1,4.7,6.8,10.6,17.1,0.0,0.0,27.1,5.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,150.6,323.6,2.148480247772647,71.9,14.2,5.9,51.7,133.4,10.0,4.2,3.3,2.7,6.2,9.1,14.0,22.4,0.0,0.0,50.4,11.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,223.6,480.4,2.148480247772645,11.7,2.3,1.0,8.4,93.1,1.6,0.7,0.5,0.5,1.0,1.4,2.2,3.7,0.0,0.0,64.7,16.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,541.5,1163.3,2.148480247772645,71.0,14.1,5.9,51.1,297.4,9.9,4.2,3.2,2.6,6.1,9.0,13.8,22.2,0.0,0.0,186.1,40.3,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,244.8,298.1,1.2177257419931613,38.4,1.9,0.8,35.6,119.0,1.3,0.6,0.4,0.4,0.8,1.2,1.7,32.0,0.0,0.0,62.4,18.2,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,28.0,5.6,2.4,20.1,30.3,3.9,1.7,1.3,1.1,2.4,3.5,5.4,8.8,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,18.9,40.6,2.1484802477726443,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,365.6,785.6,2.1484802477726475,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.8,27.2,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,348.9,826.1,2.3673343418228225,367.9,99.7,12.9,255.3,436.7,58.2,41.5,6.4,6.5,12.6,18.0,150.5,74.2,0.0,0.0,42.8,26.0,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,588.8,1384.9,2.3520165524910173,623.8,178.4,32.7,412.7,726.2,129.2,49.2,16.3,16.4,47.8,45.5,144.5,174.9,0.0,0.0,58.6,43.8,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,91.0,202.4,2.2248432791363846,49.3,4.1,1.8,43.4,69.5,2.8,1.4,0.9,0.9,1.7,2.5,3.7,35.4,0.0,0.0,13.4,6.8,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,545.9,815.0,1.4928473227753283,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,40.6,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,60.8,200.3,3.2935262485921224,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,4.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,498.9,1273.1,2.5518602677625886,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,37.1,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,114.5,246.0,2.148480247772645,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,8.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,234.6,487.9,2.079502395302513,0.0,0.0,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,17.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,150.6,323.6,2.148480247772647,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,11.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,47.7,115.3,2.4156031891683365,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
