;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,27.1,5.2,2.4,19.4,29.3,3.5,1.8,1.2,1.2,2.3,3.1,5.1,8.9,0.0,0.0,2.3,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,319.5,1428.9,4.471969092095192,319.6,57.4,53.3,208.9,454.7,37.4,20.0,12.9,40.3,24.9,33.5,53.8,96.7,0.0,0.0,112.0,23.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,532.9,1170.1,2.1956745776764857,69.1,1.8,61.1,6.3,262.6,1.1,0.7,60.6,0.5,0.8,1.0,1.5,2.9,0.0,0.0,154.9,38.6,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,564.1,1238.6,2.195674577676486,19.0,0.5,0.2,18.3,175.9,0.3,0.2,0.1,0.1,16.8,0.3,0.4,0.8,0.0,0.0,116.1,40.9,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,608.3,1335.6,2.1956745776764874,9.4,1.8,0.9,6.7,179.1,1.2,0.6,0.4,0.4,0.8,1.1,1.8,3.1,0.0,0.0,125.7,44.1,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,320.1,714.8,2.2330621504993564,223.1,34.6,16.4,172.1,311.5,22.6,12.0,7.8,8.6,31.0,20.2,32.6,88.3,0.0,0.0,65.2,23.2,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,67.7,13.0,6.1,48.5,73.4,8.6,4.4,3.0,3.1,5.7,7.7,12.7,22.4,0.0,0.0,5.7,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,248.5,298.1,1.1993150513965845,43.3,9.4,0.3,33.5,86.7,0.5,9.0,0.2,0.2,0.3,0.4,0.7,32.1,0.0,0.0,25.4,18.0,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,7.3,15.4,2.113508866567065,251.5,28.5,13.6,209.4,256.4,18.5,10.0,6.4,7.2,12.3,33.9,26.6,136.7,0.0,0.0,4.3,0.5,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,200.0,327.0,1.6347655634633211,14.1,13.4,0.1,0.6,28.6,13.4,0.1,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,14.5,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,61.1,138.4,2.264167488501484,133.2,19.4,9.2,104.6,174.4,12.5,6.8,4.3,4.9,8.4,46.1,17.8,32.3,0.0,0.0,36.7,4.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,31.7,6.1,2.9,22.7,34.7,4.1,2.1,1.4,1.4,2.7,3.6,5.9,10.5,0.0,0.0,2.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,65.7,148.1,2.256509719211083,31.7,6.1,2.9,22.7,52.9,4.1,2.1,1.4,1.4,2.7,3.6,5.9,10.5,0.0,0.0,16.5,4.8,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,275.8,616.1,2.234340794508044,139.4,21.6,10.3,107.6,242.2,14.0,7.6,4.8,5.5,9.3,12.5,19.9,65.8,0.0,0.0,82.8,20.0,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,161.2,363.7,2.2565097192110866,26.4,5.1,2.4,18.9,86.9,3.4,1.7,1.2,1.2,2.2,3.0,4.9,8.7,0.0,0.0,48.8,11.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,643.7,1431.2,2.22344261451507,130.7,6.9,22.3,101.5,224.0,4.4,2.4,12.0,10.3,19.2,4.0,6.3,72.1,0.0,0.0,46.7,46.6,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,148.3,329.6,2.2226662119533893,41.2,3.9,10.4,26.9,73.9,2.5,1.4,0.9,9.6,1.7,2.2,16.6,6.4,0.0,0.0,21.9,10.7,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,348.5,614.8,1.7643241026070011,74.3,14.3,11.0,49.0,144.8,13.5,0.8,10.5,0.6,1.0,1.3,14.3,32.5,0.0,0.0,45.2,25.2,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,500.0,1010.8,2.0216889466758783,106.8,4.1,10.5,92.2,148.1,2.7,1.5,0.9,9.6,18.1,2.4,3.8,67.9,0.0,0.0,5.0,36.2,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1047.4,2.094847891404124,77.2,14.5,9.5,53.2,113.6,14.0,0.5,0.3,9.2,17.4,0.8,1.2,33.8,0.0,0.0,0.1,36.2,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,60.5,134.4,2.222666212752725,136.6,54.7,9.6,72.3,146.5,38.8,15.8,4.5,5.1,8.7,11.7,18.5,33.5,0.0,0.0,5.6,4.4,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,95.0,214.4,2.2565097192110857,386.4,236.7,17.7,132.0,417.3,223.8,13.0,8.1,9.7,15.5,21.2,33.9,61.3,0.0,0.0,24.0,6.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,88.2,199.0,2.256509719211086,20.7,4.0,1.9,14.8,48.7,2.6,1.4,0.9,1.0,1.8,2.4,3.8,6.8,0.0,0.0,21.6,6.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,120.8,272.6,2.2565097192110843,3.7,0.7,0.3,2.7,44.1,0.5,0.2,0.2,0.2,0.3,0.4,0.7,1.2,0.0,0.0,31.6,8.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,263.5,594.6,2.256509719211085,81.4,15.7,7.4,58.3,192.5,10.4,5.3,3.6,3.8,6.9,9.3,15.2,26.9,0.0,0.0,91.9,19.1,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,187.0,422.0,2.2565097192110852,29.1,5.6,2.6,20.8,137.6,3.7,1.9,1.3,1.3,2.5,3.3,5.4,9.6,38.3,0.0,56.8,13.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,440.2,993.3,2.256509719211084,28.2,5.4,2.6,20.2,222.6,3.6,1.8,1.3,1.3,2.4,3.2,5.2,9.3,0.0,0.0,162.6,31.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,107.7,227.7,2.113508866567066,9.8,1.9,0.9,7.0,40.4,1.3,0.6,0.4,0.5,0.8,1.1,1.8,3.2,0.0,0.0,22.8,7.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,10.1,22.1,2.195674577676485,25.2,4.9,2.3,18.0,34.3,3.2,1.7,1.1,1.2,2.1,2.9,4.7,8.3,0.0,0.0,8.4,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,50.7,114.8,2.264999591313466,1.6,0.3,0.2,1.1,21.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,16.5,3.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,120.8,272.6,2.2565097192110843,22.6,4.4,2.1,16.1,64.0,2.9,1.5,1.0,1.0,1.9,2.6,4.2,7.5,0.0,0.0,32.7,8.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,244.3,542.9,2.222118714337232,106.2,3.9,1.9,100.4,141.8,2.5,1.4,0.9,1.0,1.7,19.0,15.8,63.9,0.0,0.0,17.9,17.7,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,290.8,646.2,2.22186432203254,71.5,3.1,11.8,56.6,109.3,2.0,1.1,11.0,0.8,17.2,1.8,2.8,34.8,0.0,0.0,16.7,21.1,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,226.3,502.6,2.2207532690574903,206.7,45.4,13.4,147.9,228.5,18.2,27.2,6.2,7.2,28.5,16.3,25.7,77.4,0.0,0.0,5.4,16.4,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,98.4,5.8,2.7,89.9,99.0,3.7,2.0,1.3,1.5,2.5,72.7,5.2,9.5,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,115.2,260.8,2.2649995913134675,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,8.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,56.7,90.2,1.5907700237460045,85.3,53.2,3.8,28.3,93.7,32.1,21.1,1.7,2.0,3.4,4.6,7.2,13.1,0.0,0.0,4.3,4.1,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,194.7,408.8,2.099063417717373,89.2,23.5,11.6,54.1,135.1,14.1,9.4,11.1,0.5,17.3,1.1,1.7,34.0,0.0,0.0,31.8,14.1,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,44.1,89.7,2.0313431554576424,12.9,2.5,1.2,9.2,33.2,1.6,0.8,0.6,0.6,1.1,1.5,2.4,4.2,0.0,0.0,17.1,3.2,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,519.4,1088.3,2.0953058295007874,74.0,1.6,21.2,51.2,171.4,1.1,0.6,20.8,0.4,16.5,1.0,1.5,32.2,0.0,0.0,59.7,37.6,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,201.9,457.4,2.264999591313468,0.0,0.0,0.0,0.0,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,14.6,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,559.3,1550.9,2.7728633382299064,82.6,7.3,3.4,71.9,188.0,4.7,2.6,1.6,1.8,19.1,4.2,6.6,41.9,0.0,0.0,64.9,40.5,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,101.7,229.5,2.256509719211086,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,7.4,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,95.0,214.4,2.2565097192110857,656.7,460.6,9.9,186.2,687.8,408.8,51.8,4.6,5.3,25.8,12.1,19.0,129.2,0.0,0.0,24.1,6.9,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,90.2,203.6,2.256509719211085,21.3,4.1,1.9,15.2,50.0,2.7,1.4,1.0,1.0,1.8,2.4,4.0,7.0,0.0,0.0,22.1,6.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,79.1,178.6,2.2565097192110852,21.3,4.1,1.9,15.2,46.6,2.7,1.4,1.0,1.0,1.8,2.4,4.0,7.0,0.0,0.0,19.6,5.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,127.5,287.6,2.2565097192110852,149.2,19.1,9.0,121.1,195.6,12.6,6.5,4.5,4.5,8.4,11.2,68.6,32.9,0.0,0.0,37.2,9.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,245.2,553.2,2.256509719211085,29.1,5.6,2.6,20.8,129.1,3.7,1.9,1.3,1.3,2.5,3.3,5.4,9.6,0.0,0.0,82.2,17.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,167.3,377.6,2.2565097192110826,24.0,4.7,2.2,17.2,80.9,3.1,1.6,1.1,1.1,2.0,2.7,4.5,7.9,0.0,0.0,44.8,12.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,170.1,383.8,2.256509719211085,29.1,5.6,2.6,20.8,93.2,3.7,1.9,1.3,1.3,2.5,3.3,5.4,9.6,0.0,0.0,51.8,12.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,13.8,2.7,1.2,9.9,14.9,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,92.7,210.0,2.264999591313468,7.3,1.4,0.7,5.2,52.2,0.9,0.5,0.3,0.3,0.6,0.8,1.4,2.4,0.0,0.0,38.2,6.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,185.1,419.2,2.264999591313466,8.0,1.5,0.7,5.7,126.9,1.0,0.5,0.4,0.4,0.7,0.9,1.5,2.6,0.0,0.0,105.5,13.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,92.7,210.0,2.264999591313468,2.1,0.4,0.2,1.5,46.6,0.3,0.1,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,37.8,6.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,113.3,256.7,2.2649995913134675,14.0,2.7,1.3,10.1,75.2,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,53.0,8.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,78.8,174.2,2.211325189185954,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,5.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,113.3,256.7,2.2649995913134675,14.0,2.7,1.3,10.1,75.2,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,53.0,8.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,92.7,210.0,2.264999591313468,10.1,2.0,0.9,7.2,55.3,1.3,0.7,0.5,0.5,0.9,1.2,1.9,3.3,0.0,0.0,38.5,6.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,131.8,298.5,2.264999591313466,9.4,1.8,0.9,6.7,79.5,1.2,0.6,0.4,0.4,0.8,1.1,1.8,3.1,0.0,0.0,60.5,9.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,167.5,379.3,2.264999591313467,11.1,2.1,1.0,8.0,109.0,1.4,0.7,0.5,0.5,0.9,1.3,2.1,3.7,0.0,0.0,85.8,12.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,167.5,379.3,2.264999591313467,0.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,12.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,50.7,114.8,2.264999591313466,9.4,1.8,0.9,6.7,30.2,1.2,0.6,0.4,0.4,0.8,1.1,1.8,3.1,0.0,0.0,17.1,3.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,110.5,250.3,2.264999591313467,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4,8.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,206.4,465.7,2.2565097192110852,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,14.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,9.4,1.8852707801520079,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,190.8,343.5,1.800165053303034,85.7,18.7,3.2,63.8,135.1,16.4,2.4,1.5,1.7,18.3,3.8,30.7,11.0,0.0,0.0,35.6,13.8,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,220.8,397.1,1.7983229382169106,134.6,9.8,13.1,111.6,176.9,6.3,3.5,2.2,11.0,20.3,23.2,21.7,46.4,0.0,0.0,26.3,16.0,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,263.8,333.2,1.2628032717473059,58.3,2.5,1.2,54.6,92.6,1.6,0.9,0.5,0.6,17.0,1.4,2.3,33.9,0.0,0.0,15.2,19.1,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,585.0,1106.0,1.8905910156051373,64.7,13.8,0.5,50.4,126.7,13.3,0.4,0.3,0.3,16.6,0.7,1.0,32.1,0.0,0.0,19.7,42.4,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,380.3,1.3778175732122804,433.8,52.2,87.2,294.5,472.4,28.2,23.9,50.9,36.2,50.7,25.4,116.0,102.4,0.0,14.3,4.3,20.0,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,184.1,326.0,1.7711517369444794,64.7,10.4,0.8,53.5,112.0,1.1,9.3,0.4,0.4,17.3,1.0,1.5,33.7,0.0,0.0,34.0,13.3,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,274.8,520.1,1.8925164330829944,438.9,93.0,22.8,323.1,503.5,67.8,25.3,10.5,12.2,67.8,27.7,118.8,108.7,0.0,0.0,44.7,19.9,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,52.2,118.3,2.2649995913134675,14.0,2.7,1.3,10.1,36.1,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,18.3,3.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,446.2,749.4,1.6794089762867255,145.2,17.6,18.7,108.9,275.6,11.4,6.2,14.2,4.5,23.5,10.2,16.1,59.1,0.0,14.3,83.7,32.3,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,65.1,147.5,2.264999591313467,14.0,2.7,1.3,10.1,43.8,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,25.0,4.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,144.8,328.0,2.264999591313467,0.0,0.0,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,10.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,450.1,1019.5,2.264999591313466,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,32.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,211.3,476.8,2.2565097192110843,30.1,5.8,2.7,21.5,109.3,3.8,2.0,1.3,1.4,2.6,3.4,5.6,9.9,0.0,0.0,63.9,15.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,131.8,298.5,2.264999591313466,14.0,2.7,1.3,10.1,84.8,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,61.2,9.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,154.2,349.3,2.2649995913134675,64.3,12.5,5.9,45.8,156.5,8.2,4.3,2.8,3.1,5.5,7.3,11.8,21.2,0.0,0.0,81.0,11.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,92.7,210.0,2.264999591313468,9.4,1.8,0.9,6.7,54.5,1.2,0.6,0.4,0.4,0.8,1.1,1.8,3.1,0.0,0.0,38.4,6.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,81.5,184.7,2.264999591313466,14.0,2.7,1.3,10.1,54.5,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,34.6,5.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,92.7,210.0,2.264999591313468,3.2,0.6,0.3,2.3,47.8,0.4,0.2,0.1,0.2,0.3,0.4,0.6,1.0,0.0,0.0,37.9,6.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,50.7,114.8,2.264999591313466,9.4,1.8,0.9,6.7,30.2,1.2,0.6,0.4,0.4,0.8,1.1,1.8,3.1,0.0,0.0,17.1,3.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,201.9,457.4,2.264999591313468,9.4,1.8,0.9,6.7,139.3,1.2,0.6,0.4,0.4,0.8,1.1,1.8,3.1,0.0,0.0,115.3,14.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,131.8,298.5,2.264999591313466,12.9,2.5,1.2,9.2,83.4,1.6,0.8,0.6,0.6,1.1,1.5,2.4,4.2,0.0,0.0,61.0,9.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,201.9,457.4,2.264999591313468,14.0,2.7,1.3,10.1,144.6,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,116.0,14.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,50.7,114.8,2.264999591313466,14.0,2.7,1.3,10.1,35.5,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,17.8,3.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,92.7,210.0,2.264999591313468,14.0,2.7,1.3,10.1,59.9,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,39.1,6.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,131.8,298.5,2.264999591313466,6.7,1.3,0.6,4.8,76.5,0.9,0.4,0.3,0.3,0.6,0.8,1.3,2.2,0.0,0.0,60.2,9.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,277.4,628.4,2.2649995913134657,14.0,2.7,1.3,10.1,210.5,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.6,0.0,0.0,176.4,20.1,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,169.2,225.0,1.3295606570006773,36.5,1.4,0.7,34.3,83.5,0.9,0.5,0.3,0.4,0.6,0.8,1.3,31.6,0.0,0.0,34.8,12.3,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,11.1,2.1,1.0,8.0,11.9,1.4,0.7,0.5,0.5,0.9,1.3,2.1,3.7,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,14.2,32.1,2.264999591313466,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,201.9,457.4,2.264999591313468,0.0,0.0,0.0,0.0,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,14.6,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,302.4,751.5,2.4849551641708194,335.0,91.4,10.8,232.9,383.6,50.8,40.6,5.0,5.8,9.7,13.1,143.6,66.4,0.0,0.0,26.7,21.9,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,526.1,1299.2,2.4695602813745525,544.8,157.9,27.6,359.2,621.7,112.1,45.8,12.8,14.9,40.9,33.6,129.0,155.7,0.0,0.0,38.8,38.1,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,74.1,173.5,2.3417469529821227,44.9,3.1,1.5,40.3,60.2,2.0,1.1,0.7,0.8,1.3,1.8,2.8,34.4,0.0,0.0,9.9,5.4,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,505.8,812.4,1.6060669072903686,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,36.6,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,48.6,165.9,3.415808536201307,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,382.9,1022.5,2.6704097974198047,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,27.7,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,72.6,164.3,2.2649995913134657,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,5.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,160.2,351.7,2.195674577676485,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,11.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,92.7,210.0,2.264999591313468,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,6.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,36.9,93.6,2.5334669455707695,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,21.2,53.7,2.5334669455707712,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
