;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,14.4,2.8,1.4,10.2,15.8,1.8,1.0,0.6,0.7,1.2,1.6,2.6,4.8,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,252.7,1143.4,4.524752427087051,264.3,46.6,49.9,167.7,397.3,29.7,16.9,10.4,39.6,19.7,26.1,42.8,79.2,0.0,0.0,114.7,18.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,432.5,970.1,2.2432179774767405,68.5,1.7,61.0,5.8,261.9,1.0,0.6,60.6,0.5,0.7,0.9,1.4,2.7,0.0,0.0,162.1,31.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,487.0,1092.5,2.243217977476741,18.7,0.4,0.2,18.1,169.3,0.3,0.2,0.1,0.1,16.8,0.2,0.4,0.7,0.0,0.0,115.4,35.2,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,525.2,1178.0,2.2432179774767413,6.0,1.2,0.6,4.3,168.8,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.0,0.0,0.0,124.9,38.0,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,284.0,647.7,2.280691614935502,180.4,26.4,12.9,141.1,260.4,16.8,9.6,5.9,7.0,26.9,14.8,24.2,75.2,0.0,0.0,59.4,20.5,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,36.0,7.0,3.4,25.6,39.5,4.5,2.5,1.6,1.8,3.0,3.9,6.6,12.1,0.0,0.0,3.6,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,232.6,279.0,1.1993639996740528,42.8,9.4,0.3,33.0,84.0,0.4,9.0,0.1,0.2,0.3,0.3,0.5,31.9,0.0,0.0,24.4,16.8,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,6.8,14.6,2.1608631243215703,227.8,23.9,11.7,192.2,232.9,15.2,8.7,5.3,6.4,10.1,30.0,21.9,130.2,0.0,0.0,4.6,0.5,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,200.0,336.2,1.681017774068045,14.0,13.4,0.1,0.5,29.7,13.3,0.1,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,1.2,14.5,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,38.2,88.3,2.311868556130543,119.2,16.9,8.2,94.1,158.7,10.7,6.2,3.7,4.5,7.1,43.5,15.2,28.3,0.0,0.0,36.8,2.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,16.3,3.2,1.5,11.6,17.9,2.0,1.1,0.7,0.8,1.4,1.8,3.0,5.5,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,56.7,130.6,2.304193158974091,16.3,3.2,1.5,11.6,37.1,2.0,1.1,0.7,0.8,1.4,1.8,3.0,5.5,0.0,0.0,16.7,4.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,225.1,513.6,2.2819732023294566,122.5,18.3,8.9,95.3,226.2,11.6,6.7,4.0,4.9,7.7,10.2,16.5,60.9,0.0,0.0,87.5,16.3,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,131.6,303.2,2.3041931589740936,15.2,3.0,1.4,10.8,75.5,1.9,1.1,0.7,0.8,1.3,1.7,2.8,5.1,0.0,0.0,50.8,9.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,614.6,1395.7,2.2710499351799185,126.0,5.9,22.1,98.0,216.4,3.8,2.2,11.7,10.4,18.3,3.3,5.3,71.1,0.0,0.0,45.9,44.4,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,135.3,307.2,2.270271745371869,38.8,3.4,10.6,24.8,69.1,2.1,1.2,0.7,9.8,1.4,1.9,15.9,5.6,0.0,0.0,20.6,9.8,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,319.7,578.9,1.8108745515742621,72.7,13.7,10.9,48.1,143.7,13.0,0.7,10.4,0.5,0.8,1.1,13.9,32.3,0.0,0.0,47.9,23.1,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,496.9,1028.0,2.068831838798001,104.0,3.6,10.6,89.9,144.9,2.3,1.3,0.8,9.8,17.4,2.0,3.2,67.4,0.0,0.0,4.9,35.9,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1071.1,2.142159192370811,76.3,14.1,9.7,52.4,112.6,13.7,0.4,0.3,9.5,17.0,0.7,1.0,33.8,0.0,0.0,0.2,36.1,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,58.3,132.4,2.2702717461730444,122.6,52.0,8.5,62.0,132.0,36.6,15.4,3.8,4.7,7.3,9.7,15.7,29.3,0.0,0.0,5.3,4.2,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,80.5,185.6,2.3041931589740936,372.4,234.0,16.8,121.6,404.6,221.6,12.3,7.4,9.4,14.1,19.0,31.0,57.5,0.0,0.0,26.4,5.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,74.7,172.2,2.304193158974093,13.2,2.6,1.3,9.4,39.5,1.7,0.9,0.6,0.7,1.1,1.4,2.4,4.4,0.0,0.0,20.9,5.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,100.3,231.2,2.3041931589740923,1.9,0.4,0.2,1.4,43.0,0.2,0.1,0.1,0.1,0.2,0.2,0.4,0.6,0.0,0.0,33.8,7.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,208.4,480.2,2.3041931589740927,47.0,9.2,4.4,33.4,153.7,5.9,3.3,2.1,2.4,3.9,5.2,8.6,15.8,0.0,0.0,91.6,15.1,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,151.8,349.7,2.3041931589740927,16.0,3.1,1.5,11.4,123.7,2.0,1.1,0.7,0.8,1.3,1.8,2.9,5.4,38.4,0.0,58.3,11.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,335.4,772.8,2.3041931589740914,15.8,3.1,1.5,11.2,217.3,2.0,1.1,0.7,0.8,1.3,1.7,2.9,5.3,0.0,0.0,177.3,24.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,94.2,203.5,2.1608631243215712,6.1,1.2,0.6,4.3,35.8,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.0,0.0,0.0,22.9,6.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,6.6,14.9,2.24321797747674,15.0,2.9,1.4,10.6,20.9,1.9,1.0,0.7,0.8,1.2,1.6,2.7,5.0,0.0,0.0,5.4,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,39.8,92.0,2.312702574408551,1.5,0.3,0.2,1.1,23.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,18.7,2.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,100.3,231.2,2.3041931589740923,14.0,2.7,1.3,9.9,56.0,1.8,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,34.8,7.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,233.9,530.9,2.2697229874389953,103.3,3.4,1.6,98.3,136.0,2.1,1.2,0.7,0.9,1.4,18.0,15.1,63.7,0.0,0.0,15.7,16.9,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,280.4,636.4,2.2694680095338113,69.3,2.7,11.6,55.1,104.3,1.7,1.0,10.8,0.7,16.7,1.5,2.4,34.5,0.0,0.0,14.7,20.3,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,224.8,510.0,2.2683543989610744,187.2,42.0,11.8,133.3,211.0,15.4,26.7,5.3,6.5,26.3,13.5,21.7,71.8,0.0,0.0,7.5,16.3,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,94.5,5.1,2.5,86.9,95.2,3.2,1.9,1.1,1.4,2.2,71.6,4.6,8.6,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,81.7,189.1,2.312702574408552,0.0,0.0,0.0,0.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,5.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,54.6,89.3,1.6369209584501896,80.6,52.5,3.4,24.7,88.6,31.1,21.4,1.5,1.9,2.9,3.9,6.2,11.7,0.0,0.0,4.0,3.9,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,175.2,376.0,2.146384422650107,87.9,23.2,11.5,53.2,130.0,13.7,9.5,11.0,0.5,16.8,0.9,1.5,34.0,0.0,0.0,29.5,12.7,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,34.4,71.6,2.078508271166398,7.1,1.4,0.7,5.0,23.1,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,13.5,2.5,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,481.1,1030.7,2.1426181846219055,72.8,1.4,21.1,50.3,164.2,0.9,0.5,20.7,0.4,16.1,0.8,1.2,32.2,0.0,0.0,56.7,34.8,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,129.7,299.9,2.3127025744085525,0.0,0.0,0.0,0.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,9.4,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,516.9,1458.5,2.82173540252391,76.9,6.2,3.0,67.7,183.7,3.9,2.3,1.3,1.7,18.2,3.4,5.5,40.6,0.0,0.0,69.4,37.4,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,84.4,194.6,2.3041931589740936,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,6.1,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,80.5,185.6,2.3041931589740936,642.2,456.1,8.8,177.3,674.4,403.5,52.6,3.9,4.9,24.3,10.1,16.1,126.8,0.0,0.0,26.3,5.8,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,76.5,176.3,2.3041931589740923,13.6,2.7,1.3,9.6,43.0,1.7,1.0,0.6,0.7,1.1,1.5,2.5,4.6,0.0,0.0,23.9,5.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,67.4,155.3,2.3041931589740923,13.6,2.7,1.3,9.6,37.5,1.7,1.0,0.6,0.7,1.1,1.5,2.5,4.6,0.0,0.0,19.0,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,105.8,243.9,2.3041931589740923,120.5,13.6,6.6,100.4,168.1,8.8,4.8,3.2,3.4,5.8,7.7,63.1,23.8,0.0,0.0,39.9,7.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,193.9,446.8,2.3041931589740923,16.0,3.1,1.5,11.4,112.8,2.0,1.1,0.7,0.8,1.3,1.8,2.9,5.4,0.0,0.0,82.8,14.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,136.5,314.6,2.3041931589740905,14.5,2.8,1.4,10.3,76.8,1.8,1.0,0.6,0.7,1.2,1.6,2.6,4.9,0.0,0.0,52.5,9.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,138.0,318.0,2.3041931589740914,16.0,3.1,1.5,11.4,73.4,2.0,1.1,0.7,0.8,1.3,1.8,2.9,5.4,0.0,0.0,47.4,10.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,7.2,1.4,0.7,5.1,7.9,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,67.7,156.6,2.312702574408552,5.0,1.0,0.5,3.5,49.8,0.6,0.3,0.2,0.3,0.4,0.5,0.9,1.7,0.0,0.0,40.0,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,120.3,278.2,2.312702574408551,5.3,1.0,0.5,3.8,111.7,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,97.7,8.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,67.7,156.6,2.312702574408552,1.8,0.4,0.2,1.3,46.4,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,39.7,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,80.5,186.1,2.312702574408552,7.2,1.4,0.7,5.1,66.2,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,53.2,5.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,62.3,140.7,2.258904616042241,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,4.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,80.5,186.1,2.312702574408552,7.2,1.4,0.7,5.1,66.2,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,53.2,5.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,67.7,156.6,2.312702574408552,6.2,1.2,0.6,4.4,51.2,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,40.1,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,91.7,212.1,2.312702574408551,6.0,1.2,0.6,4.3,79.8,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.0,0.0,0.0,67.2,6.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,110.1,254.6,2.3127025744085525,6.6,1.3,0.6,4.7,104.2,0.8,0.5,0.3,0.3,0.5,0.7,1.2,2.2,0.0,0.0,89.6,8.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,110.1,254.6,2.3127025744085525,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,8.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,39.8,92.0,2.312702574408551,6.0,1.2,0.6,4.3,28.0,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.0,0.0,0.0,19.2,2.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,78.4,181.4,2.3127025744085516,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,5.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,167.5,385.9,2.304193158974093,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,12.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,9.7,1.9320996433349866,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,170.0,313.9,1.846798006646448,81.1,17.8,2.8,60.5,122.4,15.6,2.2,1.3,1.6,17.7,3.2,29.8,9.7,0.0,0.0,29.0,12.3,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,205.4,379.0,1.8449516510880988,128.2,8.6,13.0,106.6,168.3,5.4,3.2,1.9,11.1,19.4,21.8,20.4,45.0,0.0,0.0,25.2,14.8,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,255.1,333.8,1.3081992406443046,56.6,2.2,1.0,53.4,88.4,1.4,0.8,0.5,0.6,16.5,1.2,1.9,33.8,0.0,0.0,13.4,18.4,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,573.6,1111.2,1.937432125748605,63.8,13.4,0.5,49.9,120.7,13.0,0.4,0.2,0.3,16.3,0.5,0.8,32.3,0.0,0.0,15.5,41.5,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,392.9,1.4234783002422733,404.8,46.8,85.9,272.1,443.4,24.1,22.7,49.5,36.4,47.3,21.3,109.5,94.0,0.0,14.0,4.7,19.9,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,163.3,296.9,1.8177179028416948,63.5,10.4,0.7,52.4,110.1,0.9,9.4,0.3,0.4,16.8,0.8,1.3,33.6,0.0,0.0,34.8,11.8,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,248.6,482.2,1.9393619754573255,406.8,86.8,20.5,299.5,471.7,62.9,24.0,9.1,11.4,64.1,23.3,112.2,99.9,0.0,0.0,46.9,18.0,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,41.0,94.8,2.312702574408552,7.2,1.4,0.7,5.1,30.1,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,19.9,3.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,396.0,683.4,1.7257639541689018,133.3,15.3,17.8,100.2,261.7,9.7,5.6,13.7,4.1,22.1,8.5,13.7,55.9,0.0,14.0,85.7,28.6,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,50.0,115.7,2.312702574408552,7.2,1.4,0.7,5.1,37.8,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,27.0,3.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,99.8,230.8,2.312702574408552,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,7.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,224.9,520.0,2.312702574408551,0.0,0.0,0.0,0.0,289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6,16.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,171.5,395.1,2.3041931589740923,16.3,3.2,1.5,11.6,94.5,2.0,1.1,0.7,0.8,1.4,1.8,3.0,5.5,0.0,0.0,65.9,12.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,91.7,212.1,2.312702574408551,7.2,1.4,0.7,5.1,81.2,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,67.4,6.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,103.8,240.1,2.3127025744085525,47.1,9.2,4.5,33.3,132.8,5.9,3.3,2.1,2.4,3.9,5.2,8.5,15.7,0.0,0.0,78.2,7.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,67.7,156.6,2.312702574408552,6.0,1.2,0.6,4.3,51.0,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.0,0.0,0.0,40.1,4.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,60.6,140.2,2.3127025744085516,7.2,1.4,0.7,5.1,44.0,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,32.4,4.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,67.7,156.6,2.312702574408552,2.6,0.5,0.3,1.9,47.3,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.9,0.0,0.0,39.7,4.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,39.8,92.0,2.312702574408551,6.0,1.2,0.6,4.3,28.0,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.0,0.0,0.0,19.2,2.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,129.7,299.9,2.3127025744085525,6.0,1.2,0.6,4.3,132.3,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.0,0.0,0.0,116.9,9.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,91.7,212.1,2.312702574408551,7.1,1.4,0.7,5.0,81.0,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,67.3,6.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,129.7,299.9,2.3127025744085525,7.2,1.4,0.7,5.1,133.7,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,117.1,9.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,39.8,92.0,2.312702574408551,7.2,1.4,0.7,5.1,29.5,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,19.4,2.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,67.7,156.6,2.312702574408552,7.2,1.4,0.7,5.1,52.4,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,40.3,4.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,91.7,212.1,2.312702574408551,4.7,0.9,0.4,3.3,78.3,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,67.0,6.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,163.9,379.1,2.3127025744085508,7.2,1.4,0.7,5.1,182.9,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,163.9,11.8,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,147.4,202.7,1.375110298618878,35.6,1.3,0.6,33.7,77.4,0.8,0.5,0.3,0.3,0.5,0.7,1.1,31.3,0.0,0.0,31.2,10.7,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,6.6,1.3,0.6,4.7,7.2,0.8,0.5,0.3,0.3,0.5,0.7,1.2,2.2,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,12.4,28.7,2.3127025744085516,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,129.7,299.9,2.3127025744085525,0.0,0.0,0.0,0.0,125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4,9.4,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,287.5,728.3,2.533164475836089,319.6,88.8,9.7,221.2,364.0,48.1,40.7,4.3,5.4,8.3,11.0,139.6,62.3,0.0,0.0,23.6,20.8,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,506.1,1274.3,2.517734154660639,507.2,150.4,24.9,332.0,579.7,105.7,44.6,11.1,13.8,37.0,28.3,121.1,145.5,0.0,0.0,35.9,36.6,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,68.1,162.8,2.3896266053081545,42.8,2.7,1.3,38.9,57.1,1.7,1.0,0.6,0.7,1.1,1.5,2.4,33.9,0.0,0.0,9.3,4.9,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,491.0,811.3,1.65225305478354,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,35.5,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,44.2,153.2,3.4661606335700212,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.2,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,339.8,923.9,2.7190460179288336,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,24.6,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,54.8,126.8,2.312702574408551,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,4.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,130.0,291.6,2.2432179774767405,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,9.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,67.7,156.6,2.312702574408552,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,33.0,85.2,2.5817879293368833,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,2.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,19.5,50.4,2.5817879293368846,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
