;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,10.5,2.1,1.0,7.4,11.6,1.3,0.7,0.5,0.5,0.9,1.1,1.9,3.5,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,220.9,1005.2,4.550527300710897,237.8,41.5,48.3,147.9,376.5,26.2,15.3,9.2,39.2,17.4,22.7,37.6,70.2,0.0,0.0,122.8,16.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,383.7,869.6,2.266533270978072,68.2,1.6,61.0,5.5,270.4,1.0,0.6,60.5,0.5,0.7,0.9,1.4,2.6,0.0,0.0,174.4,27.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,451.9,1024.2,2.266533270978073,18.5,0.4,0.2,18.0,181.6,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,130.4,32.7,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,487.3,1104.4,2.2665332709780732,4.7,0.9,0.5,3.3,180.8,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,140.9,35.2,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,267.7,616.8,2.3040473064303106,161.8,22.9,11.3,127.6,249.0,14.4,8.5,5.1,6.3,25.3,12.5,20.7,69.1,0.0,0.0,67.9,19.4,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,26.3,5.1,2.5,18.6,29.0,3.3,1.9,1.2,1.4,2.2,2.8,4.8,8.8,0.0,0.0,2.8,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,225.6,270.5,1.199356183960784,42.5,9.5,0.3,32.8,84.6,0.4,9.1,0.1,0.2,0.2,0.3,0.5,31.7,0.0,0.0,25.7,16.3,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,6.5,14.3,2.184089636187434,216.2,21.8,10.8,183.7,221.8,13.7,8.1,4.8,6.0,9.1,28.3,19.7,126.6,0.0,0.0,5.1,0.5,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,199.6,340.0,1.7037269945620583,13.9,13.4,0.1,0.5,30.1,13.3,0.1,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,1.8,14.4,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,28.3,66.2,2.3352578575429477,112.0,15.6,7.7,88.7,147.2,9.8,5.8,3.4,4.3,6.5,42.2,13.9,26.1,0.0,0.0,33.2,2.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,11.9,2.3,1.1,8.4,13.1,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,52.4,121.9,2.327574186019093,11.9,2.3,1.1,8.4,32.0,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,16.3,3.8,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,201.0,463.4,2.3053302754237754,114.2,16.7,8.3,89.2,213.6,10.5,6.2,3.6,4.6,7.0,9.1,14.9,58.2,0.0,0.0,84.8,14.5,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,117.5,273.6,2.327574186019095,11.5,2.3,1.1,8.1,68.8,1.4,0.8,0.5,0.6,1.0,1.2,2.1,3.9,0.0,0.0,48.8,8.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,601.5,1380.0,2.294395232580577,123.7,5.5,22.1,96.1,210.5,3.4,2.1,11.6,10.5,18.0,3.0,4.8,70.2,0.0,0.0,43.3,43.5,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,129.5,297.0,2.2936162038545866,37.6,3.1,10.6,23.8,68.3,2.0,1.2,0.7,9.9,1.3,1.7,15.6,5.2,0.0,0.0,21.4,9.4,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,305.9,560.9,1.833723762568433,71.8,13.5,10.8,47.5,143.8,12.9,0.7,10.3,0.5,0.7,1.0,13.7,32.1,0.0,0.0,49.8,22.1,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,495.6,1036.7,2.091959137469621,102.7,3.3,10.6,88.7,143.3,2.1,1.2,0.7,9.9,17.2,1.8,2.9,66.9,0.0,0.0,4.8,35.8,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1082.7,2.165365540693123,75.8,13.9,9.9,52.0,112.1,13.5,0.4,0.2,9.6,16.8,0.6,0.9,33.6,0.0,0.0,0.2,36.2,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,57.4,131.6,2.293616204656626,115.6,50.7,8.0,56.8,125.5,35.6,15.2,3.5,4.5,6.7,8.8,14.3,27.0,0.0,0.0,5.8,4.1,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,73.3,170.5,2.327574186019095,365.4,232.7,16.3,116.4,399.8,220.6,12.0,7.1,9.2,13.5,17.9,29.7,55.3,0.0,0.0,29.2,5.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,68.7,159.9,2.3275741860190946,10.3,2.0,1.0,7.3,38.3,1.3,0.7,0.5,0.5,0.9,1.1,1.8,3.4,0.0,0.0,23.1,5.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,90.7,211.2,2.327574186019094,1.4,0.3,0.1,1.0,41.0,0.2,0.1,0.1,0.1,0.1,0.1,0.3,0.5,0.0,0.0,33.0,6.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,182.2,424.0,2.327574186019094,35.5,7.0,3.4,25.1,144.6,4.4,2.5,1.6,1.9,2.9,3.8,6.5,11.9,0.0,0.0,95.9,13.2,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,134.6,313.4,2.327574186019094,11.9,2.3,1.1,8.4,122.5,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,38.5,0.0,62.4,9.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,283.1,659.0,2.3275741860190937,11.9,2.3,1.1,8.4,212.9,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,180.5,20.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,87.8,191.7,2.1840896361874353,4.7,0.9,0.5,3.4,34.0,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,23.0,6.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,5.5,12.5,2.2665332709780723,11.3,2.2,1.1,8.0,16.1,1.4,0.8,0.5,0.6,0.9,1.2,2.0,3.8,0.0,0.0,4.4,0.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,34.2,79.9,2.3360927749240914,1.5,0.3,0.1,1.0,23.4,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.5,0.0,0.0,19.4,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,90.7,211.2,2.327574186019094,10.9,2.1,1.1,7.7,51.4,1.4,0.8,0.5,0.6,0.9,1.2,2.0,3.7,0.0,0.0,33.9,6.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,229.5,526.2,2.2930668543399797,102.0,3.1,1.5,97.3,135.4,2.0,1.2,0.7,0.9,1.3,17.6,14.9,63.5,0.0,0.0,16.8,16.6,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,276.0,632.7,2.292811601559005,68.2,2.5,11.5,54.2,104.0,1.6,0.9,10.8,0.7,16.5,1.4,2.2,34.2,0.0,0.0,15.8,20.0,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,223.7,512.6,2.291696790472101,177.1,40.3,11.0,125.8,201.1,14.0,26.3,4.8,6.2,25.4,12.2,19.8,68.4,0.0,0.0,7.8,16.2,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,92.5,4.8,2.4,85.3,93.2,3.0,1.8,1.0,1.3,2.0,71.1,4.2,8.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,66.1,154.3,2.3360927749240927,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,4.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,53.7,89.0,1.6595826409150582,78.2,52.2,3.2,22.8,85.9,30.7,21.5,1.4,1.8,2.7,3.5,5.7,10.8,0.0,0.0,3.8,3.9,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,166.7,361.7,2.1695953259299,87.3,23.1,11.4,52.7,129.8,13.5,9.6,11.0,0.4,16.7,0.8,1.4,33.8,0.0,0.0,30.4,12.1,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,30.8,64.7,2.101646001396794,5.3,1.0,0.5,3.7,20.5,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,13.0,2.2,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,463.6,1004.2,2.165825027755163,72.2,1.3,21.1,49.8,165.1,0.8,0.5,20.7,0.4,15.9,0.7,1.1,32.1,0.0,0.0,59.3,33.5,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,96.2,224.7,2.3360927749240927,0.0,0.0,0.0,0.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,7.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,497.1,1414.5,2.8456743596124454,74.2,5.6,2.8,65.8,182.8,3.5,2.1,1.2,1.6,18.0,3.1,5.0,39.7,0.0,0.0,72.6,35.9,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,76.8,178.8,2.327574186019095,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,5.6,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,73.3,170.5,2.327574186019095,635.6,454.6,8.3,172.7,670.2,401.6,53.0,3.6,4.7,23.7,9.1,14.8,125.0,0.0,0.0,29.4,5.3,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,69.6,162.0,2.327574186019094,10.6,2.1,1.0,7.5,41.7,1.3,0.8,0.5,0.6,0.9,1.1,1.9,3.5,0.0,0.0,26.1,5.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,62.0,144.2,2.3275741860190946,10.6,2.1,1.0,7.5,36.0,1.3,0.8,0.5,0.6,0.9,1.1,1.9,3.5,0.0,0.0,20.9,4.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,95.2,221.5,2.3275741860190937,107.0,11.0,5.4,90.6,157.4,7.1,3.9,2.6,2.8,4.7,6.1,60.6,19.2,0.0,0.0,43.5,6.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,169.5,394.5,2.3275741860190937,11.9,2.3,1.1,8.4,111.5,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,87.4,12.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,122.0,283.9,2.3275741860190924,11.1,2.2,1.1,7.8,70.5,1.4,0.8,0.5,0.6,0.9,1.2,2.0,3.7,0.0,0.0,50.6,8.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,123.2,286.8,2.3275741860190933,11.9,2.3,1.1,8.4,72.1,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,51.3,8.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,5.3,1.0,0.5,3.7,5.8,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,56.0,130.8,2.3360927749240923,4.0,0.8,0.4,2.8,47.8,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.4,0.0,0.0,39.7,4.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,92.1,215.2,2.336092774924092,4.3,0.8,0.4,3.0,100.3,0.5,0.3,0.2,0.2,0.4,0.5,0.8,1.4,0.0,0.0,89.4,6.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,56.0,130.8,2.3360927749240923,1.7,0.3,0.2,1.2,45.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,39.4,4.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,65.0,151.9,2.3360927749240923,5.3,1.0,0.5,3.7,61.6,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,51.6,4.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,54.4,124.3,2.28223682033114,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,3.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,65.0,151.9,2.3360927749240923,5.3,1.0,0.5,3.7,61.6,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,51.6,4.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,56.0,130.8,2.3360927749240923,4.8,0.9,0.5,3.4,48.7,0.6,0.3,0.2,0.3,0.4,0.5,0.9,1.6,0.0,0.0,39.8,4.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,72.2,168.8,2.336092774924092,4.7,0.9,0.5,3.3,73.4,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,63.5,5.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,84.3,196.9,2.336092774924093,5.0,1.0,0.5,3.5,93.2,0.6,0.4,0.2,0.3,0.4,0.5,0.9,1.7,0.0,0.0,82.1,6.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,84.3,196.9,2.336092774924093,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,6.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,34.2,79.9,2.3360927749240914,4.7,0.9,0.5,3.3,27.0,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,19.8,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,63.4,148.1,2.3360927749240923,0.0,0.0,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,4.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,148.6,345.9,2.3275741860190946,0.0,0.0,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,10.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,9.8,1.9550795395467726,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,161.3,301.6,1.8696859444790594,78.9,17.4,2.7,58.9,120.7,15.3,2.0,1.2,1.5,17.5,3.0,29.4,9.1,0.0,0.0,30.1,11.7,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,198.4,370.6,1.8678375984798339,125.2,8.1,13.0,104.1,166.1,5.0,3.0,1.7,11.2,19.1,21.1,19.8,44.0,0.0,0.0,26.6,14.3,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,251.3,334.4,1.330506548708606,55.7,2.0,1.0,52.7,86.6,1.2,0.8,0.4,0.6,16.4,1.1,1.7,33.5,0.0,0.0,12.7,18.2,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,568.3,1114.2,1.9604177705774026,63.4,13.3,0.4,49.6,124.3,12.9,0.3,0.2,0.2,16.2,0.5,0.8,32.2,0.0,0.0,19.8,41.1,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,399.1,1.4459098834774267,390.2,44.1,85.2,260.9,429.5,22.1,22.0,48.8,36.4,45.9,19.3,106.5,89.2,0.0,13.8,5.5,20.0,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,153.4,282.4,1.8405744912264421,62.9,10.3,0.7,51.9,109.3,0.8,9.5,0.3,0.4,16.6,0.7,1.2,33.4,0.0,0.0,35.3,11.1,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,235.9,462.9,1.9623497007368405,391.3,83.9,19.3,288.2,457.3,60.6,23.3,8.4,10.9,62.6,21.3,109.3,95.0,0.0,0.0,48.9,17.1,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,35.3,82.4,2.3360927749240923,5.3,1.0,0.5,3.7,28.4,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,20.6,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,371.9,650.2,1.7485214127314452,127.3,14.2,17.4,95.8,255.4,8.9,5.3,13.4,3.9,21.5,7.7,12.5,54.0,0.0,13.8,87.4,26.9,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,42.2,98.7,2.3360927749240927,5.3,1.0,0.5,3.7,35.6,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,27.3,3.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,78.6,183.6,2.3360927749240923,0.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,5.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,148.4,346.7,2.336092774924092,0.0,0.0,0.0,0.0,224.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,10.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,152.1,354.1,2.3275741860190946,11.9,2.3,1.1,8.4,93.3,1.5,0.9,0.5,0.6,1.0,1.3,2.1,4.0,0.0,0.0,70.4,11.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,72.2,168.8,2.336092774924092,5.3,1.0,0.5,3.7,74.1,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,63.6,5.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,81.8,191.1,2.3360927749240923,39.4,7.8,3.8,27.8,127.3,4.9,2.9,1.7,2.1,3.3,4.3,7.1,13.2,0.0,0.0,82.0,5.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,56.0,130.8,2.3360927749240923,4.7,0.9,0.5,3.3,48.5,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,39.8,4.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,50.7,118.3,2.3360927749240923,5.3,1.0,0.5,3.7,45.2,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,36.3,3.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,56.0,130.8,2.3360927749240923,2.4,0.5,0.2,1.7,45.9,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.8,0.0,0.0,39.5,4.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,34.2,79.9,2.3360927749240914,4.7,0.9,0.5,3.3,27.0,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,19.8,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,96.2,224.7,2.3360927749240927,4.7,0.9,0.5,3.3,115.2,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,103.6,7.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,72.2,168.8,2.336092774924092,5.3,1.0,0.5,3.7,74.1,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,63.6,5.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,96.2,224.7,2.3360927749240927,5.3,1.0,0.5,3.7,116.0,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,103.8,7.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,34.2,79.9,2.3360927749240914,5.3,1.0,0.5,3.7,27.7,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,20.0,2.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,56.0,130.8,2.3360927749240923,5.3,1.0,0.5,3.7,49.3,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,39.9,4.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,72.2,168.8,2.336092774924092,3.9,0.8,0.4,2.7,72.5,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.3,0.0,0.0,63.4,5.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,117.4,274.2,2.3360927749240914,5.3,1.0,0.5,3.7,153.6,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,139.9,8.5,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,138.4,193.5,1.3974897393254013,35.1,1.2,0.6,33.4,77.0,0.7,0.4,0.3,0.3,0.5,0.6,1.0,31.2,0.0,0.0,31.8,10.0,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,5.0,1.0,0.5,3.5,5.5,0.6,0.4,0.2,0.3,0.4,0.5,0.9,1.7,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,11.5,26.9,2.3360927749240923,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,96.2,224.7,2.3360927749240927,0.0,0.0,0.0,0.0,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,7.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,281.0,718.5,2.5567923425900747,312.0,87.5,9.1,215.4,357.8,46.8,40.7,4.0,5.1,7.7,10.0,137.9,59.8,0.0,0.0,25.5,20.3,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,497.6,1264.5,2.5413453869468645,487.9,146.7,23.4,317.8,558.3,102.8,43.9,10.2,13.2,35.3,25.8,117.3,139.3,0.0,0.0,34.5,36.0,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,65.4,157.7,2.413099732828096,41.8,2.5,1.2,38.1,56.3,1.6,0.9,0.5,0.7,1.0,1.4,2.2,33.5,0.0,0.0,9.8,4.7,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,484.5,811.5,1.6749312658260873,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,35.0,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,42.2,147.2,3.4907943053445427,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,3.1,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,319.1,875.2,2.7428742719906474,0.0,0.0,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,23.1,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,46.3,108.1,2.336092774924092,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,3.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,115.3,261.4,2.2665332709780723,0.0,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,8.3,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,56.0,130.8,2.3360927749240923,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,4.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,31.1,81.0,2.60546821400625,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
