;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,3.5,0.7,0.4,2.5,3.6,0.4,0.3,0.1,0.2,0.3,0.4,0.6,1.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,104.7,486.9,4.649909977989936,143.4,22.7,43.0,77.7,281.7,13.9,8.8,4.6,38.4,9.2,12.2,19.4,36.9,0.0,0.0,130.7,7.6,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,199.6,470.2,2.356215309627851,67.1,1.5,60.7,4.9,282.4,0.9,0.6,60.3,0.5,0.6,0.8,1.2,2.3,0.0,0.0,201.0,14.4,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,304.2,716.9,2.356215309627852,17.9,0.3,0.1,17.5,218.2,0.2,0.1,0.1,0.1,16.7,0.1,0.2,0.4,0.0,0.0,178.3,22.0,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,325.5,767.0,2.356215309627853,1.8,0.4,0.2,1.2,216.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,190.7,23.5,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,199.9,478.6,2.3938886756635815,106.4,12.3,6.4,87.8,204.5,7.5,4.8,2.5,3.9,20.6,6.6,10.5,50.2,0.0,0.0,83.6,14.4,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,8.9,1.8,0.9,6.2,8.9,1.1,0.7,0.4,0.6,0.7,1.0,1.6,2.9,0.0,0.0,0.0,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,198.7,238.3,1.1991988051665574,41.6,9.6,0.2,31.8,88.6,0.2,9.3,0.1,0.1,0.2,0.2,0.3,31.1,0.0,0.0,32.8,14.3,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,5.7,12.9,2.273421518095131,171.0,13.2,6.9,150.8,172.6,8.1,5.1,2.7,4.2,5.4,23.3,11.4,110.8,0.0,0.0,1.2,0.4,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,197.9,354.5,1.7910186678103885,13.7,13.4,0.0,0.3,29.7,13.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.8,14.3,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,6.3,15.2,2.425231785037677,84.5,10.3,5.4,68.8,96.6,6.3,4.0,2.1,3.3,4.2,39.1,8.7,16.7,0.0,0.0,11.7,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,4.0,0.8,0.4,2.8,4.0,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,35.0,84.6,2.417515479225016,4.0,0.8,0.4,2.8,29.5,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,22.9,2.5,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,108.7,260.3,2.395177093716202,82.2,10.6,5.5,66.0,199.9,6.5,4.1,2.2,3.4,4.3,5.7,9.0,47.0,0.0,0.0,109.9,7.8,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,64.2,155.2,2.417515479225017,4.0,0.8,0.4,2.8,73.5,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,64.9,4.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,555.9,1325.5,2.3841956072756747,115.0,3.8,22.1,89.1,212.5,2.3,1.5,10.9,11.2,17.1,2.0,3.2,66.7,0.0,0.0,57.4,40.1,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,106.7,254.2,2.3834132698386923,32.9,2.2,11.0,19.7,68.7,1.3,0.9,0.4,10.6,0.9,1.2,14.2,3.5,0.0,0.0,28.1,7.7,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,254.4,488.9,1.921567561458505,68.8,13.0,10.4,45.5,154.2,12.5,0.5,10.0,0.4,0.5,0.7,13.2,31.2,0.0,0.0,67.0,18.4,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,491.5,1071.9,2.1808997203357454,97.5,2.3,11.2,84.0,137.3,1.4,0.9,0.5,10.8,16.5,1.2,1.9,64.3,0.0,0.0,4.4,35.5,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,497.8,1122.4,2.2546178971372304,74.0,13.3,10.8,49.9,114.4,13.1,0.3,0.1,10.6,16.4,0.4,0.6,32.5,0.0,0.0,4.4,35.9,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,54.1,128.9,2.383413270644136,88.7,46.0,5.7,37.1,96.6,32.1,13.8,2.2,3.5,4.4,5.8,9.2,17.6,0.0,0.0,4.0,3.9,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,45.1,109.1,2.4175154792250173,338.4,227.5,14.5,96.4,374.7,217.1,10.4,5.8,8.7,11.2,14.8,24.6,45.8,0.0,0.0,33.1,3.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,43.7,105.6,2.4175154792250177,4.0,0.8,0.4,2.8,39.1,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,32.0,3.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,54.6,131.9,2.417515479225017,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,3.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,86.4,208.8,2.417515479225017,12.4,2.5,1.3,8.6,126.1,1.5,1.0,0.5,0.8,1.0,1.3,2.2,4.1,0.0,0.0,107.5,6.2,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,70.0,169.3,2.4175154792250164,4.0,0.8,0.4,2.8,117.9,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,38.3,0.0,70.5,5.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,106.0,256.4,2.417515479225017,4.0,0.8,0.4,2.8,173.5,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,161.8,7.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,62.1,141.2,2.273421518095133,1.8,0.4,0.2,1.2,38.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,32.5,4.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,3.0,7.1,2.3562153096278524,4.0,0.8,0.4,2.8,6.1,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,1.9,0.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,14.8,36.0,2.4260702485015577,1.3,0.3,0.1,0.9,20.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,18.5,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,54.6,131.9,2.417515479225017,4.0,0.8,0.4,2.8,52.5,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,44.5,3.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,213.2,508.0,2.38286158711259,96.7,2.2,1.1,93.4,131.6,1.3,0.9,0.4,0.7,0.9,17.0,13.9,61.6,0.0,0.0,19.6,15.4,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,260.4,620.5,2.38260525021539,64.2,1.7,11.0,51.5,101.8,1.1,0.7,10.4,0.5,16.2,0.9,1.4,32.9,0.0,0.0,18.8,18.8,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,220.0,523.9,2.3814857042739486,138.8,33.6,7.8,97.5,158.8,9.1,24.5,3.0,4.7,22.0,8.0,12.5,55.0,0.0,0.0,4.0,15.9,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,85.2,3.4,1.8,80.0,85.3,2.1,1.3,0.7,1.1,1.4,70.3,2.9,5.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,19.5,47.3,2.426070248501559,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,1.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,50.5,88.2,1.7466868231206463,69.1,51.0,2.4,15.7,76.4,29.3,21.7,0.9,1.5,1.9,2.5,3.9,7.5,0.0,0.0,3.7,3.6,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,138.8,313.5,2.258865647227473,85.0,23.0,11.0,51.0,127.5,13.2,9.8,10.6,0.4,16.5,0.6,0.9,33.0,0.0,0.0,32.5,10.0,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,20.1,44.1,2.1906277265624094,1.8,0.4,0.2,1.2,13.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,10.5,1.5,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,399.0,899.7,2.2550793357446266,70.0,0.9,20.6,48.5,182.3,0.5,0.4,20.3,0.3,15.8,0.5,0.7,31.5,0.0,0.0,83.5,28.8,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,21.3,51.6,2.4260702485015586,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,1.5,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,423.2,1243.3,2.9378161413014183,64.2,3.8,2.0,58.5,183.0,2.3,1.5,0.8,1.2,17.1,2.0,3.2,36.3,0.0,0.0,88.3,30.5,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,46.2,111.7,2.4175154792250173,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,3.3,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,45.1,109.1,2.4175154792250173,609.4,450.5,6.0,152.9,645.8,397.3,53.2,2.3,3.7,21.3,6.2,9.7,115.7,0.0,0.0,33.1,3.3,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,43.7,105.6,2.4175154792250177,4.0,0.8,0.4,2.8,39.1,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,32.0,3.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,39.4,95.2,2.417515479225017,4.0,0.8,0.4,2.8,35.7,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,28.8,2.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,56.2,136.0,2.4175154792250164,0.0,0.0,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,4.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,81.5,196.9,2.417515479225017,4.0,0.8,0.4,2.8,101.3,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,91.4,5.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,66.6,161.0,2.417515479225015,4.0,0.8,0.4,2.8,76.1,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,67.3,4.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,66.6,161.0,2.417515479225015,4.0,0.8,0.4,2.8,76.1,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,67.3,4.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,1.8,0.4,0.2,1.2,1.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,18.4,44.7,2.426070248501558,1.7,0.3,0.2,1.2,34.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,31.0,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,21.3,51.6,2.4260702485015586,1.7,0.3,0.2,1.2,42.6,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,39.3,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,18.4,44.7,2.426070248501558,1.2,0.3,0.1,0.9,33.5,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,31.0,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,19.5,47.3,2.426070248501559,1.8,0.4,0.2,1.2,35.9,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,32.7,1.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,26.2,62.1,2.371985555502665,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,19.5,47.3,2.426070248501559,1.8,0.4,0.2,1.2,35.9,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,32.7,1.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,18.4,44.7,2.426070248501558,1.8,0.4,0.2,1.2,34.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,31.0,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,20.1,48.8,2.426070248501558,1.8,0.4,0.2,1.2,37.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,33.8,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,21.3,51.6,2.4260702485015586,1.8,0.4,0.2,1.2,42.6,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,39.3,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,21.3,51.6,2.4260702485015586,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,14.8,36.0,2.4260702485015577,1.8,0.4,0.2,1.2,21.3,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,18.5,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,19.0,46.2,2.4260702485015586,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,76.3,184.5,2.417515479225017,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,5.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,10.2,2.043438763837574,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,132.6,259.5,1.9576824828800468,70.2,15.7,2.0,52.6,110.8,14.2,1.5,0.8,1.2,16.7,2.0,27.7,6.2,0.0,0.0,31.0,9.6,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,172.0,336.4,1.955826286537797,113.0,5.7,13.0,94.3,157.4,3.5,2.2,1.2,11.8,17.9,19.5,17.4,39.5,0.0,0.0,31.9,12.4,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,238.3,337.5,1.4162130704078761,52.5,1.4,0.7,50.4,85.0,0.9,0.6,0.3,0.4,16.1,0.7,1.2,32.4,0.0,0.0,15.3,17.2,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,549.3,1125.4,2.048799667541371,61.9,13.0,0.3,48.6,123.4,12.7,0.2,0.1,0.2,16.1,0.3,0.5,31.7,0.0,0.0,21.9,39.6,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,422.9,1.532106549210627,334.5,33.7,82.2,218.6,368.3,15.0,18.7,44.8,37.4,40.7,13.2,95.0,69.6,0.0,13.7,0.2,19.9,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,114.1,219.9,1.9284473867087968,60.8,10.3,0.5,50.0,122.5,0.6,9.7,0.2,0.3,16.3,0.5,0.7,32.5,0.0,0.0,53.5,8.2,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,188.9,387.4,2.050739803044644,329.0,72.2,14.2,242.6,405.6,52.5,19.7,5.5,8.7,57.1,14.6,97.2,73.8,0.0,0.0,62.9,13.6,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,15.3,37.1,2.4260702485015586,1.8,0.4,0.2,1.2,21.9,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,19.0,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,277.8,510.0,1.8360033379934024,104.4,9.9,15.2,79.3,268.7,6.0,3.9,12.1,3.1,19.6,5.3,8.3,46.2,0.0,13.7,130.5,20.0,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,16.3,39.5,2.426070248501558,1.8,0.4,0.2,1.2,25.4,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,22.4,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,20.6,50.1,2.4260702485015586,0.0,0.0,0.0,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,22.5,54.6,2.426070248501558,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,76.3,184.5,2.417515479225017,4.0,0.8,0.4,2.8,95.2,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,85.7,5.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,20.1,48.8,2.426070248501558,1.8,0.4,0.2,1.2,37.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,33.8,1.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,20.6,50.1,2.4260702485015586,17.9,3.6,1.9,12.4,57.6,2.2,1.4,0.7,1.2,1.5,1.9,3.1,5.9,0.0,0.0,38.2,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,18.4,44.7,2.426070248501558,1.8,0.4,0.2,1.2,34.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,31.0,1.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,17.5,42.5,2.4260702485015586,1.8,0.4,0.2,1.2,29.7,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,26.7,1.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,18.4,44.7,2.426070248501558,1.4,0.3,0.1,1.0,33.7,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.5,0.0,0.0,31.0,1.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,14.8,36.0,2.4260702485015577,1.8,0.4,0.2,1.2,21.3,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,18.5,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,21.3,51.6,2.4260702485015586,1.8,0.4,0.2,1.2,42.6,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,39.3,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,20.1,48.8,2.426070248501558,1.8,0.4,0.2,1.2,37.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,33.8,1.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,21.3,51.6,2.4260702485015586,1.8,0.4,0.2,1.2,42.6,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,39.3,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,14.8,36.0,2.4260702485015577,1.8,0.4,0.2,1.2,21.3,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,18.5,1.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,18.4,44.7,2.426070248501558,1.8,0.4,0.2,1.2,34.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,31.0,1.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,20.1,48.8,2.426070248501558,1.7,0.3,0.2,1.2,36.9,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,33.8,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,22.5,54.6,2.426070248501558,1.8,0.4,0.2,1.2,49.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,45.6,1.6,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,108.9,161.5,1.4834807537676253,33.7,0.9,0.5,32.3,74.8,0.6,0.4,0.2,0.3,0.4,0.5,0.8,30.6,0.0,0.0,33.2,7.9,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,1.8,0.4,0.2,1.2,1.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,8.0,19.5,2.4260702485015577,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,21.3,51.6,2.4260702485015586,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,1.5,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,257.9,682.9,2.64770717709042,282.6,82.7,6.7,193.2,327.8,42.8,39.9,2.6,4.1,5.3,6.9,131.2,49.8,0.0,0.0,26.6,18.6,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,467.7,1231.0,2.632194614736918,413.8,133.0,17.3,263.5,481.5,92.8,40.2,6.7,10.6,29.0,17.8,103.0,113.7,0.0,0.0,33.9,33.7,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,55.0,137.7,2.503404272352688,37.9,1.8,0.9,35.2,54.7,1.1,0.7,0.4,0.6,0.7,0.9,1.5,32.1,0.0,0.0,12.9,4.0,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,463.3,816.3,1.762100637109134,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,33.4,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,34.4,123.3,3.5856760571843154,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,2.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,237.2,672.5,2.834579438483568,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,17.1,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,17.1,41.5,2.4260702485015577,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,60.8,143.3,2.356215309627852,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,4.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,18.4,44.7,2.426070248501558,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,23.8,64.1,2.696589785929034,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,15.8,42.6,2.6965897859290355,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
