;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,12.3,2.4,1.2,8.7,13.5,1.5,0.9,0.5,0.6,1.0,1.3,2.2,4.1,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,236.9,1075.0,4.5375054088584,251.3,44.1,49.2,158.0,387.3,28.0,16.2,9.8,39.4,18.6,24.4,40.2,74.8,0.0,0.0,118.9,17.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,408.4,920.7,2.2547611041465463,68.3,1.6,61.0,5.7,266.8,1.0,0.6,60.6,0.5,0.7,0.9,1.4,2.7,0.0,0.0,169.0,29.5,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,469.9,1059.4,2.2547611041465467,18.6,0.4,0.2,18.0,175.7,0.3,0.2,0.1,0.1,16.8,0.2,0.3,0.7,0.0,0.0,123.1,34.0,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,506.6,1142.4,2.2547611041465476,5.3,1.0,0.5,3.7,175.0,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,133.1,36.6,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,276.1,632.9,2.292254613175278,171.3,24.7,12.1,134.5,255.1,15.7,9.0,5.5,6.6,26.1,13.7,22.5,72.2,0.0,0.0,63.8,20.0,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,30.7,6.0,2.9,21.8,33.7,3.8,2.1,1.4,1.6,2.5,3.3,5.6,10.3,0.0,0.0,3.0,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,229.0,274.7,1.1993434001991063,42.6,9.5,0.3,32.9,82.8,0.4,9.1,0.1,0.2,0.3,0.3,0.5,31.8,0.0,0.0,23.6,16.5,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,6.7,14.5,2.1723625797510655,222.2,22.9,11.3,188.0,227.5,14.5,8.4,5.0,6.2,9.6,29.2,20.8,128.5,0.0,0.0,4.9,0.5,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,199.8,338.1,1.692262776471396,13.9,13.4,0.1,0.5,30.2,13.3,0.1,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,1.8,14.4,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,33.1,76.9,2.323448086919876,115.5,16.2,8.0,91.3,152.8,10.2,6.0,3.5,4.4,6.8,42.8,14.5,27.2,0.0,0.0,35.0,2.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,13.9,2.7,1.3,9.8,15.3,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,54.4,126.1,2.315768619643682,13.9,2.7,1.3,9.8,33.4,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,15.6,3.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,212.5,487.3,2.2935368801710876,118.2,17.5,8.6,92.1,214.8,11.0,6.5,3.8,4.8,7.3,9.6,15.7,59.5,0.0,0.0,81.2,15.4,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,124.2,287.7,2.3157686196436846,13.2,2.6,1.3,9.4,69.2,1.7,0.9,0.6,0.7,1.1,1.4,2.4,4.4,0.0,0.0,47.0,9.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,607.9,1387.5,2.2826078206170175,124.8,5.7,22.1,97.0,213.5,3.6,2.1,11.7,10.4,18.2,3.1,5.1,70.6,0.0,0.0,44.7,43.9,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,132.3,301.9,2.281829218149449,38.2,3.3,10.6,24.3,67.5,2.0,1.2,0.7,9.9,1.4,1.8,15.7,5.4,0.0,0.0,19.7,9.6,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,312.6,569.6,1.822188414601113,72.3,13.6,10.9,47.8,140.9,12.9,0.7,10.4,0.5,0.8,1.0,13.8,32.2,0.0,0.0,46.0,22.6,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,496.2,1032.3,2.080282491755848,103.3,3.4,10.6,89.3,144.1,2.2,1.3,0.7,9.9,17.3,1.9,3.0,67.1,0.0,0.0,4.9,35.9,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1076.8,2.153648729454566,76.0,14.0,9.8,52.2,112.3,13.6,0.4,0.2,9.6,16.9,0.6,1.0,33.7,0.0,0.0,0.2,36.1,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,57.9,132.0,2.2818292189510494,119.2,51.4,8.3,59.5,129.1,36.1,15.3,3.7,4.6,7.1,9.3,15.0,28.2,0.0,0.0,5.8,4.2,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,77.0,178.2,2.315768619643684,368.8,233.3,16.6,118.9,402.1,221.1,12.2,7.3,9.3,13.8,18.4,30.4,56.4,0.0,0.0,27.7,5.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,71.8,166.2,2.3157686196436837,11.6,2.3,1.1,8.2,38.8,1.5,0.8,0.5,0.6,1.0,1.3,2.1,3.9,0.0,0.0,22.0,5.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,95.3,220.8,2.3157686196436833,1.6,0.3,0.2,1.2,40.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,31.6,6.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,195.4,452.5,2.3157686196436833,40.8,8.0,3.9,28.9,148.9,5.1,2.9,1.8,2.1,3.4,4.4,7.4,13.7,0.0,0.0,94.0,14.1,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,143.3,331.8,2.3157686196436833,13.9,2.7,1.3,9.8,123.3,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,38.4,0.0,60.6,10.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,309.2,716.1,2.3157686196436824,13.7,2.7,1.3,9.7,215.8,1.7,1.0,0.6,0.7,1.1,1.5,2.5,4.6,0.0,0.0,179.8,22.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,90.8,197.4,2.172362579751067,5.4,1.0,0.5,3.8,33.6,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,21.6,6.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,6.0,13.6,2.2547611041465463,13.0,2.5,1.2,9.2,18.2,1.6,0.9,0.6,0.7,1.1,1.4,2.3,4.4,0.0,0.0,4.8,0.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,37.0,86.0,2.324282547462198,1.5,0.3,0.2,1.0,23.4,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.5,0.0,0.0,19.2,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,95.3,220.8,2.3157686196436833,12.3,2.4,1.2,8.7,51.6,1.5,0.9,0.5,0.6,1.0,1.3,2.2,4.1,0.0,0.0,32.4,6.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,231.6,528.4,2.281280169220494,102.6,3.3,1.6,97.8,134.6,2.0,1.2,0.7,0.9,1.4,17.8,15.0,63.6,0.0,0.0,15.3,16.7,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,278.3,634.8,2.28102505610529,68.8,2.6,11.5,54.7,105.1,1.6,1.0,10.8,0.7,16.6,1.4,2.3,34.4,0.0,0.0,16.2,20.1,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,224.2,511.2,2.2799108550056673,182.0,41.2,11.4,129.4,205.5,14.6,26.5,5.1,6.4,25.8,12.8,20.7,70.0,0.0,0.0,7.3,16.2,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,93.5,5.0,2.4,86.1,94.2,3.1,1.9,1.1,1.4,2.1,71.3,4.4,8.3,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,73.8,171.6,2.3242825474621993,0.0,0.0,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,54.1,89.2,1.6481425771359088,79.4,52.4,3.3,23.7,87.2,30.9,21.5,1.5,1.9,2.8,3.7,5.9,11.2,0.0,0.0,3.9,3.9,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,170.8,368.6,2.157876200294556,87.6,23.2,11.4,53.0,128.1,13.6,9.6,11.0,0.4,16.8,0.9,1.4,33.9,0.0,0.0,28.2,12.3,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,32.5,68.0,2.0899640553555825,6.1,1.2,0.6,4.4,21.1,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,12.6,2.4,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,472.7,1018.1,2.154107965100678,72.5,1.4,21.1,50.1,168.5,0.8,0.5,20.7,0.4,16.0,0.7,1.2,32.1,0.0,0.0,61.9,34.2,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,112.3,261.1,2.3242825474621998,0.0,0.0,0.0,0.0,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,8.1,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,506.7,1435.7,2.8335853061780143,75.5,5.9,2.9,66.7,178.9,3.7,2.2,1.3,1.6,18.1,3.3,5.2,40.1,0.0,0.0,66.8,36.6,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,80.7,186.9,2.315768619643684,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,5.8,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,77.0,178.2,2.315768619643684,638.9,455.4,8.5,174.9,672.0,402.6,52.9,3.8,4.8,23.9,9.6,15.5,125.9,0.0,0.0,27.6,5.6,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,73.1,169.3,2.3157686196436833,12.0,2.4,1.1,8.5,42.3,1.5,0.9,0.5,0.6,1.0,1.3,2.2,4.0,0.0,0.0,25.0,5.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,64.7,149.9,2.3157686196436833,12.0,2.4,1.1,8.5,36.6,1.5,0.9,0.5,0.6,1.0,1.3,2.2,4.0,0.0,0.0,20.0,4.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,100.6,232.9,2.315768619643683,113.9,12.3,6.0,95.5,163.0,8.0,4.4,2.9,3.1,5.3,6.9,61.8,21.5,0.0,0.0,41.8,7.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,181.8,421.0,2.315768619643683,13.9,2.7,1.3,9.8,112.5,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,85.5,13.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,128.9,298.5,2.3157686196436815,12.7,2.5,1.2,9.0,70.8,1.6,0.9,0.6,0.7,1.1,1.4,2.3,4.3,0.0,0.0,48.7,9.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,131.2,303.7,2.3157686196436824,13.9,2.7,1.3,9.8,79.1,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,55.8,9.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,6.1,1.2,0.6,4.4,6.7,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,61.8,143.6,2.3242825474621993,4.5,0.9,0.4,3.2,49.1,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,40.1,4.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,105.8,246.0,2.3242825474621984,4.8,0.9,0.5,3.4,106.7,0.6,0.3,0.2,0.2,0.4,0.5,0.9,1.6,0.0,0.0,94.3,7.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,61.8,143.6,2.3242825474621993,1.8,0.3,0.2,1.2,46.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,39.9,4.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,72.6,168.8,2.3242825474621993,6.1,1.2,0.6,4.4,64.1,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,52.8,5.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,58.4,132.6,2.2704560610434656,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,72.6,168.8,2.3242825474621993,6.1,1.2,0.6,4.4,64.1,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,52.8,5.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,61.8,143.6,2.3242825474621993,5.4,1.1,0.5,3.9,50.2,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,40.3,4.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,81.8,190.1,2.3242825474621984,5.3,1.0,0.5,3.7,77.0,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,65.8,5.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,96.8,225.1,2.3242825474621998,5.7,1.1,0.5,4.1,99.2,0.7,0.4,0.3,0.3,0.5,0.6,1.0,1.9,0.0,0.0,86.5,7.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,96.8,225.1,2.3242825474621998,0.0,0.0,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,7.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,37.0,86.0,2.324282547462198,5.3,1.0,0.5,3.7,27.5,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,19.6,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,70.8,164.6,2.324282547462199,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,5.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,158.2,366.3,2.3157686196436837,0.0,0.0,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,11.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,9.7,1.9434777897636182,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,165.8,308.0,1.8581309192105042,80.0,17.6,2.8,59.7,123.3,15.5,2.1,1.2,1.5,17.6,3.1,29.6,9.4,0.0,0.0,31.4,12.0,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,201.8,374.7,1.856283584564291,126.7,8.3,13.0,105.3,165.6,5.2,3.1,1.8,11.2,19.3,21.5,20.1,44.5,0.0,0.0,24.4,14.6,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,253.2,334.0,1.3192465443433081,56.1,2.1,1.0,53.0,87.5,1.3,0.8,0.4,0.6,16.4,1.1,1.8,33.6,0.0,0.0,13.1,18.3,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,571.3,1113.3,1.9488130998930544,63.6,13.3,0.5,49.8,125.2,13.0,0.3,0.2,0.3,16.2,0.5,0.8,32.2,0.0,0.0,20.3,41.3,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,395.9,1.4345867342732688,397.8,45.5,85.6,266.6,436.8,23.2,22.4,49.2,36.4,46.6,20.3,108.0,91.7,0.0,13.9,5.2,19.9,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,158.2,289.4,1.8290353947698945,63.2,10.4,0.7,52.2,107.7,0.9,9.5,0.3,0.4,16.7,0.8,1.2,33.5,0.0,0.0,33.1,11.4,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,242.5,473.0,1.9507439729650276,398.9,85.4,19.9,293.7,466.6,61.7,23.6,8.8,11.1,63.3,22.3,110.7,97.4,0.0,0.0,50.1,17.5,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,38.1,88.6,2.3242825474621993,6.1,1.2,0.6,4.4,29.2,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,20.3,2.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,383.5,666.2,1.7370326846357405,130.4,14.8,17.6,98.0,253.9,9.3,5.5,13.5,4.1,21.8,8.1,13.1,55.0,0.0,13.9,81.8,27.7,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,46.1,107.2,2.3242825474621993,6.1,1.2,0.6,4.4,36.7,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,27.3,3.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,89.0,206.9,2.324282547462199,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,6.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,184.2,428.0,2.3242825474621984,0.0,0.0,0.0,0.0,257.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,13.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,161.9,375.0,2.3157686196436833,13.9,2.7,1.3,9.8,93.9,1.7,1.0,0.6,0.7,1.2,1.5,2.5,4.7,0.0,0.0,68.3,11.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,81.8,190.1,2.3242825474621984,6.1,1.2,0.6,4.4,78.0,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,65.9,5.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,92.6,215.2,2.3242825474621993,43.0,8.5,4.1,30.4,125.9,5.4,3.1,1.9,2.3,3.6,4.7,7.7,14.4,0.0,0.0,76.2,6.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,61.8,143.6,2.3242825474621993,5.3,1.0,0.5,3.7,50.0,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,40.2,4.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,55.9,130.0,2.324282547462199,6.1,1.2,0.6,4.4,46.8,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,36.6,4.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,61.8,143.6,2.3242825474621993,2.5,0.5,0.2,1.8,46.9,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.8,0.0,0.0,39.9,4.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,37.0,86.0,2.324282547462198,5.3,1.0,0.5,3.7,27.5,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,19.6,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,112.3,261.1,2.3242825474621998,5.3,1.0,0.5,3.7,124.4,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,111.0,8.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,81.8,190.1,2.3242825474621984,6.1,1.2,0.6,4.4,78.0,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,65.9,5.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,112.3,261.1,2.3242825474621998,6.1,1.2,0.6,4.4,125.4,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,111.2,8.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,37.0,86.0,2.324282547462198,6.1,1.2,0.6,4.4,28.6,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,19.8,2.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,61.8,143.6,2.3242825474621993,6.1,1.2,0.6,4.4,51.0,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,40.4,4.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,81.8,190.1,2.3242825474621984,4.3,0.8,0.4,3.0,75.8,0.5,0.3,0.2,0.2,0.4,0.5,0.8,1.4,0.0,0.0,65.6,5.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,139.6,324.6,2.3242825474621975,6.1,1.2,0.6,4.4,169.0,0.8,0.4,0.3,0.3,0.5,0.7,1.1,2.1,0.0,0.0,152.8,10.1,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,142.8,197.9,1.3861930840020849,35.3,1.2,0.6,33.5,75.3,0.8,0.5,0.3,0.3,0.5,0.7,1.1,31.3,0.0,0.0,29.7,10.3,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,5.7,1.1,0.5,4.1,6.2,0.7,0.4,0.3,0.3,0.5,0.6,1.0,1.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,12.0,27.8,2.324282547462199,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.9,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,112.3,261.1,2.3242825474621998,0.0,0.0,0.0,0.0,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,8.1,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,284.4,723.7,2.5448613557180257,315.7,88.2,9.4,218.2,362.0,47.5,40.7,4.1,5.2,8.0,10.5,138.6,61.0,0.0,0.0,25.7,20.6,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,501.8,1269.2,2.529422852131482,497.3,148.6,24.1,324.6,568.6,104.2,44.3,10.6,13.5,36.2,27.0,119.1,142.4,0.0,0.0,35.0,36.3,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,66.8,160.4,2.4012473697385133,42.3,2.6,1.3,38.5,57.3,1.6,1.0,0.6,0.7,1.1,1.4,2.3,33.7,0.0,0.0,10.1,4.8,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,487.7,811.3,1.6634828037935543,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,35.2,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,43.2,150.3,3.478352263886845,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.1,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,329.1,898.7,2.7308414673204364,0.0,0.0,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,23.8,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,50.6,117.5,2.3242825474621984,0.0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,3.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,122.7,276.8,2.2547611041465467,0.0,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,8.9,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,61.8,143.6,2.3242825474621993,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,4.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,32.1,83.2,2.593510593327968,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
