;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,2.6,0.5,0.3,1.8,2.8,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,60.1,282.4,4.701546400104876,120.1,17.9,42.2,60.0,214.0,10.8,7.2,3.5,38.7,7.1,9.7,14.7,28.5,0.0,0.0,89.5,4.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,123.2,296.2,2.403260846298198,66.7,1.4,60.6,4.7,247.4,0.9,0.6,60.1,0.5,0.6,0.8,1.1,2.2,0.0,0.0,171.8,8.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,236.3,568.0,2.4032608462981986,17.8,0.2,0.1,17.4,212.8,0.1,0.1,0.0,0.1,16.7,0.1,0.2,0.4,0.0,0.0,178.0,17.1,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,253.0,607.9,2.4032608462981995,1.3,0.3,0.1,0.9,232.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,212.5,18.3,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,167.2,408.2,2.4410096164887043,94.2,10.0,5.3,78.9,200.5,6.0,4.0,1.9,3.3,19.3,5.4,8.2,46.1,0.0,0.0,94.3,12.1,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,6.6,1.3,0.7,4.5,7.1,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.2,0.0,0.0,0.5,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,185.9,226.1,1.2162382727414982,41.3,9.8,0.2,31.4,91.1,0.2,9.5,0.1,0.1,0.1,0.2,0.3,30.8,0.0,0.0,36.4,13.4,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,5.3,12.2,2.3203013409860054,157.2,10.7,5.7,140.9,162.3,6.4,4.3,2.1,3.6,4.2,22.2,8.8,105.7,0.0,0.0,4.7,0.4,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,197.3,362.4,1.836932949709975,13.6,13.3,0.0,0.3,29.5,13.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.7,14.2,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,2.8,6.8,2.472415459855514,76.5,8.8,4.6,63.1,83.7,5.3,3.5,1.7,2.9,3.5,38.7,7.1,13.8,0.0,0.0,7.0,0.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,3.0,0.6,0.3,2.0,3.2,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,26.4,65.0,2.4646837096698384,3.0,0.6,0.3,2.0,27.2,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,22.4,1.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,69.6,170.0,2.4423006133412692,73.0,8.9,4.7,59.3,168.5,5.3,3.6,1.7,3.0,3.5,4.8,7.2,43.8,0.0,0.0,90.5,5.0,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,41.1,101.3,2.464683709669839,3.0,0.6,0.3,2.0,58.1,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,52.1,3.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,535.1,1301.1,2.4312971471896,112.4,3.3,22.3,86.8,210.1,2.0,1.3,10.6,11.7,16.6,1.8,2.7,65.7,0.0,0.0,59.0,38.6,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,95.4,231.8,2.430513243885285,31.5,1.9,11.3,18.3,71.9,1.1,0.8,0.4,10.9,0.7,1.0,13.5,3.0,0.0,0.0,33.6,6.9,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,228.6,449.9,1.9677431401313388,68.0,12.9,10.2,44.9,155.6,12.5,0.4,9.8,0.4,0.4,0.6,12.9,31.0,0.0,0.0,71.2,16.5,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,489.9,1091.3,2.2275943586070186,95.9,2.0,11.7,82.3,135.8,1.2,0.8,0.4,11.3,16.1,1.1,1.6,63.5,0.0,0.0,4.5,35.4,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,496.2,1141.9,2.30146008412523,73.5,13.2,11.3,49.0,113.6,13.0,0.3,0.1,11.2,16.0,0.3,0.5,32.2,0.0,0.0,4.3,35.8,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,52.7,128.0,2.43051324469234,80.8,44.7,5.0,31.1,90.9,31.1,13.6,1.8,3.1,3.7,5.0,7.6,14.8,0.0,0.0,6.3,3.8,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,32.4,79.8,2.4646837096698393,334.2,227.0,14.4,92.8,597.1,216.6,10.4,5.5,8.9,10.6,14.6,23.4,44.2,0.0,0.0,260.6,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,31.8,78.4,2.464683709669839,3.0,0.6,0.3,2.0,35.1,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,29.8,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,38.3,94.3,2.464683709669838,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,2.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,49.5,122.1,2.4646837096698384,9.2,1.9,1.0,6.3,82.3,1.1,0.7,0.4,0.6,0.7,1.0,1.6,3.0,0.0,0.0,69.6,3.6,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,44.1,108.7,2.464683709669838,3.0,0.6,0.3,2.0,100.1,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,38.1,0.0,55.9,3.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,55.9,137.8,2.4646837096698384,3.0,0.6,0.3,2.0,101.0,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,94.0,4.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,49.6,115.1,2.3203013409860063,1.3,0.3,0.1,0.9,38.6,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,33.7,3.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,2.4,5.8,2.403260846298199,3.0,0.6,0.3,2.0,4.8,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,1.6,0.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,8.5,21.0,2.4732556015243303,1.2,0.3,0.1,0.8,14.9,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,13.0,0.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,38.3,94.3,2.464683709669838,3.0,0.6,0.3,2.0,49.7,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,44.0,2.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,205.8,500.1,2.429960456952842,95.1,1.9,1.0,92.2,130.3,1.1,0.8,0.4,0.6,0.8,17.1,13.4,61.0,0.0,0.0,20.3,14.9,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,253.6,616.2,2.429703606991132,63.0,1.5,10.8,50.7,101.1,0.9,0.6,10.3,0.5,16.0,0.8,1.2,32.7,0.0,0.0,19.7,18.3,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,218.6,530.8,2.4285818202513676,127.7,32.0,6.8,88.9,152.2,7.7,24.3,2.5,4.3,20.7,6.9,10.3,51.1,0.0,0.0,8.7,15.8,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,83.1,3.0,1.6,78.5,83.7,1.8,1.2,0.6,1.0,1.2,70.3,2.4,4.7,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,9.3,23.1,2.473255601524331,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,49.1,88.0,1.7925123737591258,66.3,50.7,2.1,13.4,74.4,28.8,21.9,0.8,1.4,1.6,2.2,3.3,6.4,0.0,0.0,4.5,3.5,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,127.2,293.3,2.305716336190183,84.3,23.3,10.8,50.3,125.0,13.2,10.1,10.4,0.3,16.2,0.5,0.8,32.8,0.0,0.0,31.5,9.2,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,16.5,36.9,2.2373418356738113,1.3,0.3,0.1,0.9,10.6,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,8.1,1.2,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,367.8,846.7,2.3019224463131787,69.4,0.8,20.3,48.3,187.0,0.5,0.3,20.1,0.3,15.7,0.4,0.6,31.5,0.0,0.0,91.1,26.6,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,9.6,23.8,2.4732556015243308,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.7,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,387.5,1157.1,2.986025766125922,61.4,3.3,1.7,56.4,197.7,2.0,1.3,0.6,1.1,16.6,1.7,2.6,35.4,0.0,0.0,108.3,28.0,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,32.4,79.8,2.4646837096698393,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,2.3,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,32.4,79.8,2.4646837096698393,601.8,450.3,5.3,146.2,639.7,396.2,54.1,1.9,3.4,20.3,5.4,8.1,112.5,0.0,0.0,35.5,2.3,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,31.8,78.4,2.464683709669839,3.0,0.6,0.3,2.0,35.1,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,29.8,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,28.7,70.7,2.464683709669839,3.0,0.6,0.3,2.0,32.0,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,27.0,2.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,38.3,94.3,2.464683709669838,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,2.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,49.5,122.1,2.4646837096698384,3.0,0.6,0.3,2.0,75.6,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,69.1,3.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,42.7,105.2,2.4646837096698375,3.0,0.6,0.3,2.0,60.1,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,54.1,3.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,42.7,105.2,2.4646837096698375,3.0,0.6,0.3,2.0,60.1,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,54.1,3.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,1.3,0.3,0.1,0.9,1.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,9.0,22.3,2.4732556015243303,1.3,0.3,0.1,0.9,17.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.2,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,9.0,22.3,2.4732556015243303,1.1,0.2,0.1,0.8,16.9,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.2,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,9.3,23.1,2.473255601524331,1.3,0.3,0.1,0.9,17.7,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.7,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,15.0,36.3,2.4190626567021725,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,9.3,23.1,2.473255601524331,1.3,0.3,0.1,0.9,17.7,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.7,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,9.0,22.3,2.4732556015243303,1.3,0.3,0.1,0.9,17.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.2,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,9.6,23.8,2.4732556015243308,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,8.5,21.0,2.4732556015243303,1.3,0.3,0.1,0.9,15.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,13.1,0.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,9.3,23.1,2.473255601524331,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,46.4,114.4,2.464683709669839,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,3.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,10.4,2.089858270674358,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,120.6,241.6,2.0039303464430063,67.7,15.4,1.8,50.5,106.8,14.0,1.4,0.7,1.1,16.3,1.8,27.0,5.4,0.0,0.0,30.4,8.7,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,159.6,319.5,2.002070434878811,109.4,5.0,13.2,91.1,157.0,3.0,2.0,1.0,12.3,17.3,19.4,16.4,38.0,0.0,0.0,36.1,11.5,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,232.5,339.8,1.461377169824414,51.6,1.2,0.7,49.7,84.4,0.7,0.5,0.2,0.4,15.8,0.7,1.0,32.2,0.0,0.0,16.0,16.8,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,541.3,1134.1,2.095229904356789,61.4,13.0,0.3,48.2,120.8,12.8,0.2,0.1,0.2,15.8,0.3,0.4,31.7,0.0,0.0,20.3,39.1,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,435.4,1.5775026122325642,317.4,30.9,81.8,204.7,354.8,13.0,17.9,43.2,38.6,38.7,11.6,90.6,63.9,0.0,12.3,5.1,19.9,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,94.8,187.2,1.9746367355185352,60.2,10.4,0.4,49.3,124.9,0.5,10.0,0.2,0.3,16.0,0.4,0.6,32.2,0.0,0.0,57.9,6.8,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,165.0,346.0,2.0971739230882718,310.2,69.4,12.7,228.1,391.4,50.5,18.9,4.7,8.1,54.8,12.9,92.7,67.7,0.0,0.0,69.3,11.9,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,8.8,21.7,2.4732556015243308,1.3,0.3,0.1,0.9,15.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,13.5,0.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,230.9,434.5,1.8820076578001352,97.7,8.7,14.6,74.5,254.1,5.2,3.5,11.6,2.9,18.8,4.7,7.0,44.0,0.0,12.3,127.4,16.7,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,8.8,21.7,2.4732556015243308,1.3,0.3,0.1,0.9,15.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,13.5,0.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,9.6,23.8,2.4732556015243308,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,9.6,23.8,2.4732556015243308,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,46.4,114.4,2.464683709669839,3.0,0.6,0.3,2.0,71.1,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,64.8,3.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,9.6,23.8,2.4732556015243308,13.9,2.9,1.5,9.5,33.3,1.7,1.2,0.6,1.0,1.1,1.5,2.3,4.5,0.0,0.0,18.6,0.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,9.0,22.3,2.4732556015243303,1.3,0.3,0.1,0.9,17.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.2,0.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,9.0,22.3,2.4732556015243303,1.3,0.3,0.1,0.9,17.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.2,0.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,9.0,22.3,2.4732556015243303,1.2,0.2,0.1,0.8,17.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.2,0.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,8.5,21.0,2.4732556015243303,1.3,0.3,0.1,0.9,15.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,13.1,0.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,8.5,21.0,2.4732556015243303,1.3,0.3,0.1,0.9,15.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,13.1,0.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,9.0,22.3,2.4732556015243303,1.3,0.3,0.1,0.9,17.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.2,0.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.7,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,9.6,23.8,2.4732556015243308,1.3,0.3,0.1,0.9,19.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,17.7,0.7,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,97.0,148.3,1.528779491082,32.0,0.6,0.3,31.1,69.1,0.4,0.2,0.1,0.2,0.2,0.3,0.5,30.0,0.0,0.0,30.1,7.0,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,1.3,0.3,0.1,0.9,1.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,6.4,15.9,2.4732556015243303,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,9.6,23.8,2.4732556015243308,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.7,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,247.5,667.0,2.6953361417950252,273.6,82.3,6.0,185.2,324.2,41.8,40.5,2.2,3.8,4.5,6.1,127.7,46.9,0.0,0.0,32.8,17.9,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,454.3,1217.5,2.6797925306721733,391.7,130.0,15.5,246.2,465.3,90.3,39.7,5.7,9.8,26.8,15.7,97.6,106.2,0.0,0.0,40.9,32.8,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,49.8,127.1,2.5507444112976523,36.7,1.5,0.8,34.3,54.4,0.9,0.6,0.3,0.5,0.6,0.8,1.2,31.6,0.0,0.0,14.1,3.6,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,453.6,820.1,1.8079570388697184,0.0,0.0,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,32.7,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,30.5,110.8,3.6351823893251796,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,2.2,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,197.2,568.4,2.8825824325464224,0.0,0.0,0.0,0.0,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.1,14.2,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,9.0,22.3,2.4732556015243303,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,39.0,93.6,2.4032608462981986,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,2.8,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,9.0,22.3,2.4732556015243303,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,20.1,55.0,2.7443165903594346,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
