;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,45.8,8.9,4.0,32.9,49.5,6.0,2.9,2.1,1.9,4.0,5.4,8.8,14.7,0.0,0.0,3.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,379.8,1679.3,4.422024005737935,367.3,67.4,55.9,244.0,508.8,44.8,22.6,15.2,40.7,29.5,40.2,63.7,110.5,0.0,0.0,113.8,27.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,626.9,1348.2,2.1504852259851854,69.7,1.9,61.2,6.6,271.1,1.2,0.7,60.7,0.5,0.8,1.1,1.7,3.0,0.0,0.0,155.6,45.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,636.5,1368.7,2.1504852259851854,19.3,0.5,0.2,18.5,191.0,0.4,0.2,0.1,0.1,16.9,0.3,0.5,0.9,0.0,0.0,125.2,46.4,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,686.3,1475.8,2.150485225985187,13.1,2.6,1.2,9.4,198.8,1.7,0.8,0.6,0.6,1.1,1.6,2.5,4.2,0.0,0.0,135.6,50.1,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,355.2,777.2,2.187794687045706,264.5,43.0,19.7,201.8,359.9,28.7,14.3,9.8,9.9,35.1,25.8,40.9,100.0,0.0,0.0,69.5,25.9,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,116.1,22.5,10.2,83.4,125.4,15.3,7.2,5.3,4.9,10.0,13.8,22.2,37.4,0.0,0.0,9.4,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,265.7,318.7,1.1994344071051743,43.8,9.6,0.4,33.8,92.3,0.6,9.0,0.2,0.2,0.4,0.5,0.8,32.2,0.0,0.0,29.1,19.4,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,7.8,16.2,2.068491179095048,270.4,32.6,15.0,222.8,275.1,21.6,11.0,7.3,7.7,14.2,37.2,30.6,140.9,0.0,0.0,4.1,0.6,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,200.0,318.1,1.5907480875668467,14.1,13.4,0.1,0.6,28.8,13.4,0.1,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,14.6,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,82.6,183.4,2.218835038406915,144.9,21.7,10.0,113.2,189.1,14.3,7.4,4.8,5.2,9.4,48.4,20.1,35.2,0.0,0.0,38.2,6.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,56.2,10.9,4.9,40.3,61.2,7.4,3.5,2.5,2.4,4.9,6.7,10.7,18.1,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,74.3,164.4,2.2111932680650885,55.2,10.7,4.8,39.6,80.2,7.3,3.4,2.5,2.3,4.8,6.6,10.5,17.8,0.0,0.0,19.6,5.4,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,322.7,706.5,2.189070659655064,153.7,24.6,11.3,117.8,259.6,16.3,8.4,5.5,5.8,10.7,14.6,22.9,69.5,0.0,0.0,82.3,23.5,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,188.7,417.2,2.211193268065093,40.1,7.8,3.5,28.8,103.3,5.3,2.5,1.8,1.7,3.5,4.7,7.6,12.9,0.0,0.0,49.4,13.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,675.4,1471.1,2.1781952486192977,134.6,7.8,22.5,104.3,242.9,5.1,2.7,12.4,10.1,20.0,4.6,7.1,72.6,0.0,0.0,59.1,49.3,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,161.4,351.4,2.1774204681520124,43.3,4.3,10.3,28.6,77.7,2.9,1.5,1.0,9.3,1.9,2.6,17.2,7.0,0.0,0.0,22.7,11.8,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,378.3,650.7,1.720035947309432,75.8,14.9,11.2,49.7,156.1,14.0,0.9,10.6,0.6,1.1,1.5,14.7,32.4,0.0,0.0,52.7,27.6,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,500.0,988.4,1.9768630934209561,109.3,4.7,10.5,94.1,146.3,3.1,1.6,1.0,9.4,18.8,2.8,4.3,68.2,0.0,0.0,0.4,36.5,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1024.9,2.0498691912625775,78.1,15.1,9.2,53.8,114.7,14.6,0.5,0.3,8.9,17.8,0.9,1.4,33.6,0.0,0.0,0.2,36.5,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,62.9,136.9,2.177420468949679,148.2,57.3,10.4,80.5,159.0,41.1,16.2,5.0,5.4,9.8,13.3,20.8,36.5,0.0,0.0,6.2,4.6,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,108.8,240.6,2.2111932680650916,398.8,239.5,18.5,140.8,432.8,226.0,13.5,8.7,9.8,16.8,23.2,36.5,64.2,0.0,0.0,26.1,7.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,100.6,222.5,2.211193268065092,28.9,5.7,2.6,20.7,60.1,3.8,1.8,1.3,1.3,2.5,3.4,5.5,9.3,0.0,0.0,23.8,7.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,139.6,308.7,2.2111932680650903,6.9,1.3,0.6,4.9,48.6,0.9,0.4,0.3,0.3,0.6,0.8,1.3,2.2,0.0,0.0,31.5,10.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,311.4,688.5,2.2111932680650903,125.2,24.4,11.0,89.9,243.1,16.5,7.9,5.7,5.4,10.8,14.8,23.9,40.4,0.0,0.0,95.1,22.7,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,220.0,486.5,2.2111932680650908,47.1,9.2,4.1,33.8,159.3,6.2,3.0,2.1,2.0,4.1,5.6,9.0,15.2,38.1,0.0,58.0,16.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,540.6,1195.4,2.21119326806509,45.0,8.8,4.0,32.3,256.7,5.9,2.8,2.0,1.9,3.9,5.3,8.6,14.5,0.0,0.0,172.2,39.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,120.8,249.8,2.068491179095049,14.0,2.7,1.2,10.0,44.7,1.8,0.9,0.6,0.6,1.2,1.7,2.7,4.5,0.0,0.0,21.9,8.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,16.6,35.7,2.1504852259851845,38.3,7.5,3.4,27.4,55.2,5.0,2.4,1.7,1.6,3.3,4.5,7.3,12.3,0.0,0.0,15.8,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,60.9,135.1,2.219665402753086,1.7,0.4,0.2,1.2,23.1,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,17.0,4.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,139.6,308.7,2.2111932680650903,32.5,6.3,2.9,23.3,75.4,4.3,2.1,1.5,1.4,2.8,3.8,6.1,10.5,0.0,0.0,32.7,10.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,255.6,556.5,2.1768741143919677,108.7,4.4,2.0,102.2,147.4,2.9,1.5,1.0,1.1,1.9,19.9,16.5,63.9,0.0,0.0,20.0,18.6,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,302.4,658.2,2.1766202535748733,73.4,3.5,12.0,57.9,116.4,2.3,1.2,11.2,0.8,17.7,2.1,3.2,34.9,0.0,0.0,21.0,22.1,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,228.2,496.4,2.17551152186059,222.7,48.6,14.5,159.5,245.4,20.8,27.8,7.0,7.5,30.4,18.7,29.1,81.3,0.0,0.0,6.1,16.6,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,101.7,6.3,2.9,92.5,102.3,4.2,2.2,1.4,1.5,2.8,73.7,5.8,10.3,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,146.2,324.6,2.219665402753087,0.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,10.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,58.9,91.1,1.5468444652670934,89.2,54.0,4.0,31.1,98.2,33.2,20.8,1.9,2.1,3.8,5.2,8.0,14.1,0.0,0.0,4.7,4.3,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,217.4,446.5,2.054075910312752,90.4,23.9,11.7,54.7,149.1,14.6,9.3,11.2,0.5,17.7,1.3,2.0,33.8,0.0,0.0,42.9,15.9,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,55.9,111.1,1.9864971322049083,20.8,4.0,1.8,14.9,48.3,2.7,1.3,0.9,0.9,1.8,2.5,4.0,6.7,0.0,0.0,23.4,4.1,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,557.4,1142.9,2.050326172614819,75.1,1.9,21.5,51.8,184.7,1.2,0.6,21.0,0.4,16.9,1.1,1.7,32.1,0.0,0.0,68.9,40.7,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,268.3,595.5,2.2196654027530887,0.0,0.0,0.0,0.0,124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,19.6,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,603.0,1644.0,2.72646809838135,87.5,8.3,3.8,75.4,206.5,5.5,2.8,1.8,2.0,19.9,4.9,7.7,42.9,0.0,0.0,74.9,44.0,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,117.5,259.8,2.211193268065092,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.6,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,108.8,240.6,2.2111932680650916,668.8,466.5,10.7,191.6,702.9,415.4,51.1,5.2,5.6,27.0,13.8,21.4,129.4,0.0,0.0,26.1,7.9,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,103.4,228.6,2.2111932680650908,29.7,5.8,2.6,21.3,61.7,3.9,1.9,1.3,1.3,2.6,3.5,5.6,9.6,0.0,0.0,24.4,7.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,90.0,199.0,2.2111932680650916,29.7,5.8,2.6,21.3,55.5,3.9,1.9,1.3,1.3,2.6,3.5,5.6,9.6,0.0,0.0,19.2,6.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,147.3,325.6,2.2111932680650916,173.8,24.1,11.0,138.8,221.2,16.2,7.9,5.6,5.4,10.6,14.4,73.5,40.2,0.0,0.0,36.6,10.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,289.7,640.6,2.2111932680650908,47.1,9.2,4.1,33.8,152.6,6.2,3.0,2.1,2.0,4.1,5.6,9.0,15.2,0.0,0.0,84.3,21.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,195.9,433.3,2.211193268065088,34.9,6.8,3.1,25.0,99.8,4.6,2.2,1.6,1.5,3.0,4.1,6.6,11.2,0.0,0.0,50.7,14.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,198.1,438.1,2.2111932680650903,47.1,9.2,4.1,33.8,114.1,6.2,3.0,2.1,2.0,4.1,5.6,9.0,15.2,0.0,0.0,52.6,14.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,23.6,4.6,2.1,17.0,25.5,3.1,1.5,1.1,1.0,2.0,2.8,4.5,7.6,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,115.5,256.3,2.2196654027530878,9.5,1.9,0.8,6.8,54.4,1.2,0.6,0.4,0.4,0.8,1.1,1.8,3.1,0.0,0.0,36.5,8.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,244.0,541.6,2.2196654027530864,10.7,2.1,0.9,7.6,124.7,1.4,0.7,0.5,0.5,0.9,1.3,2.0,3.4,0.0,0.0,96.3,17.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,115.5,256.3,2.2196654027530878,2.3,0.4,0.2,1.6,46.8,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,36.1,8.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,142.7,316.8,2.2196654027530873,26.0,5.1,2.3,18.7,89.1,3.4,1.6,1.2,1.1,2.3,3.1,5.0,8.4,0.0,0.0,52.6,10.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,93.6,202.7,2.166103139548396,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,6.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,142.7,316.8,2.2196654027530873,26.0,5.1,2.3,18.7,89.1,3.4,1.6,1.2,1.1,2.3,3.1,5.0,8.4,0.0,0.0,52.6,10.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,115.5,256.3,2.2196654027530878,14.6,2.8,1.3,10.4,59.8,1.9,0.9,0.7,0.6,1.3,1.7,2.8,4.7,0.0,0.0,36.8,8.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,168.6,374.3,2.2196654027530864,13.1,2.6,1.2,9.4,85.2,1.7,0.8,0.6,0.6,1.1,1.6,2.5,4.2,0.0,0.0,59.8,12.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,219.0,486.2,2.219665402753087,16.5,3.2,1.5,11.9,119.5,2.2,1.0,0.7,0.7,1.4,2.0,3.1,5.3,0.0,0.0,87.0,16.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,219.0,486.2,2.219665402753087,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,16.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,60.9,135.1,2.219665402753086,13.1,2.6,1.2,9.4,35.2,1.7,0.8,0.6,0.6,1.1,1.6,2.5,4.2,0.0,0.0,17.6,4.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,139.2,308.9,2.219665402753087,0.0,0.0,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,10.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,242.8,536.9,2.2111932680650908,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,17.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,9.2,1.8407299377335544,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,213.7,375.2,1.7558020175141196,89.5,19.7,3.4,66.4,147.7,17.1,2.5,1.6,1.8,18.8,4.4,31.4,11.9,0.0,0.0,42.6,15.6,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,236.5,414.9,1.7539637510558947,140.1,11.0,13.2,115.9,184.1,7.2,3.8,2.4,10.8,21.1,24.5,23.0,47.3,0.0,0.0,26.7,17.3,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,273.4,333.4,1.2195629158385726,59.8,2.8,1.3,55.7,96.6,1.9,1.0,0.6,0.7,17.5,1.7,2.6,34.0,0.0,0.0,16.8,19.9,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,594.6,1097.7,1.8460390579166626,65.4,14.2,0.6,50.6,127.0,13.8,0.4,0.3,0.3,16.9,0.8,1.2,31.7,0.0,0.0,18.2,43.4,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,368.3,1.3343369243638183,458.5,57.3,88.3,313.0,498.0,32.2,25.0,52.4,35.9,53.6,29.0,121.8,108.5,0.0,15.1,4.2,20.1,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,204.9,353.8,1.7268493170528083,65.8,10.6,0.9,54.3,116.8,1.3,9.3,0.4,0.5,17.7,1.1,1.8,33.7,0.0,0.0,36.0,14.9,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,301.5,557.1,1.8479604527275988,464.7,98.9,24.5,341.3,538.0,72.6,26.3,11.7,12.8,70.8,31.4,124.4,114.6,0.0,0.0,51.3,22.0,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,62.7,139.2,2.2196654027530873,24.4,4.7,2.1,17.5,48.6,3.2,1.5,1.1,1.0,2.1,2.9,4.7,7.9,0.0,0.0,19.7,4.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,496.7,812.3,1.6352982294076839,154.9,19.7,19.5,115.7,294.7,12.9,6.7,14.8,4.7,24.8,11.7,18.1,61.2,0.0,15.1,88.5,36.2,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,79.2,175.7,2.2196654027530864,24.4,4.7,2.1,17.5,54.4,3.2,1.5,1.1,1.0,2.1,2.9,4.7,7.9,0.0,0.0,24.2,5.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,185.3,411.2,2.2196654027530864,0.0,0.0,0.0,0.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,13.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,674.3,1496.8,2.219665402753086,0.0,0.0,0.0,0.0,420.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,49.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,249.7,552.2,2.2111932680650903,50.9,9.9,4.5,36.5,143.0,6.7,3.2,2.3,2.2,4.4,6.0,9.7,16.4,0.0,0.0,73.9,18.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,168.6,374.3,2.2196654027530864,26.0,5.1,2.3,18.7,100.0,3.4,1.6,1.2,1.1,2.3,3.1,5.0,8.4,0.0,0.0,61.7,12.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,199.9,443.7,2.2196654027530878,80.3,15.7,7.2,57.4,176.0,10.5,5.2,3.6,3.6,6.9,9.5,15.1,25.9,0.0,0.0,81.2,14.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,115.5,256.3,2.2196654027530878,13.1,2.6,1.2,9.4,58.3,1.7,0.8,0.6,0.6,1.1,1.6,2.5,4.2,0.0,0.0,36.8,8.4,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,100.1,222.2,2.219665402753086,26.0,5.1,2.3,18.7,67.2,3.4,1.6,1.2,1.1,2.3,3.1,5.0,8.4,0.0,0.0,33.9,7.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,115.5,256.3,2.2196654027530878,3.7,0.7,0.3,2.6,48.2,0.5,0.2,0.2,0.2,0.3,0.4,0.7,1.2,0.0,0.0,36.2,8.4,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,60.9,135.1,2.219665402753086,13.1,2.6,1.2,9.4,35.2,1.7,0.8,0.6,0.6,1.1,1.6,2.5,4.2,0.0,0.0,17.6,4.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,268.3,595.5,2.2196654027530887,13.1,2.6,1.2,9.4,138.4,1.7,0.8,0.6,0.6,1.1,1.6,2.5,4.2,0.0,0.0,105.7,19.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,168.6,374.3,2.2196654027530864,20.8,4.0,1.8,14.9,93.7,2.7,1.3,0.9,0.9,1.8,2.5,4.0,6.7,0.0,0.0,60.6,12.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,268.3,595.5,2.2196654027530887,26.0,5.1,2.3,18.7,153.3,3.4,1.6,1.2,1.1,2.3,3.1,5.0,8.4,0.0,0.0,107.6,19.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,60.9,135.1,2.219665402753086,24.4,4.7,2.1,17.5,48.0,3.2,1.5,1.1,1.0,2.1,2.9,4.7,7.9,0.0,0.0,19.1,4.4,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,115.5,256.3,2.2196654027530878,26.0,5.1,2.3,18.7,73.2,3.4,1.6,1.2,1.1,2.3,3.1,5.0,8.4,0.0,0.0,38.7,8.4,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,168.6,374.3,2.2196654027530864,8.7,1.7,0.8,6.2,80.4,1.1,0.6,0.4,0.4,0.7,1.0,1.6,2.8,0.0,0.0,59.4,12.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,386.0,856.8,2.2196654027530855,26.0,5.1,2.3,18.7,226.1,3.4,1.6,1.2,1.1,2.3,3.1,5.0,8.4,0.0,0.0,171.8,28.2,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,193.7,249.1,1.28618082862507,37.2,1.6,0.7,34.8,94.1,1.1,0.6,0.4,0.4,0.7,1.0,1.5,31.7,0.0,0.0,42.8,14.1,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,16.9,3.3,1.5,12.1,18.0,2.2,1.1,0.8,0.7,1.5,2.0,3.2,5.5,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,15.9,35.4,2.219665402753086,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,268.3,595.5,2.2196654027530887,0.0,0.0,0.0,0.0,124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,19.6,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,318.2,776.3,2.439161434748664,348.2,94.3,11.7,242.3,401.1,53.7,40.6,5.6,6.1,11.0,15.0,147.1,69.2,0.0,0.0,29.7,23.2,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,547.6,1327.4,2.4237987156189753,576.8,165.7,29.8,381.3,659.2,118.9,46.8,14.3,15.5,44.2,38.2,136.0,162.9,0.0,0.0,42.5,40.0,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,80.2,184.2,2.2962524204565415,46.7,3.5,1.6,41.6,64.0,2.3,1.2,0.8,0.8,1.5,2.1,3.2,34.8,0.0,0.0,11.4,5.9,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,521.4,814.5,1.5621093898892302,0.0,0.0,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,38.0,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,53.0,178.5,3.368070026952884,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.9,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,426.2,1118.5,2.624228608017091,0.0,0.0,0.0,0.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,31.1,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,89.1,197.8,2.2196654027530855,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,6.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,188.5,405.3,2.150485225985184,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,13.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,115.5,256.3,2.2196654027530878,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,8.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,40.9,101.7,2.4875718632001944,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
