;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,82.7,16.2,6.9,59.5,88.4,11.4,4.8,3.8,3.2,7.1,10.3,16.1,26.0,0.0,0.0,5.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,464.7,2022.7,4.352755620145454,422.5,79.1,58.7,284.7,583.0,54.0,25.0,17.8,40.9,34.2,48.7,75.1,126.6,0.0,0.0,126.0,34.5,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,762.0,1590.4,2.087176022918306,70.3,2.0,61.2,7.1,322.5,1.4,0.7,60.7,0.5,0.9,1.2,1.8,3.2,0.0,0.0,195.6,56.6,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,742.0,1548.6,2.087176022918305,19.7,0.6,0.3,18.8,224.8,0.4,0.2,0.1,0.1,16.9,0.4,0.6,1.0,0.0,0.0,150.0,55.1,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,800.0,1669.8,2.087176022918307,18.4,3.6,1.6,13.2,240.3,2.5,1.1,0.8,0.7,1.6,2.3,3.5,5.8,0.0,0.0,162.4,59.4,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,408.0,866.7,2.1243876058838653,322.2,54.8,24.0,243.4,433.9,37.7,17.1,12.4,11.6,40.0,34.0,52.6,116.9,0.0,0.0,81.3,30.3,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,213.6,41.9,17.9,153.8,228.2,29.4,12.5,9.7,8.2,18.4,26.6,41.6,67.2,0.0,0.0,14.6,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,293.2,351.7,1.199611246075076,44.4,9.5,0.4,34.4,108.0,0.7,8.9,0.2,0.2,0.4,0.6,0.9,32.4,0.0,0.0,41.8,21.8,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,8.7,17.4,2.0053970802103143,293.2,37.4,16.6,239.2,297.9,25.5,12.0,8.3,8.2,16.1,41.3,35.3,146.5,0.0,0.0,4.0,0.6,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,200.0,305.8,1.528907305732271,14.3,13.5,0.1,0.7,29.1,13.4,0.1,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,14.9,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,109.7,236.4,2.1553465256089215,158.7,24.4,10.8,123.5,208.5,16.6,7.9,5.4,5.4,10.5,51.4,22.8,38.8,0.0,0.0,41.6,8.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,112.4,22.1,9.4,80.9,122.0,15.5,6.5,5.1,4.3,9.7,14.0,21.9,35.3,0.0,0.0,9.6,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,87.1,187.2,2.147724802780566,106.8,21.0,8.9,76.9,139.0,14.7,6.2,4.9,4.1,9.2,13.3,20.8,33.5,0.0,0.0,25.8,6.5,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,387.2,823.1,2.1256602310911252,170.1,28.1,12.5,129.5,289.0,19.1,9.0,6.2,6.2,12.1,17.2,26.3,73.9,0.0,0.0,90.1,28.8,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,226.4,486.2,2.14772480278057,62.3,12.2,5.3,44.8,133.6,8.5,3.7,2.8,2.4,5.4,7.7,12.0,19.7,0.0,0.0,54.5,16.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,728.9,1541.5,2.114813350741245,139.3,8.9,22.6,107.9,276.0,6.0,2.9,12.7,9.9,20.4,5.4,8.2,73.8,0.0,0.0,82.6,54.1,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,181.4,383.4,2.114040602842482,45.7,4.9,10.2,30.6,88.4,3.3,1.6,1.1,9.1,2.1,3.0,17.8,7.7,0.0,0.0,29.3,13.5,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,425.2,704.8,1.6578559901275463,77.6,15.6,11.3,50.7,177.3,14.7,0.9,10.7,0.6,1.2,1.8,15.1,32.6,0.0,0.0,68.1,31.6,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,500.0,957.0,1.914009372773156,112.3,5.4,10.4,96.5,149.9,3.7,1.8,1.2,9.2,19.1,3.3,5.0,69.0,0.0,0.0,0.4,37.1,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,993.4,1.986823945527731,79.2,15.8,9.0,54.4,116.5,15.2,0.6,0.4,8.6,17.9,1.1,1.7,33.7,0.0,0.0,0.1,37.1,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,66.8,141.2,2.1140406036380575,161.8,60.4,11.2,90.2,174.2,44.1,16.4,5.6,5.6,10.9,15.5,23.6,40.2,0.0,0.0,7.4,5.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,129.0,277.0,2.1477248027805693,413.5,242.8,19.4,151.4,454.4,228.8,14.0,9.3,10.0,18.0,25.8,39.5,68.1,0.0,0.0,31.4,9.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,118.9,255.4,2.1477248027805684,40.1,7.9,3.4,28.8,77.6,5.5,2.4,1.8,1.6,3.5,4.9,7.7,12.7,0.0,0.0,28.7,8.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,165.9,356.3,2.147724802780567,15.6,3.1,1.3,11.3,67.3,2.2,0.9,0.7,0.6,1.4,2.0,3.1,4.9,0.0,0.0,39.4,12.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,381.0,818.3,2.1477248027805684,194.6,38.2,16.5,139.9,329.7,26.7,11.5,8.8,7.6,16.8,24.1,37.7,61.4,0.0,0.0,106.9,28.3,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,267.4,574.3,2.1477248027805675,79.2,15.5,6.7,57.0,209.9,10.9,4.7,3.6,3.1,6.8,9.8,15.3,24.9,37.4,0.0,73.5,19.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,674.0,1447.6,2.1477248027805675,73.9,14.5,6.2,53.1,300.2,10.2,4.4,3.3,2.9,6.4,9.2,14.3,23.3,0.0,0.0,176.3,50.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,140.1,280.9,2.0053970802103147,19.8,3.9,1.7,14.3,59.4,2.7,1.2,0.9,0.8,1.7,2.4,3.8,6.3,0.0,0.0,29.2,10.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,36.9,77.0,2.087176022918304,58.1,11.4,4.9,41.8,102.4,8.0,3.5,2.6,2.3,5.0,7.2,11.2,18.3,0.0,0.0,41.5,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,75.0,161.6,2.156174711567145,1.8,0.4,0.2,1.3,26.6,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,19.2,5.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,165.9,356.3,2.147724802780567,46.8,9.2,4.0,33.6,98.9,6.4,2.8,2.1,1.9,4.0,5.8,9.0,14.8,0.0,0.0,39.8,12.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,274.9,580.9,2.1134956823935527,111.7,5.1,2.2,104.4,163.5,3.4,1.6,1.1,1.1,2.2,20.9,17.2,64.1,0.0,0.0,31.3,20.4,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,321.1,678.6,2.1132424875580202,75.7,4.0,12.2,59.5,127.0,2.7,1.3,11.3,0.9,17.9,2.5,3.7,35.4,0.0,0.0,27.5,23.9,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,230.0,485.8,2.1121366645040327,242.1,52.3,15.9,173.9,261.7,24.3,28.1,7.9,8.0,32.0,21.9,33.3,86.7,0.0,0.0,2.6,17.1,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,105.7,7.0,3.1,95.6,106.3,4.8,2.3,1.5,1.6,3.0,75.0,6.5,11.1,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,187.4,404.1,2.1561747115671452,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,13.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,62.6,92.9,1.4851188607304588,94.0,55.0,4.3,34.6,104.5,34.7,20.3,2.1,2.2,4.2,6.0,9.0,15.5,0.0,0.0,5.9,4.6,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,256.7,511.0,1.991019628619868,91.8,24.4,11.9,55.5,169.2,15.3,9.1,11.3,0.6,17.7,1.5,2.3,33.9,0.0,0.0,58.3,19.1,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,77.9,149.9,1.9236181375023202,35.0,6.9,2.9,25.2,78.5,4.8,2.1,1.6,1.4,3.0,4.3,6.8,11.0,0.0,0.0,37.7,5.8,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,618.3,1228.8,1.9872797280295227,76.5,2.2,21.7,52.6,210.3,1.5,0.7,21.2,0.5,17.0,1.3,2.0,32.3,0.0,0.0,87.9,45.9,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,354.7,764.8,2.156174711567147,0.0,0.0,0.0,0.0,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,26.3,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,673.8,1793.3,2.661647854825607,93.6,9.6,4.3,79.7,252.4,6.5,3.1,2.1,2.1,20.4,5.9,9.0,44.5,0.0,0.0,108.8,50.0,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,140.1,300.9,2.1477248027805693,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,10.4,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,129.0,277.0,2.1477248027805693,684.3,473.5,11.6,199.2,725.2,423.8,49.7,5.8,5.8,27.8,16.0,24.4,130.9,0.0,0.0,31.4,9.6,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,122.2,262.4,2.1477248027805684,42.0,8.3,3.6,30.1,80.6,5.7,2.5,1.9,1.7,3.6,5.2,8.1,13.3,0.0,0.0,29.5,9.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,106.1,227.9,2.147724802780568,41.6,8.2,3.5,29.9,72.6,5.7,2.5,1.9,1.7,3.6,5.1,8.0,13.2,0.0,0.0,23.1,7.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,175.0,375.9,2.1477248027805684,203.0,30.0,13.2,159.8,259.6,20.7,9.3,6.9,6.2,13.1,18.5,79.3,48.8,0.0,0.0,43.7,13.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,354.5,761.4,2.1477248027805675,78.4,15.4,6.6,56.4,200.1,10.8,4.6,3.6,3.1,6.8,9.7,15.2,24.7,0.0,0.0,95.4,26.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,235.1,504.9,2.1477248027805658,50.9,10.0,4.3,36.6,124.0,7.0,3.0,2.3,2.0,4.4,6.3,9.8,16.1,0.0,0.0,55.7,17.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,237.7,510.5,2.147724802780567,78.4,15.4,6.6,56.4,154.9,10.8,4.6,3.6,3.1,6.8,9.7,15.2,24.7,0.0,0.0,58.8,17.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,43.9,8.6,3.7,31.6,47.2,6.0,2.6,2.0,1.7,3.8,5.5,8.5,13.8,0.0,0.0,3.4,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,146.6,316.1,2.156174711567146,12.3,2.4,1.1,8.8,65.7,1.7,0.7,0.6,0.5,1.1,1.5,2.4,3.9,0.0,0.0,42.5,10.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,322.6,695.6,2.1561747115671452,14.2,2.8,1.2,10.2,142.7,1.9,0.9,0.6,0.6,1.2,1.7,2.7,4.5,0.0,0.0,104.6,24.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,146.6,316.1,2.156174711567146,2.5,0.5,0.2,1.8,55.5,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.8,0.0,0.0,42.1,10.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,183.0,394.5,2.1561747115671466,53.8,10.5,4.5,38.7,124.5,7.4,3.1,2.4,2.1,4.6,6.7,10.5,16.9,0.0,0.0,57.1,13.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,114.5,240.8,2.102752964256687,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,8.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,183.0,394.5,2.1561747115671466,53.8,10.5,4.5,38.7,124.5,7.4,3.1,2.4,2.1,4.6,6.7,10.5,16.9,0.0,0.0,57.1,13.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,146.6,316.1,2.156174711567146,21.0,4.1,1.8,15.1,74.9,2.9,1.3,0.9,0.8,1.8,2.6,4.1,6.6,0.0,0.0,43.0,10.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,216.9,467.7,2.1561747115671444,18.4,3.6,1.6,13.2,105.5,2.5,1.1,0.8,0.7,1.6,2.3,3.5,5.8,0.0,0.0,71.0,16.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,286.9,618.5,2.1561747115671466,24.8,4.9,2.1,17.8,139.9,3.4,1.5,1.1,1.0,2.1,3.1,4.8,7.8,0.0,0.0,93.8,21.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,286.9,618.5,2.1561747115671466,0.0,0.0,0.0,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,21.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,75.0,161.6,2.156174711567145,18.4,3.6,1.6,13.2,43.8,2.5,1.1,0.8,0.7,1.6,2.3,3.5,5.8,0.0,0.0,19.9,5.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,176.7,381.0,2.156174711567145,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,13.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,296.0,635.7,2.147724802780568,0.0,0.0,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,22.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,8.9,1.7782333504658916,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,254.5,431.0,1.6935282311876592,94.1,20.9,3.7,69.5,178.7,18.2,2.7,1.8,1.9,19.0,5.1,32.3,13.1,0.0,0.0,65.7,18.9,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,261.9,443.1,1.6916947872600698,146.6,12.4,13.3,120.9,204.0,8.4,4.0,2.7,10.5,21.6,26.1,24.4,48.8,0.0,0.0,38.0,19.5,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,287.9,345.3,1.1996112460750763,61.7,3.2,1.4,57.0,99.3,2.2,1.0,0.7,0.7,17.7,2.0,3.0,34.4,0.0,0.0,16.3,21.4,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,607.3,1083.1,1.7835285426383916,66.4,14.8,0.7,50.9,128.8,14.3,0.5,0.3,0.3,16.9,0.9,1.4,31.7,0.0,0.0,17.3,45.1,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,351.4,1.2731688147005251,487.0,63.3,89.2,334.5,526.2,37.3,25.9,53.7,35.5,56.0,33.7,128.4,116.5,0.0,15.1,3.6,20.5,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,235.3,391.7,1.6646514855936816,67.1,10.7,1.0,55.4,127.1,1.5,9.2,0.5,0.5,17.9,1.4,2.1,34.1,0.0,0.0,42.5,17.5,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,342.4,611.3,1.7854448968387584,495.7,106.2,26.4,363.1,587.1,79.0,27.2,13.1,13.3,73.1,36.3,130.9,122.7,0.0,0.0,65.9,25.4,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,77.2,166.5,2.156174711567146,46.8,9.2,3.9,33.7,75.8,6.4,2.7,2.1,1.8,4.0,5.8,9.1,14.7,0.0,0.0,23.3,5.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,571.9,899.8,1.5733405741879223,166.4,22.2,20.3,124.0,328.1,15.0,7.2,15.3,5.0,25.7,13.5,20.5,64.2,0.0,15.1,104.2,42.5,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,98.7,212.8,2.156174711567145,47.2,9.3,4.0,34.0,83.3,6.5,2.7,2.1,1.8,4.1,5.9,9.2,14.8,0.0,0.0,28.8,7.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,238.3,513.8,2.1561747115671457,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,17.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,945.9,2039.4,2.156174711567145,0.0,0.0,0.0,0.0,413.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8,70.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,305.6,656.3,2.147724802780568,90.2,17.7,7.6,64.9,197.1,12.4,5.3,4.1,3.5,7.8,11.2,17.5,28.4,0.0,0.0,84.3,22.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,216.9,467.7,2.1561747115671444,55.2,10.8,4.6,39.7,146.8,7.6,3.2,2.5,2.1,4.8,6.9,10.8,17.3,0.0,0.0,75.5,16.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,259.1,558.6,2.1561747115671457,100.2,19.8,8.7,71.8,205.5,13.6,6.2,4.5,4.2,8.6,12.3,19.1,31.8,0.0,0.0,86.1,19.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,146.6,316.1,2.156174711567146,18.4,3.6,1.6,13.2,72.1,2.5,1.1,0.8,0.7,1.6,2.3,3.5,5.8,0.0,0.0,42.8,10.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,126.1,271.9,2.1561747115671444,57.3,11.2,4.8,41.3,108.4,7.9,3.3,2.6,2.2,5.0,7.2,11.2,18.0,0.0,0.0,41.7,9.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,146.6,316.1,2.156174711567146,4.2,0.8,0.4,3.0,57.3,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.3,0.0,0.0,42.2,10.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,75.0,161.6,2.156174711567145,18.4,3.6,1.6,13.2,43.8,2.5,1.1,0.8,0.7,1.6,2.3,3.5,5.8,0.0,0.0,19.9,5.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,354.7,764.8,2.156174711567147,18.4,3.6,1.6,13.2,159.9,2.5,1.1,0.8,0.7,1.6,2.3,3.5,5.8,0.0,0.0,115.2,26.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,216.9,467.7,2.1561747115671444,35.3,6.9,3.0,25.4,123.8,4.8,2.1,1.6,1.4,3.0,4.4,6.8,11.1,0.0,0.0,72.4,16.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,354.7,764.8,2.156174711567147,55.2,10.8,4.6,39.7,201.2,7.6,3.2,2.5,2.1,4.8,6.9,10.8,17.3,0.0,0.0,119.7,26.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,75.0,161.6,2.156174711567145,46.8,9.2,3.9,33.7,75.1,6.4,2.7,2.1,1.8,4.0,5.8,9.1,14.7,0.0,0.0,22.7,5.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,146.6,316.1,2.156174711567146,59.4,11.6,5.0,42.8,118.7,8.2,3.4,2.7,2.3,5.1,7.4,11.6,18.6,0.0,0.0,48.4,10.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,216.9,467.7,2.1561747115671444,11.1,2.2,1.0,8.0,97.8,1.5,0.7,0.5,0.5,1.0,1.4,2.1,3.5,0.0,0.0,70.6,16.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,523.3,1128.2,2.156174711567144,58.7,11.5,4.9,42.3,292.8,8.1,3.4,2.7,2.2,5.1,7.3,11.5,18.4,0.0,0.0,195.2,38.9,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,238.3,292.0,1.225139052250376,38.1,1.8,0.8,35.5,124.4,1.2,0.6,0.4,0.4,0.8,1.1,1.7,31.9,0.0,0.0,68.6,17.7,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,25.7,5.0,2.2,18.5,26.9,3.5,1.5,1.2,1.0,2.2,3.2,5.0,8.1,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,18.5,40.0,2.1561747115671435,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,354.7,764.8,2.156174711567147,0.0,0.0,0.0,0.0,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,26.3,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,344.9,819.1,2.375094914996658,364.0,97.7,12.7,253.7,430.4,57.4,40.2,6.3,6.4,12.3,17.4,150.8,73.2,0.0,0.0,40.7,25.6,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,583.6,1377.2,2.35977249861161,614.6,174.9,32.2,407.5,712.4,127.5,47.4,15.9,16.2,47.1,44.2,143.8,172.4,0.0,0.0,54.5,43.3,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,89.6,200.1,2.2325608099547365,48.8,4.0,1.8,43.1,70.1,2.7,1.3,0.9,0.9,1.7,2.4,3.6,35.3,0.0,0.0,14.7,6.7,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,542.7,814.3,1.5003437391632573,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,40.3,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,59.8,197.5,3.3015665970763917,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,489.5,1253.0,2.5596765807867032,0.0,0.0,0.0,0.0,124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,36.4,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,111.5,240.3,2.156174711567144,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,8.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,229.0,478.0,2.087176022918304,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,17.0,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,146.6,316.1,2.156174711567146,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,10.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,46.8,113.5,2.42337834294005,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,3.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,25.6,62.1,2.42337834294005,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
