;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,27.5,131.1,4.769879837166288,89.4,11.9,39.9,37.6,141.9,6.9,5.0,2.1,37.7,4.6,6.3,8.9,17.8,0.0,0.0,50.5,2.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,59.6,147.1,2.4671985072742046,66.3,1.4,60.4,4.5,167.2,0.8,0.6,59.9,0.5,0.6,0.8,1.0,2.1,0.0,0.0,96.7,4.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,152.3,375.8,2.467198507274205,17.5,0.2,0.1,17.2,199.4,0.1,0.1,0.0,0.1,16.7,0.1,0.1,0.3,0.0,0.0,170.9,11.0,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,160.7,396.5,2.467198507274206,0.0,0.0,0.0,0.0,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2,11.6,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,123.8,310.1,2.505019476996654,78.4,7.0,3.6,67.7,193.8,4.1,2.9,1.3,2.4,18.2,3.7,5.3,40.5,0.0,0.0,106.5,9.0,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,168.7,215.6,1.2779055955373624,40.9,10.2,0.1,30.5,95.3,0.2,10.1,0.0,0.1,0.1,0.1,0.2,30.1,0.0,0.0,42.2,12.2,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,4.7,11.2,2.3840803309000522,137.1,6.9,3.6,126.6,143.7,4.0,2.9,1.2,2.3,2.6,20.5,5.2,98.2,0.0,0.0,6.3,0.3,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,196.5,373.4,1.8997874334366627,13.6,13.3,0.0,0.2,29.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,14.2,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,0.0,0.0,0.0,64.8,6.5,3.4,55.0,67.6,3.8,2.7,1.2,2.2,2.5,37.9,4.8,9.7,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,1.9,0.4,0.2,1.3,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,16.8,42.4,2.528738850022356,1.9,0.4,0.2,1.3,24.0,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,20.9,1.2,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,34.5,86.4,2.5063129430520044,59.6,6.5,3.3,49.8,116.1,3.8,2.7,1.2,2.2,2.5,3.4,4.8,39.1,0.0,0.0,54.0,2.5,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,20.4,51.5,2.5287388500223567,1.9,0.4,0.2,1.3,33.8,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,30.4,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,508.2,1268.2,2.4952884313112498,108.5,2.6,22.0,83.8,209.4,1.5,1.1,10.1,11.9,16.5,1.4,1.9,63.9,0.0,0.0,64.2,36.8,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,79.5,198.4,2.4945030286878476,29.2,1.5,11.4,16.3,74.4,0.9,0.6,0.3,11.2,0.6,0.8,12.7,2.2,0.0,0.0,39.5,5.8,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,194.5,394.9,2.0308478157046532,66.7,12.9,9.9,43.8,166.5,12.6,0.4,9.6,0.3,0.3,0.5,12.4,30.6,0.0,0.0,85.7,14.1,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,487.5,1116.9,2.291196034115805,93.7,1.6,11.8,80.2,137.8,0.9,0.7,0.3,11.5,16.1,0.8,1.2,62.2,0.0,0.0,8.9,35.3,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,494.3,1169.2,2.3652030376354496,72.8,13.1,11.6,48.1,112.9,12.9,0.2,0.1,11.5,16.1,0.3,0.3,31.4,0.0,0.0,4.4,35.8,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,46.5,115.9,2.4945030294964465,68.9,43.0,3.6,22.2,80.1,29.7,13.4,1.3,2.4,2.7,3.7,5.2,10.5,0.0,0.0,7.8,3.4,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,18.4,46.5,2.528738850022357,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,18.4,46.5,2.528738850022357,1.9,0.4,0.2,1.3,28.4,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,25.1,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,20.4,51.5,2.5287388500223567,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,22.7,57.3,2.5287388500223567,6.0,1.3,0.7,4.1,44.8,0.7,0.5,0.2,0.4,0.5,0.7,1.0,1.9,0.0,0.0,37.2,1.6,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,21.8,55.2,2.528738850022356,1.9,0.4,0.2,1.3,77.5,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,38.4,0.0,35.6,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,23.5,59.4,2.5287388500223567,1.9,0.4,0.2,1.3,45.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,41.6,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,34.0,81.1,2.3840803309000536,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,1.8,4.5,2.467198507274205,1.9,0.4,0.2,1.3,3.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,1.2,0.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,0.0,0.0,0.0,1.2,0.3,0.1,0.8,1.2,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,20.4,51.5,2.5287388500223567,1.9,0.4,0.2,1.3,33.8,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,30.4,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,196.6,490.2,2.4939491844770463,92.9,1.5,0.8,90.6,129.4,0.9,0.6,0.3,0.5,0.6,17.4,12.7,59.9,0.0,0.0,22.3,14.2,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,245.0,610.8,2.4936918432557027,61.2,1.2,10.3,49.7,100.8,0.7,0.5,9.9,0.4,16.1,0.6,0.9,32.0,0.0,0.0,21.9,17.7,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,216.1,538.7,2.492567910949946,116.2,31.0,5.5,79.7,141.4,6.2,24.8,1.9,3.6,19.8,5.7,7.9,46.3,0.0,0.0,9.6,15.6,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,79.8,2.3,1.2,76.3,80.6,1.3,1.0,0.4,0.8,0.9,70.2,1.7,3.5,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,47.4,87.9,1.8552818972400595,62.2,50.5,1.6,10.1,70.8,27.9,22.6,0.6,1.1,1.2,1.7,2.4,4.8,0.0,0.0,5.2,3.4,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,113.6,269.2,2.369467430347248,82.7,23.7,10.2,48.8,123.0,13.1,10.6,10.0,0.2,16.2,0.4,0.5,31.8,0.0,0.0,32.0,8.2,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,12.9,29.7,2.3009621545259,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,326.9,773.3,2.3656662841524354,68.4,0.6,19.8,48.0,194.9,0.4,0.3,19.6,0.2,15.9,0.3,0.4,31.3,0.0,0.0,102.8,23.6,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,339.3,1035.3,3.0510780423392516,57.3,2.5,1.3,53.5,201.8,1.5,1.1,0.5,0.8,16.5,1.3,1.9,33.8,0.0,0.0,119.9,24.5,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,18.4,46.5,2.528738850022357,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,1.3,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,18.4,46.5,2.528738850022357,591.1,451.0,4.1,136.1,620.2,394.7,56.3,1.4,2.7,19.4,4.2,5.9,106.6,0.0,0.0,27.8,1.3,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,18.4,46.5,2.528738850022357,1.9,0.4,0.2,1.3,28.4,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,25.1,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,17.3,43.7,2.528738850022356,1.9,0.4,0.2,1.3,24.7,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,21.5,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,20.4,51.5,2.5287388500223567,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,22.7,57.3,2.5287388500223567,1.9,0.4,0.2,1.3,40.4,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,36.8,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,21.1,53.4,2.528738850022356,1.9,0.4,0.2,1.3,35.0,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,31.5,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,21.1,53.4,2.528738850022356,1.9,0.4,0.2,1.3,35.0,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,31.5,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,6.9,17.1,2.483030540737348,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,21.8,55.2,2.528738850022356,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,1.9,4.2,2.1531965076385187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,106.7,220.5,2.0671042348501394,63.8,14.9,1.4,47.5,102.3,13.7,1.2,0.5,0.9,16.3,1.5,25.7,4.1,0.0,0.0,30.8,7.7,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,143.1,295.4,2.0652407659582828,103.8,4.0,13.0,86.8,155.5,2.3,1.7,0.7,12.3,16.9,19.2,14.9,35.7,0.0,0.0,41.4,10.3,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,225.5,343.5,1.5235133532888818,50.2,1.0,0.5,48.7,84.4,0.6,0.4,0.2,0.3,15.9,0.5,0.7,31.5,0.0,0.0,17.9,16.3,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,531.4,1147.1,2.1585784152831384,60.8,13.0,0.2,47.6,122.3,12.8,0.2,0.1,0.1,15.9,0.2,0.3,31.2,0.0,0.0,23.0,38.4,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,270.7,443.9,1.6398609010145366,291.7,27.1,79.3,185.3,331.8,10.0,17.1,40.9,38.4,37.1,9.1,83.9,55.2,0.0,11.7,8.8,19.6,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,68.6,139.9,2.0377545960077517,59.2,10.8,0.3,48.1,127.8,0.4,10.5,0.1,0.2,16.0,0.3,0.4,31.3,0.0,0.0,63.6,5.0,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,134.5,290.7,2.160526152208401,282.9,65.6,10.0,207.3,381.7,47.7,17.9,3.5,6.5,53.2,10.2,85.6,58.3,0.0,0.0,89.0,9.7,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,185.0,359.7,1.9449483528870921,87.4,6.9,13.2,67.3,269.5,4.0,2.9,10.9,2.3,18.2,3.6,5.1,40.4,0.0,11.7,157.0,13.4,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,21.8,55.2,2.528738850022356,1.9,0.4,0.2,1.3,39.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,35.6,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,0.0,0.0,0.0,9.5,2.0,1.1,6.4,10.3,1.2,0.9,0.4,0.7,0.8,1.1,1.5,3.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,83.1,132.2,1.5910445904296113,31.2,0.5,0.2,30.5,66.5,0.3,0.2,0.1,0.2,0.2,0.3,0.3,29.7,0.0,0.0,29.3,6.0,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,233.5,644.4,2.7598324355296793,260.0,82.9,4.7,172.4,312.8,40.6,42.2,1.6,3.1,3.5,4.8,121.9,42.2,0.0,0.0,35.9,16.9,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,437.5,1200.7,2.744259095188045,357.2,126.2,11.9,219.1,436.0,86.7,39.5,4.1,7.8,24.2,12.2,88.8,93.8,0.0,0.0,47.2,31.7,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,43.1,112.8,2.614964154161587,34.8,1.2,0.6,33.0,55.3,0.7,0.5,0.2,0.4,0.5,0.7,0.9,30.9,0.0,0.0,17.3,3.1,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,441.8,826.6,1.8707561023220574,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,32.0,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,25.4,94.1,3.701476263718168,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,1.8,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,144.2,424.9,2.9474368596581946,0.0,0.0,0.0,0.0,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.4,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,19.9,49.0,2.467198507274205,0.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,1.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,11.7,32.8,2.8089065657012746,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,12.5,35.0,2.808906565701274,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,11.5,30.1,2.614964154161585,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
