;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,3.5,0.7,0.4,2.4,3.9,0.4,0.3,0.1,0.2,0.3,0.4,0.6,1.2,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,89.4,416.9,4.665587634566355,143.0,22.6,43.5,77.0,271.3,13.7,8.9,4.5,39.0,9.0,12.0,19.1,36.8,0.0,0.0,121.8,6.5,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,175.9,416.9,2.370360529455778,67.1,1.5,60.7,4.9,278.6,0.9,0.6,60.2,0.5,0.6,0.8,1.2,2.4,0.0,0.0,198.8,12.8,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,283.2,671.4,2.3703605294557786,17.9,0.3,0.1,17.5,207.1,0.2,0.1,0.1,0.1,16.7,0.1,0.2,0.4,0.0,0.0,168.6,20.5,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,303.0,718.3,2.3703605294557795,1.8,0.4,0.2,1.2,204.3,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,180.5,22.0,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,190.1,457.7,2.4080590653850207,106.2,12.3,6.4,87.5,206.4,7.4,4.8,2.5,4.0,20.3,6.5,10.3,50.4,0.0,0.0,86.4,13.8,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,8.8,1.8,0.9,6.1,9.9,1.1,0.7,0.4,0.6,0.7,0.9,1.5,2.9,0.0,0.0,1.1,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,194.8,233.7,1.1992151210375988,41.6,9.6,0.2,31.7,88.8,0.2,9.4,0.1,0.1,0.2,0.2,0.3,31.1,0.0,0.0,33.1,14.1,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,5.5,12.7,2.287511422692813,170.8,13.2,6.9,150.7,178.4,8.0,5.2,2.6,4.3,5.3,23.2,11.2,111.0,0.0,0.0,7.2,0.4,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,197.7,356.8,1.8047862749961476,13.7,13.4,0.0,0.3,29.7,13.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.6,14.3,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,4.9,12.0,2.4394231153547756,84.3,10.3,5.4,68.6,97.1,6.3,4.1,2.1,3.3,4.1,39.1,8.6,16.7,0.0,0.0,12.4,0.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,4.0,0.8,0.4,2.7,4.5,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,32.3,78.5,2.4317016542131373,4.0,0.8,0.4,2.7,28.3,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,21.9,2.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,95.7,230.6,2.409348344240606,82.0,10.6,5.5,65.9,190.7,6.4,4.2,2.1,3.4,4.2,5.6,8.9,47.1,0.0,0.0,101.7,6.9,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,56.5,137.5,2.4317016542131378,4.0,0.8,0.4,2.7,66.2,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,58.1,4.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,549.2,1317.1,2.3983595209763915,115.0,3.8,22.1,89.0,207.5,2.3,1.5,10.7,11.4,16.9,2.0,3.1,67.0,0.0,0.0,52.7,39.8,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,103.3,247.8,2.397576660853171,32.8,2.2,11.2,19.5,68.7,1.3,0.9,0.4,10.7,0.9,1.1,14.0,3.5,0.0,0.0,28.4,7.5,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,246.5,477.1,1.935422389460906,68.8,13.0,10.3,45.6,153.6,12.5,0.5,9.9,0.4,0.5,0.7,13.0,31.4,0.0,0.0,66.9,17.9,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,491.0,1077.7,2.1949278103401957,97.5,2.3,11.4,83.8,137.7,1.4,0.9,0.5,10.9,16.2,1.2,1.9,64.5,0.0,0.0,4.6,35.6,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,497.3,1128.2,2.268695238877197,74.0,13.3,10.9,49.8,114.3,13.0,0.3,0.1,10.8,16.2,0.4,0.6,32.7,0.0,0.0,4.2,36.1,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,53.6,128.6,2.3975766616591523,88.6,46.0,5.7,36.9,99.6,32.0,14.0,2.2,3.5,4.4,5.8,9.1,17.7,0.0,0.0,7.1,3.9,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,41.2,100.2,2.431701654213138,338.3,227.6,14.5,96.2,375.1,217.0,10.5,5.7,8.8,11.0,14.8,24.3,46.0,0.0,0.0,33.8,3.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,39.9,97.1,2.4317016542131387,4.0,0.8,0.4,2.7,36.9,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,30.0,2.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,49.3,119.9,2.4317016542131373,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,3.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,73.7,179.2,2.4317016542131378,12.3,2.5,1.3,8.5,111.2,1.5,1.0,0.5,0.8,1.0,1.3,2.1,4.1,0.0,0.0,93.6,5.3,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,61.7,150.1,2.4317016542131373,4.0,0.8,0.4,2.7,117.1,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,38.3,0.0,70.4,4.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,87.0,211.5,2.4317016542131378,4.0,0.8,0.4,2.7,130.8,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,120.5,6.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,58.3,133.3,2.2875114226928144,1.8,0.4,0.2,1.2,37.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,31.2,4.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,2.8,6.7,2.370360529455779,4.0,0.8,0.4,2.7,6.2,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,2.1,0.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,12.6,30.9,2.440262139003167,1.3,0.3,0.1,0.9,18.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,15.8,0.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,49.3,119.9,2.4317016542131373,4.0,0.8,0.4,2.7,48.7,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,41.2,3.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,210.9,505.5,2.3970246095431875,96.7,2.2,1.1,93.3,130.1,1.3,0.9,0.4,0.7,0.9,16.9,13.7,61.8,0.0,0.0,18.2,15.3,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,258.2,618.9,2.396768101385145,64.1,1.7,10.9,51.6,100.3,1.1,0.7,10.3,0.6,16.0,0.9,1.4,33.2,0.0,0.0,17.5,18.7,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,219.5,525.9,2.39564780746562,138.7,33.7,7.8,97.2,163.2,9.0,24.7,3.0,4.8,21.7,7.9,12.4,55.2,0.0,0.0,8.6,15.9,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,85.2,3.4,1.8,80.0,86.2,2.1,1.4,0.7,1.1,1.4,70.3,2.8,5.5,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,15.7,38.2,2.440262139003168,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,50.1,88.1,1.7604248118271597,69.1,51.0,2.4,15.6,77.2,29.2,21.9,0.9,1.5,1.9,2.5,3.8,7.5,0.0,0.0,4.5,3.6,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,135.0,306.8,2.272945826925093,85.0,23.1,10.9,51.0,123.8,13.2,9.9,10.5,0.4,16.3,0.6,0.9,33.2,0.0,0.0,29.0,9.8,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,18.9,41.6,2.2046623159298466,1.8,0.4,0.2,1.2,12.3,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,9.2,1.4,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,389.1,883.0,2.2691569857756178,70.0,0.9,20.4,48.7,172.2,0.5,0.4,20.1,0.3,15.7,0.5,0.7,31.8,0.0,0.0,74.0,28.2,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,16.6,40.6,2.440262139003168,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,1.2,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,412.8,1218.8,2.9523499335490766,64.1,3.8,2.0,58.4,183.2,2.3,1.5,0.7,1.2,16.8,2.0,3.1,36.5,0.0,0.0,89.1,29.9,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,41.8,101.5,2.431701654213138,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,3.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,41.2,100.2,2.431701654213138,609.3,450.2,6.0,153.1,646.1,396.4,53.8,2.3,3.7,21.1,6.1,9.6,116.3,0.0,0.0,33.8,3.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,39.9,97.1,2.4317016542131387,4.0,0.8,0.4,2.7,36.9,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,30.0,2.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,36.0,87.5,2.4317016542131378,4.0,0.8,0.4,2.7,33.7,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,27.1,2.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,50.9,123.7,2.4317016542131373,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,3.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,70.7,171.9,2.4317016542131378,4.0,0.8,0.4,2.7,89.4,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,80.3,5.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,58.7,142.7,2.4317016542131364,4.0,0.8,0.4,2.7,68.5,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,60.3,4.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,58.7,142.7,2.4317016542131364,4.0,0.8,0.4,2.7,68.5,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,60.3,4.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,1.8,0.4,0.2,1.2,2.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,14.8,36.0,2.440262139003167,1.7,0.3,0.2,1.2,25.4,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,22.6,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,16.6,40.6,2.440262139003168,1.7,0.3,0.2,1.2,30.9,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,28.0,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,14.8,36.0,2.440262139003167,1.2,0.3,0.1,0.9,24.8,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,22.5,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,15.7,38.2,2.440262139003168,1.8,0.4,0.2,1.2,29.4,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,26.5,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,22.3,53.3,2.3861413115648364,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,15.7,38.2,2.440262139003168,1.8,0.4,0.2,1.2,29.4,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,26.5,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,14.8,36.0,2.440262139003167,1.8,0.4,0.2,1.2,25.5,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,22.7,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,16.1,39.4,2.4402621390031674,1.8,0.4,0.2,1.2,30.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,27.3,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,16.6,40.6,2.440262139003168,1.8,0.4,0.2,1.2,31.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,28.0,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,16.6,40.6,2.440262139003168,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,12.6,30.9,2.440262139003167,1.8,0.4,0.2,1.2,18.7,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,16.0,0.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,15.3,37.2,2.440262139003168,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,66.2,161.1,2.4317016542131378,0.0,0.0,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,4.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,10.3,2.057375015017909,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,128.9,254.2,1.9715614395659722,70.2,15.7,2.0,52.4,111.5,14.2,1.5,0.8,1.3,16.6,2.1,27.6,6.2,0.0,0.0,32.0,9.4,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,168.3,331.4,1.9697040030832949,113.0,5.7,13.2,94.0,158.8,3.4,2.3,1.1,12.1,17.7,19.5,17.2,39.7,0.0,0.0,33.6,12.2,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,236.5,338.2,1.4297302668136291,52.5,1.4,0.7,50.4,83.8,0.8,0.6,0.3,0.5,15.9,0.7,1.1,32.6,0.0,0.0,14.2,17.2,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,546.7,1127.7,2.062739500386674,61.8,12.9,0.3,48.6,121.5,12.7,0.2,0.1,0.2,15.9,0.3,0.5,31.9,0.0,0.0,20.0,39.7,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,426.6,1.5457011750267882,334.2,33.9,82.5,217.9,375.4,15.0,18.9,44.2,38.2,40.2,13.2,94.3,70.1,0.0,13.5,7.6,20.0,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,107.7,209.3,1.9423068111804584,60.7,10.3,0.5,49.9,114.6,0.6,9.8,0.2,0.3,16.1,0.5,0.7,32.6,0.0,0.0,46.1,7.8,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,181.5,374.8,2.064680932110836,328.7,72.4,14.3,242.0,412.0,52.5,19.9,5.4,8.9,56.5,14.6,96.5,74.4,0.0,0.0,70.1,13.2,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,13.0,31.8,2.440262139003168,1.8,0.4,0.2,1.2,19.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,16.5,0.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,262.4,485.4,1.8498009998166238,104.3,9.9,15.1,79.3,251.4,6.0,3.9,11.9,3.2,19.3,5.3,8.2,46.4,0.0,13.5,114.6,19.0,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,13.6,33.3,2.440262139003167,1.8,0.4,0.2,1.2,21.8,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,19.0,1.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,16.1,39.4,2.4402621390031674,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,17.1,41.8,2.4402621390031674,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,66.2,161.1,2.4317016542131378,4.0,0.8,0.4,2.7,84.1,0.5,0.3,0.2,0.3,0.3,0.4,0.7,1.3,0.0,0.0,75.3,4.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,16.1,39.4,2.4402621390031674,1.8,0.4,0.2,1.2,30.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,27.3,1.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,16.1,39.4,2.4402621390031674,17.8,3.6,1.9,12.3,47.8,2.2,1.4,0.7,1.2,1.5,1.9,3.0,5.9,0.0,0.0,28.8,1.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,14.8,36.0,2.440262139003167,1.8,0.4,0.2,1.2,25.5,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,22.7,1.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,14.4,35.1,2.4402621390031674,1.8,0.4,0.2,1.2,24.9,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,22.1,1.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,14.8,36.0,2.440262139003167,1.4,0.3,0.1,1.0,25.0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.5,0.0,0.0,22.6,1.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,12.6,30.9,2.440262139003167,1.8,0.4,0.2,1.2,18.7,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,16.0,0.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,16.6,40.6,2.440262139003168,1.8,0.4,0.2,1.2,31.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,28.0,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,16.1,39.4,2.4402621390031674,1.8,0.4,0.2,1.2,30.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,27.3,1.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,16.6,40.6,2.440262139003168,1.8,0.4,0.2,1.2,31.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,28.0,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,12.6,30.9,2.440262139003167,1.8,0.4,0.2,1.2,18.7,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,16.0,0.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,14.8,36.0,2.440262139003167,1.8,0.4,0.2,1.2,25.5,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,22.7,1.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,16.1,39.4,2.4402621390031674,1.7,0.3,0.2,1.2,30.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,27.2,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,17.1,41.8,2.4402621390031674,1.8,0.4,0.2,1.2,34.7,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,31.7,1.2,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,105.1,157.3,1.4970428922798356,32.5,0.7,0.4,31.4,68.5,0.4,0.3,0.1,0.2,0.3,0.4,0.6,30.2,0.0,0.0,28.4,7.6,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,1.8,0.4,0.2,1.2,2.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,7.5,18.4,2.440262139003167,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,16.6,40.6,2.440262139003168,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,1.2,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,254.8,678.3,2.662047145092874,282.5,83.2,6.8,192.5,331.9,42.8,40.5,2.6,4.2,5.2,6.9,130.2,50.2,0.0,0.0,31.0,18.5,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,463.7,1227.2,2.646524218665661,413.5,133.3,17.4,262.8,490.9,92.6,40.7,6.6,10.8,28.6,17.7,102.1,114.4,0.0,0.0,43.7,33.6,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,53.5,134.7,2.517647830367717,37.9,1.8,0.9,35.2,55.1,1.1,0.7,0.3,0.6,0.7,0.9,1.4,32.1,0.0,0.0,13.3,3.9,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,460.1,817.2,1.775848923914743,0.0,0.0,0.0,0.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,33.4,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,33.2,119.5,3.600642690104566,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,2.4,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,224.1,638.5,2.849044257419576,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3,16.3,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,14.0,34.3,2.440262139003167,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,1.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,53.6,126.9,2.3703605294557786,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,3.9,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,14.8,36.0,2.440262139003167,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,1.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,22.6,61.3,2.7109624128146343,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,1.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,15.4,41.7,2.7109624128146352,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
