;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,36.2,7.0,3.2,26.0,39.4,4.7,2.3,1.6,1.6,3.1,4.2,6.9,11.8,0.0,0.0,3.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,351.4,1562.1,4.445772042325273,345.4,62.7,54.7,227.9,472.8,41.3,21.4,14.2,40.6,27.4,37.1,59.1,104.3,0.0,0.0,102.0,25.5,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,582.6,1265.5,2.1720125993130575,69.5,1.9,61.1,6.5,268.4,1.2,0.7,60.7,0.5,0.8,1.1,1.6,3.0,0.0,0.0,156.7,42.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,600.6,1304.6,2.1720125993130575,19.2,0.5,0.2,18.4,176.9,0.3,0.2,0.1,0.1,16.9,0.3,0.4,0.8,0.0,0.0,114.1,43.6,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,647.6,1406.7,2.1720125993130592,11.3,2.2,1.0,8.1,182.0,1.5,0.7,0.5,0.5,1.0,1.3,2.1,3.7,0.0,0.0,123.6,47.0,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,338.4,747.7,2.209358534216836,245.3,39.0,18.2,188.1,334.3,25.8,13.3,8.9,9.3,33.3,23.2,37.0,94.7,0.0,0.0,64.4,24.6,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,90.6,17.5,8.1,65.1,98.4,11.7,5.8,4.1,4.0,7.8,10.6,17.2,29.5,0.0,0.0,7.8,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,257.3,308.6,1.1993620317089284,43.5,9.5,0.4,33.7,89.5,0.5,9.0,0.2,0.2,0.3,0.5,0.7,32.2,0.0,0.0,27.3,18.7,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,7.6,15.8,2.08993839479187,261.9,30.7,14.4,216.8,266.7,20.1,10.6,6.9,7.5,13.4,35.7,28.8,139.0,0.0,0.0,4.2,0.5,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,200.0,322.3,1.6117282601560283,14.1,13.4,0.1,0.6,28.6,13.4,0.1,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,14.5,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,72.5,162.3,2.2404292307204847,139.4,20.6,9.6,109.2,180.9,13.4,7.1,4.6,5.1,9.0,47.4,19.0,33.9,0.0,0.0,36.2,5.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,43.2,8.4,3.8,31.0,46.9,5.6,2.8,1.9,1.9,3.7,5.0,8.2,14.1,0.0,0.0,3.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,70.2,156.7,2.2327799897605973,42.5,8.2,3.8,30.5,66.2,5.5,2.7,1.9,1.9,3.7,5.0,8.0,13.8,0.0,0.0,18.7,5.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,299.9,663.1,2.2106357542209207,147.3,23.2,10.9,113.2,252.2,15.2,8.0,5.2,5.7,10.1,13.7,21.5,67.9,0.0,0.0,83.2,21.8,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,175.3,391.5,2.2327799897606013,33.3,6.5,3.0,23.9,95.6,4.3,2.1,1.5,1.5,2.9,3.9,6.3,10.9,0.0,0.0,49.6,12.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,659.5,1450.7,2.1997497113500586,132.7,7.3,22.4,103.0,230.1,4.8,2.6,12.2,10.2,19.6,4.3,6.7,72.3,0.0,0.0,49.5,47.9,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,155.0,340.8,2.198974173455019,42.3,4.1,10.4,27.8,74.6,2.7,1.4,0.9,9.5,1.8,2.4,16.9,6.7,0.0,0.0,21.0,11.3,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,364.1,634.0,1.7411425121057758,75.2,14.6,11.1,49.4,150.5,13.7,0.8,10.5,0.6,1.0,1.4,14.5,32.5,0.0,0.0,48.9,26.4,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,500.0,999.1,1.9982207332209434,108.2,4.4,10.5,93.2,144.9,2.9,1.5,1.0,9.5,18.5,2.6,4.1,68.0,0.0,0.0,0.4,36.3,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1035.6,2.0712982020471324,77.7,14.8,9.4,53.5,114.1,14.3,0.5,0.3,9.0,17.7,0.9,1.3,33.6,0.0,0.0,0.1,36.3,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,61.7,135.7,2.198974174253465,142.9,56.0,10.0,76.9,153.5,40.0,16.0,4.7,5.3,9.3,12.6,19.7,35.2,0.0,0.0,6.1,4.5,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,101.9,227.6,2.2327799897606,393.3,238.2,18.2,136.9,424.6,224.9,13.3,8.4,9.8,16.3,22.3,35.3,63.0,0.0,0.0,23.9,7.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,94.6,211.3,2.2327799897606004,25.0,4.9,2.2,17.9,53.4,3.2,1.6,1.1,1.1,2.1,2.9,4.7,8.1,0.0,0.0,21.6,6.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,130.8,292.0,2.232779989760599,5.1,1.0,0.5,3.7,46.4,0.7,0.3,0.2,0.2,0.4,0.6,1.0,1.7,0.0,0.0,31.8,9.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,288.1,643.2,2.232779989760599,102.8,19.9,9.2,73.7,208.3,13.3,6.6,4.6,4.6,8.8,12.0,19.4,33.5,0.0,0.0,84.6,20.9,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,204.5,456.5,2.2327799897605995,37.7,7.3,3.4,27.1,148.7,4.9,2.4,1.7,1.7,3.2,4.4,7.1,12.3,38.2,0.0,57.9,14.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,492.7,1100.2,2.232779989760598,36.6,7.1,3.3,26.2,241.6,4.7,2.3,1.6,1.6,3.1,4.3,6.9,11.9,0.0,0.0,169.3,35.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,114.7,239.7,2.089938394791871,12.0,2.3,1.1,8.6,42.7,1.5,0.8,0.5,0.5,1.0,1.4,2.3,3.9,0.0,0.0,22.4,8.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,13.0,28.2,2.172012599313057,31.8,6.2,2.8,22.8,44.9,4.1,2.0,1.4,1.4,2.7,3.7,6.0,10.4,0.0,0.0,12.2,0.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,56.0,125.6,2.2412604068333812,1.7,0.3,0.2,1.2,22.7,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,16.9,4.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,130.8,292.0,2.232779989760599,27.5,5.3,2.5,19.7,69.8,3.6,1.8,1.2,1.2,2.4,3.2,5.2,9.0,0.0,0.0,32.9,9.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,250.0,549.5,2.198427285577867,107.5,4.2,2.0,101.4,144.7,2.7,1.5,0.9,1.0,1.8,19.5,16.2,63.9,0.0,0.0,19.0,18.1,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,296.8,652.4,2.198173176585661,72.5,3.3,11.9,57.3,113.9,2.2,1.2,11.0,0.8,17.5,1.9,3.0,34.9,0.0,0.0,19.9,21.5,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,227.2,499.2,2.1970633609718626,215.2,47.0,14.0,154.2,237.4,19.5,27.5,6.6,7.4,29.6,17.6,27.5,79.5,0.0,0.0,5.7,16.5,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,100.2,6.1,2.8,91.3,100.7,3.9,2.1,1.3,1.5,2.6,73.2,5.5,9.9,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,131.8,295.3,2.2412604068333817,0.0,0.0,0.0,0.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,9.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,57.8,90.7,1.567781717540819,87.5,53.6,3.9,29.9,96.2,32.7,20.9,1.8,2.1,3.6,4.9,7.6,13.7,0.0,0.0,4.5,4.2,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,205.9,427.3,2.075509033598718,89.8,23.7,11.7,54.5,139.6,14.4,9.3,11.1,0.5,17.5,1.2,1.9,33.9,0.0,0.0,34.8,14.9,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,50.1,100.6,2.0078641902706797,16.7,3.2,1.5,12.0,40.5,2.2,1.1,0.8,0.7,1.4,1.9,3.2,5.4,0.0,0.0,20.2,3.6,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,538.8,1116.4,2.071755630145741,74.6,1.8,21.3,51.5,178.1,1.1,0.6,20.9,0.4,16.7,1.0,1.6,32.1,0.0,0.0,64.4,39.1,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,236.9,530.9,2.241260406833383,0.0,0.0,0.0,0.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,17.2,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,581.6,1598.6,2.7485585543271425,85.3,7.8,3.7,73.8,197.5,5.1,2.7,1.7,1.9,19.6,4.6,7.2,42.5,0.0,0.0,70.0,42.2,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,110.1,245.8,2.2327799897606004,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,8.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,101.9,227.6,2.2327799897606,663.1,463.5,10.3,189.3,694.3,412.0,51.5,4.9,5.5,26.6,13.0,20.3,129.4,0.0,0.0,23.8,7.4,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,96.8,216.2,2.232779989760599,25.6,5.0,2.3,18.4,54.8,3.3,1.7,1.1,1.2,2.2,3.0,4.8,8.4,0.0,0.0,22.1,7.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,84.9,189.6,2.2327799897606,25.6,5.0,2.3,18.4,51.4,3.3,1.7,1.1,1.2,2.2,3.0,4.8,8.4,0.0,0.0,19.6,6.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,138.0,308.1,2.2327799897606,162.8,21.8,10.1,130.9,210.0,14.5,7.3,5.1,5.0,9.7,13.0,71.3,37.0,0.0,0.0,37.2,10.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,268.0,598.5,2.232779989760599,37.7,7.3,3.4,27.1,132.2,4.9,2.4,1.7,1.7,3.2,4.4,7.1,12.3,0.0,0.0,74.9,19.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,182.1,406.6,2.232779989760597,29.5,5.7,2.6,21.2,88.1,3.8,1.9,1.3,1.3,2.5,3.4,5.5,9.6,0.0,0.0,45.3,13.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,184.1,411.1,2.232779989760599,37.7,7.3,3.4,27.1,98.1,4.9,2.4,1.7,1.7,3.2,4.4,7.1,12.3,0.0,0.0,47.0,13.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,18.4,3.6,1.6,13.2,20.0,2.4,1.2,0.8,0.8,1.6,2.2,3.5,6.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,105.3,235.9,2.2412604068333826,8.4,1.6,0.8,6.0,56.3,1.1,0.5,0.4,0.4,0.7,1.0,1.6,2.8,0.0,0.0,40.2,7.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,217.1,486.6,2.241260406833381,9.4,1.8,0.8,6.7,128.4,1.2,0.6,0.4,0.4,0.8,1.1,1.8,3.1,0.0,0.0,103.3,15.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,105.3,235.9,2.2412604068333826,2.2,0.4,0.2,1.5,49.7,0.3,0.1,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,39.9,7.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,128.6,288.3,2.241260406833382,19.4,3.8,1.7,14.0,79.3,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,50.5,9.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,86.6,189.5,2.187645780996341,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,6.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,128.6,288.3,2.241260406833382,19.4,3.8,1.7,14.0,79.3,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,50.5,9.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,105.3,235.9,2.2412604068333826,12.4,2.4,1.1,8.9,60.7,1.6,0.8,0.6,0.6,1.1,1.4,2.3,4.1,0.0,0.0,40.6,7.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,152.0,340.6,2.2412604068333812,11.3,2.2,1.0,8.1,87.4,1.5,0.7,0.5,0.5,1.0,1.3,2.1,3.7,0.0,0.0,65.0,11.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,194.8,436.7,2.2412604068333817,13.9,2.7,1.2,9.9,111.1,1.8,0.9,0.6,0.6,1.2,1.6,2.6,4.5,0.0,0.0,83.1,14.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,194.8,436.7,2.2412604068333817,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,14.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,56.0,125.6,2.2412604068333812,11.3,2.2,1.0,8.1,32.9,1.5,0.7,0.5,0.5,1.0,1.3,2.1,3.7,0.0,0.0,17.5,4.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,125.4,281.1,2.2412604068333817,0.0,0.0,0.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,9.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,225.7,503.8,2.2327799897606,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,16.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,9.3,1.8619544933441254,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,202.4,359.7,1.7769435473300996,87.7,19.2,3.3,65.3,141.4,16.7,2.5,1.5,1.7,18.6,4.1,31.0,11.5,0.0,0.0,39.0,14.7,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,229.1,406.7,1.7751034837769621,137.6,10.5,13.2,114.0,182.5,6.8,3.7,2.3,10.9,20.8,23.9,22.4,46.9,0.0,0.0,28.3,16.6,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,268.6,333.1,1.2401802166684601,59.1,2.7,1.2,55.2,94.6,1.7,0.9,0.6,0.7,17.3,1.6,2.4,33.9,0.0,0.0,16.0,19.5,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,589.7,1101.1,1.8672688037393648,65.0,14.0,0.6,50.5,123.4,13.5,0.4,0.3,0.3,16.8,0.7,1.1,31.9,0.0,0.0,15.5,42.8,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,374.0,1.3550664286155207,447.1,54.8,87.7,304.5,485.8,30.3,24.5,51.6,36.1,52.4,27.3,119.1,105.7,0.0,14.7,4.0,20.0,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,194.6,340.2,1.747962542620254,65.3,10.5,0.9,54.0,112.5,1.2,9.3,0.4,0.4,17.5,1.1,1.7,33.7,0.0,0.0,33.1,14.1,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,288.8,539.8,1.8691920769117454,453.1,96.1,23.7,333.3,522.0,70.2,25.9,11.2,12.6,69.7,29.7,121.8,112.1,0.0,0.0,47.9,21.0,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,57.7,129.4,2.241260406833382,18.8,3.6,1.7,13.5,42.0,2.4,1.2,0.8,0.8,1.6,2.2,3.6,6.1,0.0,0.0,19.0,4.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,471.8,781.5,1.6563219543518033,150.5,18.7,19.1,112.7,280.9,12.2,6.5,14.5,4.6,24.3,11.0,17.2,60.3,0.0,14.7,81.4,34.2,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,72.9,163.4,2.2412604068333817,18.8,3.6,1.7,13.5,50.3,2.4,1.2,0.8,0.8,1.6,2.2,3.6,6.1,0.0,0.0,26.2,5.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,166.9,374.2,2.2412604068333817,0.0,0.0,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,12.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,571.4,1280.8,2.2412604068333812,0.0,0.0,0.0,0.0,416.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,41.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,231.0,515.9,2.2327799897605987,40.3,7.8,3.6,28.9,122.6,5.2,2.6,1.8,1.8,3.5,4.7,7.6,13.1,0.0,0.0,65.6,16.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,152.0,340.6,2.2412604068333812,19.4,3.8,1.7,14.0,96.7,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,66.2,11.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,177.8,398.5,2.2412604068333826,72.8,14.2,6.6,52.0,163.6,9.4,4.8,3.2,3.4,6.3,8.4,13.5,23.7,0.0,0.0,77.9,12.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,105.3,235.9,2.2412604068333826,11.3,2.2,1.0,8.1,59.4,1.5,0.7,0.5,0.5,1.0,1.3,2.1,3.7,0.0,0.0,40.5,7.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,91.2,204.5,2.241260406833381,19.4,3.8,1.7,14.0,58.7,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,32.7,6.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,105.3,235.9,2.2412604068333826,3.4,0.7,0.3,2.5,51.0,0.4,0.2,0.2,0.2,0.3,0.4,0.6,1.1,0.0,0.0,39.9,7.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,56.0,125.6,2.2412604068333812,11.3,2.2,1.0,8.1,32.9,1.5,0.7,0.5,0.5,1.0,1.3,2.1,3.7,0.0,0.0,17.5,4.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,236.9,530.9,2.241260406833383,11.3,2.2,1.0,8.1,141.3,1.5,0.7,0.5,0.5,1.0,1.3,2.1,3.7,0.0,0.0,112.8,17.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,152.0,340.6,2.2412604068333812,16.7,3.2,1.5,12.0,93.4,2.2,1.1,0.8,0.7,1.4,1.9,3.2,5.4,0.0,0.0,65.6,11.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,236.9,530.9,2.241260406833383,19.4,3.8,1.7,14.0,150.6,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,114.0,17.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,56.0,125.6,2.2412604068333812,18.8,3.6,1.7,13.5,41.3,2.4,1.2,0.8,0.8,1.6,2.2,3.6,6.1,0.0,0.0,18.5,4.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,105.3,235.9,2.2412604068333826,19.4,3.8,1.7,14.0,68.7,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,41.7,7.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,152.0,340.6,2.2412604068333812,7.8,1.5,0.7,5.5,83.4,1.0,0.5,0.3,0.4,0.7,0.9,1.5,2.5,0.0,0.0,64.7,11.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,335.6,752.2,2.2412604068333803,19.4,3.8,1.7,14.0,222.7,2.5,1.2,0.9,0.8,1.7,2.3,3.7,6.3,0.0,0.0,178.9,24.4,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,181.5,237.2,1.3068632553302741,36.9,1.5,0.7,34.6,88.7,1.0,0.5,0.3,0.4,0.7,0.9,1.4,31.6,0.0,0.0,38.7,13.2,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,14.0,2.7,1.3,10.1,15.0,1.8,0.9,0.6,0.6,1.2,1.6,2.7,4.6,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,15.1,33.8,2.241260406833381,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.1,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,236.9,530.9,2.241260406833383,0.0,0.0,0.0,0.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,17.2,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,310.3,763.7,2.460971018821252,342.2,92.9,11.3,238.0,392.8,52.2,40.6,5.3,6.0,10.5,14.1,145.5,68.0,0.0,0.0,28.1,22.5,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,536.9,1313.0,2.445593281050348,562.4,162.0,28.9,371.6,642.4,115.6,46.4,13.6,15.3,42.8,36.1,132.8,159.8,0.0,0.0,41.0,39.0,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,77.2,179.0,2.3179222962396144,45.9,3.3,1.5,41.0,62.1,2.2,1.2,0.7,0.8,1.4,1.9,3.0,34.6,0.0,0.0,10.6,5.6,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,513.9,813.6,1.5830615651999602,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,37.3,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,50.9,172.6,3.390787714906635,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,404.8,1071.3,2.6462191143243645,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4,29.4,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,81.2,182.0,2.2412604068333803,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,5.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,175.1,380.4,2.1720125993130566,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,12.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,105.3,235.9,2.2412604068333826,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,7.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,39.1,98.0,2.509428773455718,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
