;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,8.9,1.7,0.9,6.3,9.8,1.1,0.6,0.4,0.5,0.7,1.0,1.6,3.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,204.7,934.0,4.563744018950306,222.5,38.5,47.3,136.6,362.7,24.2,14.4,8.5,38.8,16.1,21.0,34.7,64.9,0.0,0.0,125.4,14.8,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,358.5,816.7,2.2785239380998226,68.0,1.6,61.0,5.4,275.7,1.0,0.6,60.5,0.5,0.7,0.9,1.3,2.6,0.0,0.0,181.8,25.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,433.0,986.7,2.2785239380998235,18.4,0.4,0.2,17.9,189.5,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,139.7,31.3,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,466.9,1063.9,2.278523938099824,4.1,0.8,0.4,2.9,188.8,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.4,0.0,0.0,151.0,33.8,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,258.8,599.5,2.3160581111375786,152.3,21.1,10.5,120.7,243.6,13.2,7.9,4.6,5.9,24.4,11.5,18.9,65.9,0.0,0.0,72.5,18.7,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,22.3,4.4,2.2,15.7,24.6,2.8,1.6,1.0,1.2,1.8,2.4,4.0,7.5,0.0,0.0,2.3,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,221.9,266.1,1.1992978663803096,42.4,9.5,0.3,32.6,83.6,0.3,9.1,0.1,0.1,0.2,0.3,0.5,31.6,0.0,0.0,25.2,16.0,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,6.4,14.1,2.1960360474533185,210.0,20.6,10.3,179.1,215.8,12.9,7.7,4.5,5.8,8.6,27.5,18.5,124.5,0.0,0.0,5.3,0.5,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,199.3,341.9,1.715415546505204,13.9,13.4,0.1,0.4,30.0,13.3,0.0,0.0,0.0,0.1,0.1,0.1,0.2,0.0,0.0,1.7,14.4,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,23.9,56.2,2.347285416116721,107.9,14.8,7.4,85.7,140.6,9.3,5.6,3.2,4.2,6.2,41.7,13.1,24.7,0.0,0.0,31.0,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,10.1,2.0,1.0,7.1,11.1,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,50.2,117.4,2.339597619987488,10.1,2.0,1.0,7.1,30.9,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,17.2,3.6,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,189.2,438.5,2.317341768830553,109.5,15.8,7.9,85.8,211.9,9.9,5.9,3.4,4.4,6.6,8.6,14.1,56.6,0.0,0.0,88.7,13.7,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,110.6,258.8,2.33959761998749,9.9,2.0,1.0,7.0,69.0,1.2,0.7,0.4,0.5,0.8,1.1,1.8,3.3,0.0,0.0,51.0,8.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,595.3,1373.0,2.3064008560414067,122.4,5.3,22.1,95.1,213.6,3.3,2.0,11.6,10.5,17.9,2.8,4.6,69.8,0.0,0.0,48.1,43.1,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,126.5,291.6,2.305621409131731,36.9,3.0,10.6,23.3,69.4,1.9,1.1,0.6,10.0,1.2,1.6,15.4,5.0,0.0,0.0,23.4,9.1,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,298.7,551.3,1.845482096954366,71.4,13.4,10.8,47.2,141.3,12.8,0.6,10.3,0.5,0.7,0.9,13.6,32.0,0.0,0.0,48.3,21.6,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,494.9,1041.3,2.1038560929578405,101.9,3.2,10.7,88.1,142.6,2.0,1.2,0.7,10.0,17.1,1.7,2.8,66.6,0.0,0.0,4.8,35.8,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1088.7,2.1773019008389483,75.5,13.8,9.9,51.7,111.8,13.4,0.4,0.2,9.7,16.8,0.6,0.9,33.5,0.0,0.0,0.2,36.2,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,56.9,131.2,2.3056214099342007,111.8,50.1,7.7,54.1,121.8,35.1,15.0,3.3,4.3,6.4,8.4,13.6,25.7,0.0,0.0,5.9,4.1,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,69.4,162.4,2.33959761998749,361.7,232.0,16.1,113.6,394.4,220.1,11.8,7.0,9.1,13.1,17.4,29.0,54.1,0.0,0.0,27.7,5.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,65.5,153.2,2.3395976199874897,9.0,1.8,0.9,6.3,38.2,1.1,0.7,0.4,0.5,0.7,1.0,1.6,3.0,0.0,0.0,24.4,4.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,86.0,201.2,2.3395976199874893,1.2,0.2,0.1,0.8,42.3,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,34.9,6.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,168.8,394.9,2.3395976199874893,30.6,6.0,3.0,21.6,141.2,3.8,2.2,1.3,1.6,2.5,3.3,5.5,10.3,0.0,0.0,98.4,12.2,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,125.8,294.3,2.3395976199874893,10.1,2.0,1.0,7.1,122.4,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,38.5,0.0,64.8,9.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,257.2,601.7,2.339597619987489,10.1,2.0,1.0,7.1,210.2,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,181.5,18.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,84.5,185.5,2.19603604745332,4.2,0.8,0.4,2.9,34.9,0.5,0.3,0.2,0.2,0.3,0.4,0.8,1.4,0.0,0.0,24.7,6.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,5.0,11.4,2.278523938099823,9.8,1.9,1.0,6.9,14.0,1.2,0.7,0.4,0.5,0.8,1.0,1.7,3.3,0.0,0.0,3.9,0.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,31.4,73.7,2.3481207816826566,1.5,0.3,0.1,1.0,23.6,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.5,0.0,0.0,19.9,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,86.0,201.2,2.3395976199874893,9.4,1.9,0.9,6.6,51.3,1.2,0.7,0.4,0.5,0.8,1.0,1.7,3.2,0.0,0.0,35.7,6.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,227.1,523.5,2.3050717647255534,101.2,3.0,1.5,96.7,134.2,1.9,1.1,0.6,0.8,1.2,17.5,14.7,63.3,0.0,0.0,16.6,16.4,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,273.7,630.9,2.3048163749245374,67.6,2.4,11.4,53.8,103.1,1.5,0.9,10.8,0.7,16.4,1.3,2.1,34.0,0.0,0.0,15.6,19.8,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,223.1,513.9,2.303700965405518,171.4,39.3,10.5,121.5,195.1,13.2,26.1,4.6,6.0,24.8,11.5,18.7,66.5,0.0,0.0,7.6,16.1,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,91.5,4.6,2.3,84.5,92.2,2.9,1.8,1.0,1.3,1.9,70.9,4.0,7.7,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,58.6,137.6,2.348120781682658,0.0,0.0,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,4.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,53.2,89.0,1.6712474961088157,76.9,52.1,3.1,21.8,85.1,30.5,21.6,1.3,1.8,2.6,3.4,5.5,10.4,0.0,0.0,4.3,3.8,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,162.4,354.2,2.181533956630223,86.9,23.1,11.4,52.4,128.2,13.5,9.6,11.0,0.4,16.7,0.8,1.3,33.7,0.0,0.0,29.6,11.7,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,29.0,61.2,2.113548156806812,4.5,0.9,0.4,3.1,18.7,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,12.2,2.1,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,455.1,991.1,2.1777616345542707,71.9,1.2,21.0,49.6,170.3,0.8,0.5,20.7,0.3,15.9,0.7,1.1,32.0,0.0,0.0,65.5,32.9,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,81.2,190.8,2.348120781682658,0.0,0.0,0.0,0.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,5.9,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,486.7,1391.0,2.8579759104623315,72.7,5.4,2.7,64.6,178.5,3.3,2.0,1.2,1.5,17.8,2.9,4.7,39.2,0.0,0.0,70.6,35.2,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,72.8,170.3,2.3395976199874897,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,5.3,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,69.4,162.4,2.33959761998749,631.6,453.9,7.9,169.8,664.3,400.7,53.2,3.4,4.5,23.3,8.7,14.0,123.8,0.0,0.0,27.6,5.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,65.9,154.3,2.3395976199874893,9.3,1.8,0.9,6.5,41.7,1.2,0.7,0.4,0.5,0.8,1.0,1.6,3.1,0.0,0.0,27.6,4.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,59.1,138.2,2.3395976199874893,9.3,1.8,0.9,6.5,35.7,1.2,0.7,0.4,0.5,0.8,1.0,1.6,3.1,0.0,0.0,22.2,4.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,89.5,209.5,2.3395976199874884,100.1,9.7,4.8,85.7,147.1,6.2,3.5,2.3,2.5,4.1,5.3,59.3,16.9,0.0,0.0,40.5,6.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,157.0,367.4,2.339597619987489,10.1,2.0,1.0,7.1,111.4,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,89.9,11.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,114.8,268.6,2.3395976199874875,9.6,1.9,0.9,6.7,70.8,1.2,0.7,0.4,0.5,0.8,1.0,1.7,3.2,0.0,0.0,52.9,8.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,116.0,271.3,2.339597619987488,10.1,2.0,1.0,7.1,72.1,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,53.6,8.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,4.5,0.9,0.4,3.1,4.9,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,50.3,118.1,2.3481207816826575,3.6,0.7,0.3,2.5,51.3,0.4,0.3,0.2,0.2,0.3,0.4,0.6,1.2,0.0,0.0,44.1,3.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,79.2,186.1,2.348120781682657,3.7,0.7,0.4,2.6,103.6,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.3,0.0,0.0,94.1,5.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,50.3,118.1,2.3481207816826575,1.6,0.3,0.2,1.1,49.1,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,43.8,3.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,57.6,135.3,2.3481207816826575,4.5,0.9,0.4,3.1,59.1,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,50.5,4.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,50.4,115.7,2.2942359171396522,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,3.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,57.6,135.3,2.3481207816826575,4.5,0.9,0.4,3.1,59.1,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,50.5,4.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,50.3,118.1,2.3481207816826575,4.2,0.8,0.4,2.9,52.0,0.5,0.3,0.2,0.2,0.3,0.4,0.8,1.4,0.0,0.0,44.2,3.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,63.1,148.2,2.348120781682657,4.1,0.8,0.4,2.9,70.0,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.4,0.0,0.0,61.4,4.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,72.5,170.1,2.3481207816826584,4.3,0.8,0.4,3.0,87.5,0.5,0.3,0.2,0.2,0.4,0.5,0.8,1.4,0.0,0.0,78.0,5.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,72.5,170.1,2.3481207816826584,0.0,0.0,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,5.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,31.4,73.7,2.3481207816826566,4.1,0.8,0.4,2.9,26.6,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.4,0.0,0.0,20.2,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,56.2,131.9,2.3481207816826575,0.0,0.0,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,4.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,138.8,324.8,2.3395976199874897,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,10.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,9.8,1.9669030178796956,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,157.1,295.5,1.8814635834134068,77.7,17.1,2.6,58.0,118.2,15.1,2.0,1.1,1.5,17.4,2.8,29.1,8.7,0.0,0.0,29.1,11.4,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,194.7,366.1,1.8796142452195221,123.4,7.7,12.9,102.7,163.4,4.8,2.9,1.7,11.3,19.0,20.8,19.5,43.5,0.0,0.0,25.9,14.1,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,249.5,334.9,1.34199475540618,55.3,1.9,0.9,52.4,87.6,1.2,0.7,0.4,0.5,16.3,1.0,1.7,33.4,0.0,0.0,14.2,18.0,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,565.5,1115.3,1.972244114480041,63.1,13.2,0.4,49.5,123.7,12.9,0.3,0.2,0.2,16.1,0.5,0.7,32.2,0.0,0.0,19.7,40.9,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,402.3,1.457460038842875,382.3,42.7,84.8,254.8,421.1,21.1,21.6,48.4,36.4,45.1,18.4,104.9,86.5,0.0,13.7,5.2,20.0,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,148.3,274.7,1.8523365030928847,62.6,10.3,0.6,51.6,111.6,0.8,9.6,0.3,0.4,16.5,0.7,1.1,33.3,0.0,0.0,38.2,10.7,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,229.7,453.5,1.9741770817022297,382.4,82.3,18.6,281.6,451.7,59.4,22.8,8.0,10.5,61.8,20.3,107.5,92.0,0.0,0.0,52.6,16.6,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,32.4,76.0,2.3481207816826575,4.5,0.9,0.4,3.1,27.7,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,20.9,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,359.6,632.9,1.7602340103795038,124.0,13.6,17.1,93.4,258.3,8.5,5.1,13.3,3.8,21.2,7.4,11.9,52.9,0.0,13.7,94.6,26.0,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,38.4,90.1,2.348120781682658,4.5,0.9,0.4,3.1,34.7,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,27.5,2.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,68.7,161.3,2.348120781682658,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,5.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,117.5,275.8,2.348120781682657,0.0,0.0,0.0,0.0,194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,8.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,142.1,332.6,2.3395976199874897,10.1,2.0,1.0,7.1,93.4,1.3,0.7,0.4,0.5,0.8,1.1,1.8,3.4,0.0,0.0,73.1,10.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,63.1,148.2,2.348120781682657,4.5,0.9,0.4,3.1,70.5,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,61.5,4.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,70.3,165.2,2.3481207816826575,35.4,7.0,3.5,24.9,118.2,4.4,2.6,1.5,1.9,2.9,3.8,6.3,11.9,0.0,0.0,77.7,5.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,50.3,118.1,2.3481207816826575,4.1,0.8,0.4,2.9,51.9,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.4,0.0,0.0,44.2,3.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,45.5,106.8,2.3481207816826575,4.5,0.9,0.4,3.1,43.8,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,36.1,3.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,50.3,118.1,2.3481207816826575,2.2,0.4,0.2,1.6,49.7,0.3,0.2,0.1,0.1,0.2,0.2,0.4,0.7,0.0,0.0,43.9,3.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,31.4,73.7,2.3481207816826566,4.1,0.8,0.4,2.9,26.6,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.4,0.0,0.0,20.2,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,81.2,190.8,2.348120781682658,4.1,0.8,0.4,2.9,106.5,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.4,0.0,0.0,96.6,5.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,63.1,148.2,2.348120781682657,4.5,0.9,0.4,3.1,70.5,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,61.5,4.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,81.2,190.8,2.348120781682658,4.5,0.9,0.4,3.1,107.0,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,96.6,5.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,31.4,73.7,2.3481207816826566,4.5,0.9,0.4,3.1,27.0,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,20.3,2.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,50.3,118.1,2.3481207816826575,4.5,0.9,0.4,3.1,52.3,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,44.3,3.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,63.1,148.2,2.348120781682657,3.4,0.7,0.3,2.4,69.3,0.4,0.2,0.2,0.2,0.3,0.4,0.6,1.1,0.0,0.0,61.3,4.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,97.2,228.3,2.3481207816826566,4.5,0.9,0.4,3.1,139.0,0.6,0.3,0.2,0.2,0.4,0.5,0.8,1.5,0.0,0.0,127.5,7.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,133.9,188.6,1.4090139026912727,34.9,1.1,0.6,33.2,75.3,0.7,0.4,0.2,0.3,0.5,0.6,1.0,31.1,0.0,0.0,30.7,9.7,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,4.3,0.8,0.4,3.0,4.7,0.5,0.3,0.2,0.2,0.4,0.5,0.8,1.4,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,11.1,26.0,2.3481207816826575,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.8,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,81.2,190.8,2.348120781682658,0.0,0.0,0.0,0.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.2,5.9,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,277.8,713.6,2.568938821178286,307.6,86.8,8.7,212.0,352.6,46.2,40.6,3.8,5.0,7.3,9.5,136.8,58.4,0.0,0.0,24.9,20.1,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,493.6,1260.4,2.5534835735881685,478.0,144.9,22.6,310.5,551.9,101.3,43.6,9.8,12.8,34.5,24.6,115.4,136.0,0.0,0.0,38.2,35.7,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,64.0,155.2,2.4251690770269416,41.2,2.4,1.2,37.7,56.6,1.5,0.9,0.5,0.7,1.0,1.3,2.1,33.3,0.0,0.0,10.7,4.6,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,481.4,811.9,1.6866043601826803,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,34.8,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,41.2,144.3,3.503442157463255,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,3.0,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,308.5,850.0,2.7551206396129575,0.0,0.0,0.0,0.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,22.3,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,42.1,98.8,2.348120781682657,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,107.7,245.5,2.2785239380998235,0.0,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,7.8,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,50.3,118.1,2.3481207816826575,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,3.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,30.2,79.0,2.617640821868784,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
