;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,4.0,0.8,0.4,2.8,4.3,0.5,0.3,0.2,0.2,0.3,0.4,0.7,1.3,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,120.6,558.8,4.635194788126656,152.5,24.6,43.3,84.7,298.8,15.1,9.5,5.1,38.2,10.1,13.2,21.2,40.2,0.0,0.0,137.5,8.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,226.4,530.5,2.342891713920756,67.2,1.5,60.8,4.9,304.1,0.9,0.6,60.4,0.5,0.6,0.8,1.2,2.3,0.0,0.0,220.6,16.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,324.1,759.3,2.3428917139207566,18.0,0.3,0.1,17.6,204.5,0.2,0.1,0.1,0.1,16.7,0.1,0.2,0.5,0.0,0.0,163.1,23.4,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,349.6,819.0,2.342891713920758,2.0,0.4,0.2,1.4,224.8,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,197.6,25.2,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,210.2,500.4,2.3805422233676206,111.3,13.2,6.8,91.3,215.0,8.1,5.1,2.7,4.1,21.1,7.1,11.3,51.8,0.0,0.0,88.6,15.2,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,9.9,2.0,1.0,6.9,10.7,1.2,0.8,0.4,0.6,0.8,1.1,1.7,3.3,0.0,0.0,0.8,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,202.6,243.0,1.1992719549770703,41.6,9.6,0.2,31.9,88.5,0.2,9.3,0.1,0.1,0.2,0.2,0.3,31.2,0.0,0.0,32.3,14.6,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,5.8,13.1,2.260148153727915,175.7,14.1,7.3,154.2,181.0,8.6,5.5,2.9,4.4,5.8,23.7,12.3,112.5,0.0,0.0,4.9,0.4,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,198.1,352.3,1.77803797927167,13.7,13.4,0.0,0.3,29.7,13.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,1.7,14.3,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,8.0,19.3,2.411866316746063,87.4,10.9,5.6,70.9,104.6,6.7,4.3,2.2,3.4,4.5,39.4,9.3,17.7,0.0,0.0,16.6,0.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,4.5,0.9,0.5,3.1,4.9,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,37.6,90.3,2.404154692448438,4.5,0.9,0.5,3.1,28.7,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,21.5,2.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,121.6,289.6,2.381829859731615,85.4,11.2,5.8,68.4,203.0,6.9,4.4,2.3,3.5,4.6,6.0,9.6,48.2,0.0,0.0,108.8,8.8,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,71.8,172.7,2.4041546924484383,4.5,0.9,0.5,3.1,72.7,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,63.1,5.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,561.9,1332.3,2.3708550358048774,116.0,4.0,22.1,89.9,206.5,2.4,1.6,11.0,11.0,17.3,2.1,3.4,67.1,0.0,0.0,50.0,40.6,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,110.1,260.9,2.370073173015293,33.4,2.3,10.9,20.2,69.6,1.4,0.9,0.5,10.4,0.9,1.2,14.4,3.7,0.0,0.0,28.3,7.9,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,261.6,499.2,1.908507668359562,69.1,13.0,10.5,45.6,147.1,12.5,0.5,10.1,0.4,0.5,0.7,13.2,31.3,0.0,0.0,59.1,18.9,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,492.0,1066.5,2.1676824893305056,98.1,2.4,11.0,84.6,138.2,1.5,0.9,0.5,10.6,16.7,1.3,2.0,64.6,0.0,0.0,4.6,35.5,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,498.3,1116.9,2.2413559410055575,74.2,13.4,10.5,50.3,114.6,13.1,0.3,0.2,10.4,16.6,0.4,0.6,32.7,0.0,0.0,4.4,36.0,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,54.6,129.3,2.3700731738202476,91.5,46.4,5.9,39.1,101.5,32.4,14.0,2.4,3.6,4.7,6.1,9.7,18.6,0.0,0.0,6.0,3.9,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,49.3,118.6,2.4041546924484387,341.2,228.1,14.6,98.5,381.8,217.4,10.6,6.0,8.6,11.5,15.1,25.1,46.8,0.0,0.0,37.1,3.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,47.3,113.7,2.404154692448439,4.4,0.9,0.5,3.1,37.9,0.5,0.3,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,30.1,3.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,59.7,143.5,2.4041546924484387,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,4.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,99.4,239.0,2.4041546924484387,13.8,2.8,1.4,9.6,129.4,1.7,1.1,0.6,0.9,1.1,1.5,2.4,4.6,0.0,0.0,108.4,7.2,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,79.5,191.0,2.4041546924484383,4.5,0.9,0.5,3.1,126.2,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,38.3,0.0,77.8,5.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,126.4,304.0,2.4041546924484387,4.5,0.9,0.5,3.1,181.4,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,167.8,9.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,65.7,148.5,2.2601481537279167,2.0,0.4,0.2,1.4,36.4,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,29.7,4.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,3.3,7.7,2.3428917139207575,4.5,0.9,0.5,3.1,7.0,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,2.3,0.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,17.4,41.9,2.4127042715106506,1.3,0.3,0.1,0.9,23.4,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,20.8,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,59.7,143.5,2.4041546924484387,4.5,0.9,0.5,3.1,51.1,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,42.3,4.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,215.5,510.7,2.36952182499741,97.2,2.3,1.2,93.8,132.2,1.4,0.9,0.5,0.7,0.9,17.0,14.0,61.9,0.0,0.0,19.4,15.6,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,262.7,622.3,2.3692656436208788,64.6,1.8,11.1,51.7,102.1,1.1,0.7,10.5,0.6,16.3,1.0,1.5,33.0,0.0,0.0,18.6,19.0,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,220.4,522.0,2.368146776912646,142.7,34.2,8.1,100.3,165.4,9.5,24.7,3.2,4.9,22.5,8.3,13.2,56.3,0.0,0.0,6.9,15.9,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,86.0,3.6,1.8,80.6,86.7,2.2,1.4,0.7,1.1,1.5,70.3,3.0,5.8,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,23.7,57.3,2.4127042715106524,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,50.9,88.3,1.7337330308976642,70.0,51.1,2.5,16.4,78.0,29.4,21.7,1.0,1.5,2.0,2.6,4.1,7.8,0.0,0.0,4.3,3.7,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,142.3,319.5,2.24560111396804,85.2,23.0,11.1,51.1,124.0,13.2,9.8,10.7,0.4,16.6,0.6,1.0,33.0,0.0,0.0,28.6,10.3,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,21.3,46.3,2.1774045935350728,2.0,0.4,0.2,1.4,13.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,9.7,1.5,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,407.8,914.2,2.241817099656219,70.2,0.9,20.7,48.6,172.4,0.6,0.4,20.4,0.3,15.9,0.5,0.8,31.5,0.0,0.0,72.8,29.4,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,27.1,65.5,2.412704271510652,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,2.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,433.8,1268.6,2.924139685935297,65.2,3.9,2.0,59.2,184.5,2.4,1.5,0.8,1.2,17.2,2.1,3.3,36.6,0.0,0.0,88.0,31.3,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,50.5,121.4,2.404154692448439,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,3.6,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,49.3,118.6,2.4041546924484387,612.2,450.7,6.2,155.2,652.8,397.3,53.4,2.5,3.8,21.7,6.5,10.2,116.8,0.0,0.0,37.0,3.6,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,47.3,113.7,2.404154692448439,4.5,0.9,0.5,3.1,38.0,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,30.1,3.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,42.7,102.6,2.4041546924484387,4.5,0.9,0.5,3.1,34.8,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,27.2,3.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,61.5,147.9,2.4041546924484383,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,4.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,93.8,225.6,2.4041546924484387,4.5,0.9,0.5,3.1,113.1,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,101.9,6.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,74.5,179.2,2.404154692448437,4.5,0.9,0.5,3.1,75.3,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,65.4,5.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,74.5,179.2,2.404154692448437,4.5,0.9,0.5,3.1,75.3,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,65.4,5.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,2.0,0.4,0.2,1.4,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,22.4,54.1,2.4127042715106515,1.9,0.4,0.2,1.3,36.4,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,32.9,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,27.1,65.5,2.412704271510652,1.9,0.4,0.2,1.3,52.3,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,48.4,2.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,22.4,54.1,2.4127042715106515,1.3,0.3,0.1,0.9,35.7,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.4,0.0,0.0,32.8,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,23.7,57.3,2.4127042715106524,2.0,0.4,0.2,1.4,38.6,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,34.9,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,30.1,71.1,2.358652391921387,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,2.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,23.7,57.3,2.4127042715106524,2.0,0.4,0.2,1.4,38.6,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,34.9,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,22.4,54.1,2.4127042715106515,2.0,0.4,0.2,1.4,36.5,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,32.9,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,25.1,60.5,2.4127042715106515,2.0,0.4,0.2,1.4,44.5,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,40.7,1.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,26.5,63.9,2.412704271510652,2.0,0.4,0.2,1.4,46.7,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,42.9,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,26.5,63.9,2.412704271510652,0.0,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,17.4,41.9,2.4127042715106506,2.0,0.4,0.2,1.4,24.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,21.0,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,23.2,55.9,2.412704271510652,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,86.6,208.1,2.4041546924484387,0.0,0.0,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,6.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,10.2,2.030304930970022,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,136.3,265.0,1.9446006787071082,71.2,15.8,2.1,53.3,112.4,14.2,1.6,0.8,1.2,16.9,2.1,27.8,6.5,0.0,0.0,31.4,9.8,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,175.8,341.6,1.9427456085269492,114.3,6.0,12.9,95.5,159.6,3.6,2.3,1.2,11.7,18.2,19.7,17.6,40.0,0.0,0.0,32.5,12.7,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,240.1,337.0,1.4034597779939537,52.9,1.5,0.8,50.7,85.3,0.9,0.6,0.3,0.5,16.2,0.8,1.2,32.5,0.0,0.0,15.1,17.3,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,551.9,1123.4,2.0356625821911023,62.0,13.0,0.3,48.7,123.0,12.7,0.3,0.1,0.2,16.1,0.3,0.5,31.7,0.0,0.0,21.2,39.8,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,419.3,1.5192829437380106,340.2,34.8,82.5,223.0,378.4,15.7,19.0,45.6,36.9,41.4,13.8,96.1,71.6,0.0,13.7,4.7,19.9,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,119.9,229.7,1.9153833195910768,61.0,10.3,0.5,50.2,117.9,0.6,9.7,0.2,0.3,16.4,0.5,0.8,32.5,0.0,0.0,48.2,8.7,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,195.7,398.7,2.0376015406060453,335.3,73.3,14.7,247.3,410.2,53.2,20.1,5.8,8.9,57.9,15.2,98.3,75.9,0.0,0.0,60.7,14.1,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,17.9,43.2,2.412704271510652,2.0,0.4,0.2,1.4,24.9,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,21.6,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,292.0,532.3,1.8229953570669886,107.0,10.3,15.5,81.1,260.9,6.3,4.0,12.3,3.2,19.9,5.5,8.8,47.0,0.0,13.7,119.2,21.1,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,19.4,46.9,2.4127042715106515,2.0,0.4,0.2,1.4,29.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,26.0,1.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,25.7,62.0,2.412704271510652,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,29.5,71.2,2.4127042715106515,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,2.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,86.6,208.1,2.4041546924484387,4.5,0.9,0.5,3.1,95.2,0.6,0.4,0.2,0.3,0.4,0.5,0.8,1.5,0.0,0.0,84.4,6.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,25.1,60.5,2.4127042715106515,2.0,0.4,0.2,1.4,44.5,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,40.7,1.8,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,25.7,62.0,2.412704271510652,19.5,3.9,2.0,13.5,64.2,2.4,1.5,0.8,1.2,1.6,2.1,3.4,6.4,0.0,0.0,42.8,1.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,22.4,54.1,2.4127042715106515,2.0,0.4,0.2,1.4,36.5,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,32.9,1.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,20.9,50.4,2.412704271510652,2.0,0.4,0.2,1.4,31.3,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,27.8,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,22.4,54.1,2.4127042715106515,1.5,0.3,0.2,1.1,36.0,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,32.9,1.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,17.4,41.9,2.4127042715106506,2.0,0.4,0.2,1.4,24.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,21.0,1.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,27.1,65.5,2.412704271510652,2.0,0.4,0.2,1.4,52.4,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,48.4,2.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,25.1,60.5,2.4127042715106515,2.0,0.4,0.2,1.4,44.5,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,40.7,1.8,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,27.1,65.5,2.412704271510652,2.0,0.4,0.2,1.4,52.4,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,48.4,2.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,17.4,41.9,2.4127042715106506,2.0,0.4,0.2,1.4,24.2,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,21.0,1.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,22.4,54.1,2.4127042715106515,2.0,0.4,0.2,1.4,36.5,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,32.9,1.6,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,25.1,60.5,2.4127042715106515,1.8,0.4,0.2,1.3,44.3,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,40.7,1.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,28.7,69.2,2.412704271510651,2.0,0.4,0.2,1.4,55.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,51.1,2.1,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,112.8,165.9,1.470686649768641,33.7,0.9,0.5,32.3,73.9,0.6,0.4,0.2,0.3,0.4,0.5,0.8,30.6,0.0,0.0,32.1,8.1,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,2.0,0.4,0.2,1.4,2.1,0.2,0.2,0.1,0.1,0.2,0.2,0.3,0.7,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,8.6,20.6,2.412704271510651,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.6,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,27.1,65.5,2.412704271510652,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,2.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,261.1,687.7,2.634206732047216,285.6,83.2,7.0,195.4,332.7,43.1,40.1,2.8,4.2,5.6,7.2,131.8,50.8,0.0,0.0,28.3,18.8,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,471.7,1235.1,2.618703581230226,421.8,134.4,17.9,269.4,495.0,93.7,40.7,7.1,10.8,29.9,18.6,104.5,116.5,0.0,0.0,39.2,34.0,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,56.6,140.9,2.4899913764858086,38.3,1.8,0.9,35.5,55.5,1.1,0.7,0.4,0.6,0.8,1.0,1.5,32.2,0.0,0.0,13.1,4.1,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,466.0,815.1,1.749137493260686,0.0,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,33.6,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,35.5,126.7,3.571606542495432,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.6,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,249.4,703.6,2.8209656172571718,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.0,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,20.4,49.2,2.412704271510651,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,68.0,159.4,2.342891713920757,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,4.9,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,22.4,54.1,2.4127042715106515,0.0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,24.9,66.7,2.6830596836024365,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,1.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,16.2,43.5,2.683059683602438,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
