;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,61.8,12.1,5.3,44.4,66.3,8.4,3.8,2.8,2.5,5.3,7.5,11.9,19.6,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,418.6,1837.6,4.389968042395015,394.4,73.5,57.2,263.6,540.9,49.6,24.0,16.5,40.8,31.8,44.4,69.2,118.2,0.0,0.0,115.7,30.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,688.4,1460.3,2.1213008083630145,70.0,2.0,61.2,6.8,299.2,1.3,0.7,60.7,0.5,0.8,1.2,1.7,3.1,0.0,0.0,178.4,50.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,683.3,1449.4,2.1213008083630145,19.5,0.6,0.3,18.7,210.5,0.4,0.2,0.1,0.1,16.9,0.3,0.5,0.9,0.0,0.0,140.6,50.4,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,736.8,1562.9,2.1213008083630167,15.6,3.1,1.4,11.2,222.3,2.1,1.0,0.7,0.7,1.3,1.9,3.0,5.0,0.0,0.0,152.3,54.3,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,378.3,816.7,2.158563104997285,292.2,48.9,21.8,221.5,397.1,33.2,15.8,11.0,10.7,37.4,29.7,46.4,108.0,0.0,0.0,77.0,27.9,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,158.4,31.1,13.6,113.7,171.2,21.5,9.6,7.2,6.4,13.7,19.3,30.5,50.3,0.0,0.0,12.8,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,277.7,333.1,1.199529426376671,44.1,9.6,0.4,34.0,100.3,0.6,9.0,0.2,0.2,0.4,0.6,0.8,32.3,0.0,0.0,35.7,20.5,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,8.2,16.7,2.0394104135243296,281.7,35.2,15.8,230.7,286.2,23.6,11.6,7.8,8.0,15.1,39.3,32.9,143.4,0.0,0.0,3.9,0.6,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,200.0,312.5,1.5622712567131238,14.2,13.5,0.1,0.7,29.0,13.4,0.1,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,14.7,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,94.9,207.8,2.189564216971997,151.7,23.2,10.4,118.1,195.2,15.5,7.7,5.1,5.3,10.0,49.9,21.4,36.9,0.0,0.0,36.5,7.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,79.6,15.6,6.8,57.1,86.7,10.8,4.8,3.6,3.2,6.9,9.7,15.3,25.2,0.0,0.0,7.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,80.0,174.7,2.1819321069067725,76.3,15.0,6.5,54.8,104.8,10.3,4.6,3.5,3.1,6.6,9.3,14.7,24.2,0.0,0.0,22.6,5.9,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,351.9,760.1,2.1598374645971186,161.9,26.5,11.9,123.5,271.1,17.8,8.8,5.9,6.0,11.4,15.9,24.6,71.5,0.0,0.0,83.2,25.9,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,205.7,448.9,2.1819321069067765,50.4,9.9,4.3,36.2,116.0,6.8,3.1,2.3,2.1,4.4,6.1,9.6,16.1,0.0,0.0,50.4,15.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,698.3,1500.7,2.148975801616327,136.9,8.4,22.5,106.0,259.7,5.6,2.8,12.5,10.0,20.2,5.0,7.6,73.1,0.0,0.0,71.4,51.5,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,170.0,365.1,2.1482020005809384,44.4,4.6,10.2,29.6,81.8,3.1,1.5,1.0,9.2,2.0,2.8,17.5,7.3,0.0,0.0,24.8,12.5,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,398.4,673.8,1.6913956783477189,76.7,15.3,11.3,50.1,163.7,14.4,0.9,10.6,0.6,1.2,1.6,14.9,32.4,0.0,0.0,57.6,29.4,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,500.0,973.9,1.9478981586868773,110.8,5.1,10.5,95.2,148.0,3.4,1.7,1.1,9.3,19.0,3.0,4.7,68.5,0.0,0.0,0.4,36.9,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1010.4,2.020811966513591,78.7,15.6,9.1,54.0,115.7,15.0,0.6,0.4,8.7,17.8,1.0,1.6,33.6,0.0,0.0,0.2,36.9,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,64.6,138.8,2.148202001377597,154.9,59.1,10.8,85.0,166.6,42.7,16.3,5.3,5.5,10.3,14.4,22.1,38.2,0.0,0.0,6.9,4.8,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,117.9,257.2,2.1819321069067756,406.1,241.4,18.9,145.9,444.1,227.5,13.9,9.0,9.9,17.4,24.5,37.9,66.0,0.0,0.0,29.3,8.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,108.7,237.1,2.1819321069067756,34.2,6.7,3.0,24.5,65.9,4.6,2.1,1.5,1.4,3.0,4.1,6.5,10.9,0.0,0.0,23.7,8.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,151.2,329.9,2.1819321069067747,10.1,2.0,0.9,7.3,57.3,1.4,0.6,0.5,0.4,0.9,1.2,2.0,3.2,0.0,0.0,36.0,11.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,343.2,748.9,2.1819321069067747,157.6,30.9,13.6,113.0,280.9,21.3,9.7,7.1,6.4,13.6,19.1,30.2,50.1,0.0,0.0,98.1,25.3,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,241.6,527.1,2.181932106906774,61.6,12.1,5.3,44.2,183.7,8.3,3.8,2.8,2.5,5.3,7.5,11.8,19.6,37.8,0.0,66.6,17.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,603.2,1316.1,2.181932106906774,58.3,11.5,5.0,41.8,282.1,7.9,3.6,2.6,2.4,5.0,7.1,11.2,18.5,0.0,0.0,179.3,44.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,129.3,263.7,2.0394104135243305,16.8,3.3,1.5,12.0,50.7,2.3,1.0,0.8,0.7,1.4,2.0,3.2,5.4,0.0,0.0,24.4,9.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,23.6,50.1,2.1213008083630136,47.3,9.3,4.1,33.9,73.8,6.4,2.9,2.1,1.9,4.1,5.7,9.0,15.1,0.0,0.0,24.7,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,67.1,146.9,2.1903935316204013,1.8,0.4,0.2,1.2,24.1,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,17.4,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,151.2,329.9,2.1819321069067747,39.2,7.7,3.4,28.1,87.2,5.3,2.4,1.8,1.6,3.4,4.7,7.5,12.5,0.0,0.0,36.8,11.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,263.6,566.2,2.1476563374891833,110.2,4.8,2.1,103.3,153.7,3.2,1.6,1.0,1.1,2.1,20.5,16.8,63.9,0.0,0.0,24.1,19.4,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,310.8,667.4,2.1474027975880023,74.5,3.8,12.1,58.6,122.6,2.5,1.3,11.2,0.9,17.8,2.3,3.5,35.1,0.0,0.0,25.1,22.9,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,229.7,493.0,2.1462954674671404,232.3,50.7,15.2,166.4,256.5,22.6,28.1,7.5,7.8,31.1,20.3,31.1,83.8,0.0,0.0,7.3,16.9,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,103.6,6.7,3.0,93.9,104.1,4.5,2.2,1.5,1.5,2.9,74.3,6.1,10.6,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,165.4,362.3,2.1903935316204017,0.0,0.0,0.0,0.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,12.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,60.6,92.0,1.518423134790412,91.6,54.7,4.2,32.7,101.5,34.1,20.6,2.0,2.1,4.0,5.6,8.5,14.7,0.0,0.0,5.5,4.5,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,234.0,473.8,2.025013367676968,91.1,24.3,11.8,55.0,156.3,15.0,9.2,11.3,0.5,17.7,1.4,2.1,33.8,0.0,0.0,48.0,17.2,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,64.9,127.1,1.9575200186856416,27.2,5.3,2.3,19.5,60.4,3.7,1.7,1.2,1.1,2.3,3.3,5.2,8.6,0.0,0.0,28.4,4.8,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,583.6,1179.7,2.0212683701768857,75.8,2.0,21.6,52.2,193.7,1.4,0.7,21.1,0.5,16.9,1.2,1.8,32.2,0.0,0.0,74.9,43.0,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,308.2,675.0,2.190393531620404,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,22.7,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,633.7,1708.9,2.6965555570893582,90.5,9.0,4.0,77.4,229.6,6.0,3.0,2.0,2.0,20.1,5.4,8.3,43.6,0.0,0.0,92.4,46.7,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,127.7,278.6,2.181932106906776,0.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,9.4,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,117.9,257.2,2.1819321069067756,676.5,471.0,11.1,194.4,714.5,420.5,50.5,5.5,5.7,27.3,14.8,22.8,129.5,0.0,0.0,29.3,8.7,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,111.6,243.6,2.181932106906775,35.7,7.0,3.1,25.6,68.4,4.8,2.2,1.6,1.5,3.1,4.3,6.8,11.4,0.0,0.0,24.5,8.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,97.2,212.1,2.181932106906775,35.4,7.0,3.1,25.4,64.1,4.8,2.2,1.6,1.5,3.1,4.3,6.7,11.3,0.0,0.0,21.6,7.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,159.5,348.0,2.181932106906775,188.3,27.2,12.1,149.0,240.8,18.5,8.7,6.3,5.8,11.9,16.4,76.3,44.4,0.0,0.0,40.8,11.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,319.3,696.7,2.1819321069067743,60.9,12.0,5.2,43.7,171.2,8.2,3.7,2.8,2.5,5.3,7.4,11.7,19.4,0.0,0.0,86.7,23.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,213.7,466.2,2.181932106906772,42.4,8.3,3.7,30.4,109.6,5.7,2.6,1.9,1.8,3.7,5.1,8.1,13.5,0.0,0.0,51.5,15.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,216.0,471.3,2.181932106906774,60.9,12.0,5.2,43.7,130.6,8.2,3.7,2.8,2.5,5.3,7.4,11.7,19.4,0.0,0.0,53.8,15.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,32.2,6.3,2.8,23.2,34.9,4.4,2.0,1.5,1.3,2.8,3.9,6.2,10.2,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,129.4,283.4,2.190393531620402,10.8,2.1,0.9,7.8,63.1,1.5,0.7,0.5,0.5,0.9,1.3,2.1,3.5,0.0,0.0,42.8,9.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,280.3,614.0,2.1903935316204013,12.3,2.4,1.1,8.8,136.2,1.7,0.8,0.6,0.5,1.1,1.5,2.3,3.9,0.0,0.0,103.2,20.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,129.4,283.4,2.190393531620402,2.4,0.5,0.2,1.7,54.3,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.8,0.0,0.0,42.4,9.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,161.5,353.7,2.1903935316204026,36.9,7.2,3.2,26.5,104.9,5.0,2.2,1.7,1.5,3.2,4.5,7.1,11.7,0.0,0.0,56.1,11.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,103.2,220.5,2.1368989786784938,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,7.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,161.5,353.7,2.1903935316204026,36.9,7.2,3.2,26.5,104.9,5.0,2.2,1.7,1.5,3.2,4.5,7.1,11.7,0.0,0.0,56.1,11.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,129.4,283.4,2.190393531620402,17.6,3.5,1.5,12.6,70.4,2.4,1.1,0.8,0.7,1.5,2.1,3.4,5.6,0.0,0.0,43.2,9.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,190.7,417.8,2.1903935316204013,15.6,3.1,1.4,11.2,92.8,2.1,1.0,0.7,0.7,1.3,1.9,3.0,5.0,0.0,0.0,63.1,14.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,250.3,548.3,2.1903935316204026,20.3,4.0,1.8,14.6,131.9,2.7,1.2,0.9,0.8,1.7,2.5,3.9,6.5,0.0,0.0,93.2,18.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,250.3,548.3,2.1903935316204026,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,18.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,67.1,146.9,2.1903935316204013,15.6,3.1,1.4,11.2,38.7,2.1,1.0,0.7,0.7,1.3,1.9,3.0,5.0,0.0,0.0,18.1,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,155.9,341.6,2.1903935316204017,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,11.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,266.6,581.8,2.1819321069067747,0.0,0.0,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,19.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,9.1,1.81193709452798,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,230.7,398.5,1.7271165351900992,91.7,20.4,3.5,67.8,162.5,17.8,2.6,1.7,1.8,18.9,4.7,31.8,12.5,0.0,0.0,53.7,17.0,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,247.2,426.5,1.72528059256021,143.3,11.8,13.2,118.3,194.0,7.8,3.9,2.6,10.6,21.3,25.3,23.7,48.0,0.0,0.0,32.6,18.2,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,280.0,335.9,1.199529426376671,60.7,3.0,1.4,56.3,98.3,2.0,1.0,0.7,0.7,17.6,1.8,2.8,34.1,0.0,0.0,16.9,20.6,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,601.1,1092.4,1.8172395032336186,65.9,14.6,0.6,50.6,122.0,14.1,0.5,0.3,0.3,16.9,0.8,1.3,31.6,0.0,0.0,11.9,44.3,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,360.5,1.3061842334213356,472.3,60.5,88.7,323.1,512.0,34.9,25.6,53.1,35.7,54.7,31.3,124.9,112.2,0.0,15.6,3.8,20.3,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,218.2,370.6,1.6982004350298066,66.5,10.7,0.9,54.8,122.7,1.4,9.3,0.5,0.5,17.8,1.3,1.9,33.8,0.0,0.0,40.1,16.1,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,319.5,581.3,1.8191584691302447,479.8,103.0,25.4,351.4,559.0,76.1,26.9,12.4,13.0,71.8,33.8,127.4,118.4,0.0,0.0,55.6,23.6,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,69.1,151.4,2.190393531620402,33.7,6.6,2.9,24.2,59.5,4.6,2.0,1.5,1.4,2.9,4.1,6.5,10.7,0.0,0.0,20.6,5.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,530.4,852.2,1.6067650808849419,160.6,21.0,19.9,119.7,313.5,14.0,7.0,15.0,4.8,25.2,12.6,19.3,62.6,0.0,15.6,98.2,39.1,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,88.3,193.5,2.1903935316204013,33.7,6.6,2.9,24.2,68.7,4.6,2.0,1.5,1.4,2.9,4.1,6.5,10.7,0.0,0.0,28.4,6.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,209.6,459.0,2.1903935316204017,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,15.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,803.2,1759.4,2.1903935316204013,0.0,0.0,0.0,0.0,429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.3,59.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,275.3,600.6,2.1819321069067747,68.0,13.3,5.8,48.8,164.5,9.2,4.1,3.1,2.7,5.9,8.3,13.1,21.6,0.0,0.0,76.2,20.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,190.7,417.8,2.1903935316204013,37.4,7.3,3.2,26.9,117.2,5.1,2.3,1.7,1.5,3.2,4.6,7.2,11.9,0.0,0.0,65.7,14.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,226.1,495.2,2.190393531620403,90.0,17.8,7.9,64.3,183.2,12.1,5.7,4.0,3.9,7.7,10.8,17.0,28.7,0.0,0.0,76.5,16.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,129.4,283.4,2.190393531620402,15.6,3.1,1.4,11.2,68.3,2.1,1.0,0.7,0.7,1.3,1.9,3.0,5.0,0.0,0.0,43.1,9.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,111.7,244.7,2.190393531620401,38.5,7.5,3.3,27.6,83.1,5.2,2.3,1.7,1.5,3.3,4.7,7.4,12.2,0.0,0.0,36.4,8.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,129.4,283.4,2.190393531620402,3.9,0.8,0.3,2.8,56.0,0.5,0.3,0.2,0.2,0.3,0.5,0.7,1.3,0.0,0.0,42.5,9.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,67.1,146.9,2.1903935316204013,15.6,3.1,1.4,11.2,38.7,2.1,1.0,0.7,0.7,1.3,1.9,3.0,5.0,0.0,0.0,18.1,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,308.2,675.0,2.190393531620404,15.6,3.1,1.4,11.2,152.1,2.1,1.0,0.7,0.7,1.3,1.9,3.0,5.0,0.0,0.0,113.7,22.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,190.7,417.8,2.1903935316204013,27.2,5.3,2.3,19.5,105.4,3.7,1.7,1.2,1.1,2.3,3.3,5.2,8.6,0.0,0.0,64.1,14.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,308.2,675.0,2.190393531620404,37.4,7.3,3.2,26.9,176.5,5.1,2.3,1.7,1.5,3.2,4.6,7.2,11.9,0.0,0.0,116.4,22.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,67.1,146.9,2.1903935316204013,33.7,6.6,2.9,24.2,58.8,4.6,2.0,1.5,1.4,2.9,4.1,6.5,10.7,0.0,0.0,20.1,4.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,129.4,283.4,2.190393531620402,38.5,7.5,3.3,27.6,94.3,5.2,2.3,1.7,1.5,3.3,4.7,7.4,12.2,0.0,0.0,46.3,9.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,190.7,417.8,2.1903935316204013,9.8,1.9,0.9,7.0,86.6,1.3,0.6,0.4,0.4,0.8,1.2,1.9,3.1,0.0,0.0,62.7,14.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,448.7,982.8,2.1903935316204,38.5,7.5,3.3,27.6,239.3,5.2,2.3,1.7,1.5,3.3,4.7,7.4,12.2,0.0,0.0,167.8,33.1,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,212.6,267.5,1.2580890137864333,37.7,1.7,0.8,35.1,108.3,1.2,0.6,0.4,0.4,0.8,1.0,1.6,31.8,0.0,0.0,55.0,15.7,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,20.9,4.1,1.8,15.0,22.0,2.8,1.3,0.9,0.9,1.8,2.5,4.0,6.7,0.0,0.0,1.1,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,17.1,37.4,2.190393531620401,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,308.2,675.0,2.190393531620404,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,22.7,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,329.5,794.0,2.409612089642382,355.8,96.4,12.1,247.3,415.5,55.8,40.6,5.9,6.2,11.6,16.2,148.6,71.0,0.0,0.0,35.4,24.3,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,563.5,1349.1,2.3942687911586313,594.8,171.0,30.9,393.0,686.0,123.6,47.3,15.1,15.8,45.5,41.1,139.4,166.9,0.0,0.0,49.6,41.5,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,84.3,191.1,2.2668837325206783,47.7,3.8,1.7,42.3,66.4,2.5,1.3,0.8,0.9,1.6,2.2,3.4,35.0,0.0,0.0,12.5,6.2,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,531.9,815.7,1.5336687623926755,0.0,0.0,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,39.2,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,56.0,187.1,3.337346410239757,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.1,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,453.9,1177.7,2.5944453118754196,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,33.5,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,99.4,217.8,2.190393531620401,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,7.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,206.9,439.0,2.121300808363013,0.0,0.0,0.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,15.3,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,129.4,283.4,2.190393531620402,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,9.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,43.5,107.0,2.45796132047761,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
