;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530573,573,13.4,64.5,4.831518147762471,69.1,7.6,38.4,23.2,96.0,4.4,3.2,1.4,37.0,2.9,3.9,5.4,11.0,0.0,0.0,25.9,1.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,30.0,75.8,2.5239131902286993,65.9,1.3,60.4,4.1,116.5,0.8,0.6,60.0,0.5,0.5,0.7,0.9,1.9,0.0,0.0,48.4,2.2,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,92.1,232.4,2.5239131902286993,17.3,0.1,0.1,17.1,149.3,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.2,0.0,0.0,125.2,6.7,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,97.1,245.2,2.5239131902287006,0.0,0.0,0.0,0.0,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1,7.1,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,86.0,220.3,2.5618150293139847,66.9,4.7,2.4,59.8,164.4,2.7,2.0,0.8,1.6,17.5,2.4,3.3,36.5,0.0,0.0,91.2,6.3,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,153.0,203.8,1.3320773146095881,40.6,10.5,0.1,30.0,96.1,0.1,10.3,0.0,0.1,0.1,0.1,0.1,29.7,0.0,0.0,44.4,11.1,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,4.1,10.1,2.4406172893273146,120.4,3.5,1.8,115.1,126.2,2.0,1.5,0.6,1.2,1.4,18.8,2.5,92.4,0.0,0.0,5.5,0.3,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,195.9,383.1,1.9552888695510149,13.5,13.3,0.0,0.1,29.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.6,14.3,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,0.0,0.0,0.0,55.6,4.6,2.4,48.5,57.8,2.7,2.0,0.8,1.6,1.8,36.8,3.3,6.7,0.0,0.0,2.3,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,1.4,0.3,0.2,0.9,1.5,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,9.9,25.5,2.5855851194576642,1.4,0.3,0.2,0.9,15.6,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,13.5,0.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,18.0,46.1,2.56311126107779,49.6,4.5,2.3,42.8,82.2,2.6,1.9,0.8,1.5,1.7,2.3,3.2,35.6,0.0,0.0,31.2,1.3,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,10.6,27.4,2.5855851194576642,1.4,0.3,0.2,0.9,18.0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,15.8,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,484.3,1236.1,2.5520631765612287,105.3,2.0,22.2,81.1,212.1,1.2,0.8,10.2,12.0,16.5,1.0,1.4,62.2,0.0,0.0,71.5,35.3,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,65.4,166.9,2.5512760945781965,27.4,1.1,11.5,14.8,73.3,0.6,0.5,0.2,11.3,0.4,0.6,12.1,1.6,0.0,0.0,41.2,4.8,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,163.4,340.9,2.0866294870875546,65.6,12.9,10.0,42.7,169.2,12.6,0.3,9.8,0.2,0.3,0.3,12.1,30.1,0.0,0.0,91.8,11.9,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,484.5,1137.4,2.3475343859511826,91.8,1.2,12.0,78.6,135.1,0.7,0.5,0.2,11.7,16.1,0.6,0.8,61.0,0.0,0.0,8.1,35.3,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,492.8,1193.4,2.421699632352062,72.2,13.1,11.8,47.4,112.2,12.9,0.2,0.1,11.7,16.1,0.2,0.2,30.8,0.0,0.0,4.0,35.9,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,44.5,113.6,2.5512760953885243,59.6,41.5,2.6,15.4,70.8,28.7,12.8,0.9,1.7,2.0,2.6,3.6,7.3,0.0,0.0,8.0,3.2,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,10.2,26.4,2.5855851194576642,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,10.2,26.4,2.5855851194576642,1.4,0.3,0.2,0.9,17.4,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,15.2,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,10.6,27.4,2.5855851194576642,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,11.0,28.5,2.5855851194576642,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.8,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,11.0,28.5,2.5855851194576642,1.4,0.3,0.2,0.9,58.7,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,38.7,0.0,17.8,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,11.0,28.5,2.5855851194576642,1.4,0.3,0.2,0.9,20.0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,17.8,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,21.6,52.8,2.4406172893273155,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,1.5,3.7,2.5239131902287,1.4,0.3,0.2,0.9,2.4,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,0.9,0.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,0.0,0.0,0.0,1.1,0.2,0.1,0.7,1.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,10.6,27.4,2.5855851194576642,1.4,0.3,0.2,0.9,18.0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,15.8,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,188.3,480.4,2.5507210661294244,91.0,1.2,0.6,89.2,129.6,0.7,0.5,0.2,0.4,0.5,17.3,12.3,59.2,0.0,0.0,24.9,13.7,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,237.3,605.2,2.550463174657235,59.7,0.9,10.4,48.4,99.0,0.5,0.4,10.1,0.3,16.2,0.5,0.6,31.2,0.0,0.0,22.0,17.3,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,214.1,545.9,2.54933683914262,102.1,28.6,4.0,69.5,126.1,4.5,24.1,1.4,2.6,18.8,4.0,5.5,41.1,0.0,0.0,8.4,15.6,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,77.0,1.8,0.9,74.4,77.8,1.0,0.7,0.3,0.6,0.7,69.9,1.2,2.5,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,45.8,87.5,1.910688170951616,58.5,50.0,1.2,7.3,67.0,27.4,22.6,0.4,0.8,0.9,1.2,1.7,3.4,0.0,0.0,5.1,3.3,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,102.5,248.6,2.425973143252104,81.9,23.8,10.3,47.8,119.2,13.0,10.8,10.1,0.2,16.2,0.3,0.3,31.0,0.0,0.0,29.9,7.5,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,10.5,24.7,2.3573213884259294,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.8,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,289.0,700.0,2.422163869389675,67.7,0.5,20.1,47.1,206.0,0.3,0.2,19.9,0.2,16.0,0.2,0.3,30.6,0.0,0.0,117.3,21.1,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,292.8,910.3,3.109041185243868,53.9,1.8,0.9,51.1,208.4,1.1,0.8,0.3,0.6,16.5,0.9,1.3,32.4,0.0,0.0,133.2,21.3,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,10.2,26.4,2.5855851194576642,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.7,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,10.2,26.4,2.5855851194576642,581.5,451.2,3.0,127.3,599.8,394.6,56.6,1.0,2.0,18.7,3.0,4.1,101.5,0.0,0.0,17.5,0.7,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,10.2,26.4,2.5855851194576642,1.4,0.3,0.2,0.9,17.4,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,15.2,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,9.9,25.5,2.5855851194576642,1.4,0.3,0.2,0.9,15.6,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,13.5,0.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,10.6,27.4,2.5855851194576642,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,11.0,28.5,2.5855851194576642,1.4,0.3,0.2,0.9,20.0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,17.8,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,11.0,28.5,2.5855851194576642,1.4,0.3,0.2,0.9,20.0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,17.8,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,11.0,28.5,2.5855851194576642,1.4,0.3,0.2,0.9,20.0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,17.8,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,3.3,8.5,2.5397790759824623,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,11.0,28.5,2.5855851194576642,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,1.6,3.6,2.2092397868234683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,95.6,202.9,2.122963430250444,60.5,14.3,1.1,45.0,95.9,13.5,0.9,0.4,0.7,16.2,1.1,24.7,3.0,0.0,0.0,28.5,7.0,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,127.3,270.0,2.1210959768615467,99.0,3.1,12.8,83.1,155.5,1.8,1.3,0.5,12.3,16.7,18.7,13.9,33.8,0.0,0.0,47.3,9.3,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,219.2,345.9,1.5782102345402507,49.0,0.8,0.4,47.9,83.1,0.4,0.3,0.1,0.3,16.1,0.4,0.5,30.9,0.0,0.0,18.1,16.0,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,523.3,1158.8,2.2146332021434656,60.3,13.0,0.2,47.1,122.0,12.9,0.1,0.1,0.1,16.1,0.2,0.2,30.7,0.0,0.0,23.6,38.1,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,269.9,457.4,1.6948065583316978,270.2,23.0,78.6,168.7,312.7,7.4,15.6,40.8,37.7,35.7,6.7,78.6,47.7,0.0,12.9,9.9,19.7,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,46.8,98.0,2.093551035571545,58.5,10.9,0.2,47.3,115.1,0.3,10.7,0.1,0.2,16.1,0.2,0.3,30.7,0.0,0.0,53.2,3.4,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,105.3,233.3,2.216585103748938,259.6,61.7,7.6,190.3,354.0,45.3,16.4,2.6,5.0,52.1,7.6,80.3,50.4,0.0,0.0,86.7,7.7,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,131.2,262.6,2.000546352754511,78.4,5.0,12.5,60.9,238.5,2.9,2.1,10.8,1.7,17.7,2.6,3.5,37.0,0.0,12.9,137.7,9.6,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,11.0,28.5,2.5855851194576642,1.4,0.3,0.2,0.9,20.0,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.4,0.0,0.0,17.8,0.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,0.0,0.0,0.0,6.9,1.5,0.8,4.6,7.4,0.9,0.6,0.3,0.5,0.6,0.8,1.0,2.2,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,72.3,119.1,1.6458858679817394,30.6,0.4,0.2,30.1,62.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,29.5,0.0,0.0,26.3,5.3,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,221.2,623.1,2.8171728327240695,248.6,82.3,3.6,162.7,303.7,39.8,42.5,1.2,2.3,2.7,3.6,118.1,38.3,0.0,0.0,39.0,16.1,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,423.0,1185.2,2.8015661932333153,327.8,121.9,8.9,197.0,409.7,83.9,38.0,3.1,5.8,22.2,8.9,82.4,83.5,0.0,0.0,51.1,30.8,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,36.6,97.7,2.671994791831162,33.3,0.9,0.5,31.9,54.8,0.5,0.4,0.2,0.3,0.4,0.5,0.7,30.4,0.0,0.0,18.8,2.7,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,431.5,831.2,1.9261954632102396,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,31.4,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,20.4,76.8,3.7608300978223506,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,1.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,100.2,301.0,3.0051783954367,0.0,0.0,0.0,0.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,7.3,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,10.0,25.3,2.5239131902286998,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,7.6,21.9,2.866351893934392,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,10.7,30.6,2.866351893934392,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,6.2,16.5,2.67199479183116,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,12.7,34.0,2.6719947918311617,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,14.4,0.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
