;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,5.4,1.1,0.5,3.8,6.1,0.7,0.4,0.2,0.3,0.4,0.6,1.0,1.8,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,154.1,710.1,4.606387783738245,179.5,30.0,44.7,104.7,320.4,18.5,11.5,6.4,38.3,12.5,16.1,26.4,49.8,0.0,0.0,129.7,11.2,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,278.4,645.0,2.316916839640344,67.5,1.5,60.9,5.1,280.7,0.9,0.6,60.5,0.5,0.6,0.8,1.2,2.4,0.0,0.0,193.0,20.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,369.4,855.9,2.316916839640345,18.2,0.3,0.2,17.7,209.3,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.5,0.0,0.0,164.4,26.7,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,398.3,922.9,2.316916839640346,2.6,0.5,0.3,1.8,209.0,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,177.5,28.8,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,230.5,542.7,2.3545208320526214,127.0,16.2,8.2,102.6,223.1,10.0,6.2,3.5,4.8,22.4,8.7,14.2,57.3,0.0,0.0,79.4,16.7,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,13.6,2.7,1.4,9.5,15.2,1.7,1.0,0.6,0.8,1.1,1.5,2.4,4.5,0.0,0.0,1.6,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,210.5,252.4,1.1992484631257316,41.9,9.5,0.2,32.2,86.8,0.3,9.3,0.1,0.1,0.2,0.2,0.4,31.4,0.0,0.0,29.7,15.2,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,6.0,13.5,2.234275508742879,189.5,16.8,8.5,164.2,196.2,10.3,6.4,3.6,4.9,6.9,25.1,14.8,117.5,0.0,0.0,6.3,0.4,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,198.6,348.0,1.7527609792324592,13.8,13.4,0.1,0.4,29.9,13.3,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,1.7,14.4,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,12.9,30.7,2.385806224654993,95.7,12.5,6.4,76.8,120.3,7.7,4.8,2.7,3.7,5.2,40.2,10.8,20.6,0.0,0.0,23.6,0.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,6.2,1.2,0.6,4.3,6.9,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,42.8,101.8,2.3781041280344013,6.2,1.2,0.6,4.3,29.0,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,19.8,3.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,149.6,352.4,2.3558068775476966,95.1,13.1,6.7,75.4,213.4,8.1,5.0,2.8,3.9,5.4,7.0,11.4,51.6,0.0,0.0,107.4,10.8,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,88.3,210.1,2.3781041280344026,6.2,1.2,0.6,4.3,74.5,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,61.9,6.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,575.4,1349.2,2.3448456129664152,118.5,4.5,22.1,92.0,211.6,2.8,1.7,11.3,10.8,17.6,2.4,3.8,68.2,0.0,0.0,51.5,41.6,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,116.6,273.2,2.3440647161647803,34.8,2.6,10.8,21.5,67.0,1.6,1.0,0.5,10.2,1.1,1.4,14.8,4.2,0.0,0.0,23.8,8.4,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,277.1,521.8,1.8830694736080098,70.1,13.1,10.7,46.3,145.7,12.6,0.6,10.2,0.4,0.6,0.8,13.3,31.6,0.0,0.0,55.5,20.0,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,493.1,1056.2,2.1419240852567363,99.6,2.7,10.8,86.0,140.0,1.7,1.0,0.6,10.3,16.9,1.4,2.3,65.4,0.0,0.0,4.8,35.7,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,499.5,1106.5,2.215506513714572,74.7,13.5,10.2,51.0,115.3,13.2,0.3,0.2,10.1,16.7,0.5,0.7,33.1,0.0,0.0,4.4,36.1,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,55.5,130.0,2.344064716968741,99.6,47.9,6.6,45.1,110.2,33.4,14.5,2.8,3.9,5.4,7.0,11.3,21.5,0.0,0.0,6.6,4.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,57.6,137.1,2.378104128034402,349.7,229.7,15.2,104.8,389.5,218.5,11.2,6.4,8.8,12.2,16.0,26.7,49.9,0.0,0.0,35.6,4.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,54.8,130.3,2.3781041280344026,5.9,1.2,0.6,4.1,37.7,0.7,0.5,0.3,0.3,0.5,0.6,1.0,2.0,0.0,0.0,27.9,4.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,70.4,167.3,2.3781041280344026,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,5.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,127.1,302.3,2.3781041280344026,19.0,3.8,1.9,13.3,128.2,2.3,1.4,0.8,1.1,1.6,2.0,3.4,6.3,0.0,0.0,100.0,9.2,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,97.7,232.3,2.3781041280344026,6.2,1.2,0.6,4.3,120.0,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,38.4,0.0,68.4,7.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,175.0,416.1,2.378104128034402,6.2,1.2,0.6,4.3,204.5,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,185.6,12.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,73.4,163.9,2.2342755087428814,2.7,0.5,0.3,1.9,37.5,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,29.5,5.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,3.9,8.9,2.3169168396403457,6.2,1.2,0.6,4.3,9.4,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,3.0,0.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,22.9,54.6,2.3866431441302485,1.4,0.3,0.1,0.9,22.6,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.5,0.0,0.0,19.6,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,70.4,167.3,2.3781041280344026,6.0,1.2,0.6,4.2,50.9,0.8,0.5,0.3,0.4,0.5,0.6,1.1,2.0,0.0,0.0,39.8,5.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,220.1,515.7,2.3435140493348867,98.8,2.6,1.3,94.9,132.5,1.6,1.0,0.5,0.8,1.1,17.1,14.3,62.5,0.0,0.0,17.7,15.9,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,267.0,625.7,2.343258184469291,65.8,2.0,11.3,52.6,102.1,1.3,0.8,10.6,0.6,16.4,1.1,1.7,33.4,0.0,0.0,16.9,19.3,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,221.5,518.7,2.3421407001158285,154.7,36.4,9.1,109.1,179.4,11.0,25.4,3.8,5.3,23.5,9.6,15.5,60.6,0.0,0.0,8.7,16.0,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,88.2,4.0,2.0,82.1,89.1,2.5,1.6,0.8,1.2,1.7,70.5,3.4,6.6,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,35.6,85.0,2.38664314413025,0.0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,51.8,88.5,1.7085107694223178,72.9,51.5,2.7,18.6,80.9,29.8,21.7,1.1,1.6,2.2,2.9,4.6,8.9,0.0,0.0,4.3,3.7,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,150.2,333.3,2.2197464417850092,85.9,23.0,11.3,51.7,127.0,13.3,9.7,10.9,0.4,16.6,0.7,1.1,33.3,0.0,0.0,30.2,10.9,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,24.1,51.8,2.151634177845413,2.7,0.5,0.3,1.9,15.5,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,11.0,1.7,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,426.7,945.6,2.215967102605801,70.9,1.1,20.9,48.9,169.2,0.6,0.4,20.6,0.3,15.9,0.6,0.9,31.6,0.0,0.0,67.5,30.9,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,43.7,104.3,2.3866431441302502,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,3.2,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,455.3,1319.1,2.8974466824073706,68.2,4.5,2.3,61.4,183.3,2.8,1.7,1.0,1.3,17.5,2.4,3.9,37.7,0.0,0.0,82.1,32.9,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,59.6,141.6,2.3781041280344026,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,4.3,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,57.6,137.1,2.378104128034402,620.0,451.7,7.0,161.4,659.4,398.2,53.5,2.9,4.1,22.4,7.3,11.8,119.9,0.0,0.0,35.2,4.2,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,54.8,130.3,2.3781041280344026,6.0,1.2,0.6,4.2,37.8,0.7,0.5,0.3,0.3,0.5,0.6,1.0,2.0,0.0,0.0,27.9,4.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,49.4,117.5,2.378104128034402,6.0,1.2,0.6,4.2,34.8,0.7,0.5,0.3,0.3,0.5,0.6,1.0,2.0,0.0,0.0,25.2,3.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,73.3,174.2,2.3781041280344017,0.0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,5.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,118.3,281.3,2.378104128034402,6.2,1.2,0.6,4.3,106.7,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,92.0,8.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,91.7,218.0,2.378104128034401,6.2,1.2,0.6,4.3,77.0,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,64.2,6.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,91.7,218.0,2.378104128034401,6.2,1.2,0.6,4.3,77.0,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,64.2,6.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,2.7,0.5,0.3,1.9,3.0,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,32.2,76.9,2.38664314413025,2.4,0.5,0.2,1.7,42.7,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.8,0.0,0.0,37.9,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,42.6,101.7,2.38664314413025,2.5,0.5,0.3,1.8,66.6,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.8,0.0,0.0,61.0,3.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,32.2,76.9,2.38664314413025,1.4,0.3,0.1,1.0,41.5,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,37.7,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,35.6,85.0,2.38664314413025,2.7,0.5,0.3,1.9,51.6,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,46.3,2.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,38.0,88.6,2.3326580453943992,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,35.6,85.0,2.38664314413025,2.7,0.5,0.3,1.9,51.6,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,46.3,2.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,32.2,76.9,2.38664314413025,2.7,0.5,0.3,1.9,43.0,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,38.0,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,37.6,89.6,2.3866431441302494,2.6,0.5,0.3,1.8,54.2,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,48.8,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,41.6,99.2,2.3866431441302502,2.7,0.5,0.3,1.9,65.2,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,59.5,3.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,41.6,99.2,2.3866431441302502,0.0,0.0,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,3.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,22.9,54.6,2.3866431441302485,2.6,0.5,0.3,1.8,24.1,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,19.8,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,34.7,82.8,2.38664314413025,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,107.8,256.4,2.3781041280344026,0.0,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,7.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,10.0,2.004716256249921,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,144.3,277.0,1.9191178912040807,73.9,16.3,2.3,55.2,114.0,14.6,1.7,0.9,1.3,17.1,2.4,28.3,7.4,0.0,0.0,29.7,10.4,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,183.5,351.9,1.917265112954761,118.0,6.7,12.9,98.4,161.7,4.1,2.6,1.4,11.5,18.5,20.0,18.4,41.5,0.0,0.0,30.5,13.3,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,243.7,335.9,1.3786455676327642,53.8,1.6,0.8,51.4,85.1,1.0,0.6,0.3,0.5,16.2,0.9,1.4,32.9,0.0,0.0,13.6,17.6,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,557.2,1120.0,2.0100672881170847,62.5,13.0,0.4,49.1,121.7,12.7,0.3,0.2,0.2,16.2,0.4,0.6,31.9,0.0,0.0,19.0,40.3,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,412.4,1.4943256343780025,357.8,38.1,83.5,236.1,398.4,17.9,20.2,46.9,36.6,43.0,15.6,99.6,77.9,0.0,13.6,7.1,20.0,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,131.5,248.5,1.8899366300034428,61.6,10.3,0.5,50.8,113.0,0.7,9.6,0.2,0.3,16.5,0.6,0.9,32.8,0.0,0.0,41.8,9.5,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,209.6,421.7,2.0120038509576523,354.9,77.0,16.4,261.6,430.8,55.7,21.3,6.8,9.6,59.7,17.2,102.0,82.7,0.0,0.0,60.8,15.2,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,23.6,56.2,2.38664314413025,2.7,0.5,0.3,1.9,24.9,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,20.5,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,320.2,575.6,1.7976628123903067,114.0,11.7,16.2,86.1,254.9,7.2,4.5,12.7,3.5,20.4,6.2,10.0,49.4,0.0,13.6,104.1,23.2,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,26.9,64.2,2.3866431441302494,2.7,0.5,0.3,1.9,33.4,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,28.7,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,39.4,94.1,2.3866431441302502,0.0,0.0,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,2.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,51.5,123.0,2.3866431441302494,0.0,0.0,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,3.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,109.2,259.7,2.3781041280344026,6.2,1.2,0.6,4.3,99.0,0.8,0.5,0.3,0.4,0.5,0.7,1.1,2.1,0.0,0.0,85.0,7.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,37.6,89.6,2.3866431441302494,2.7,0.5,0.3,1.9,54.3,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,48.8,2.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,40.4,96.3,2.3866431441302502,25.2,5.1,2.6,17.6,88.0,3.1,1.9,1.1,1.5,2.1,2.7,4.4,8.4,0.0,0.0,59.9,2.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,32.2,76.9,2.38664314413025,2.6,0.5,0.3,1.8,42.9,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,37.9,2.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,30.0,71.7,2.38664314413025,2.7,0.5,0.3,1.9,40.3,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,35.4,2.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,32.2,76.9,2.38664314413025,1.8,0.4,0.2,1.2,41.9,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.6,0.0,0.0,37.8,2.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,22.9,54.6,2.3866431441302485,2.6,0.5,0.3,1.8,24.1,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,19.8,1.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,43.7,104.3,2.3866431441302502,2.6,0.5,0.3,1.8,74.7,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,68.9,3.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,37.6,89.6,2.3866431441302494,2.7,0.5,0.3,1.9,54.3,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,48.8,2.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,43.7,104.3,2.3866431441302502,2.7,0.5,0.3,1.9,74.8,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,68.9,3.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,22.9,54.6,2.3866431441302485,2.7,0.5,0.3,1.9,24.3,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,19.9,1.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,32.2,76.9,2.38664314413025,2.7,0.5,0.3,1.9,43.0,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,38.0,2.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,37.6,89.6,2.3866431441302494,2.4,0.5,0.2,1.7,53.8,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.8,0.0,0.0,48.8,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,48.8,116.4,2.386643144130249,2.7,0.5,0.3,1.9,90.5,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,84.3,3.5,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,120.8,174.6,1.4457893809106228,34.2,1.0,0.5,32.6,73.4,0.6,0.4,0.2,0.3,0.4,0.5,0.9,30.8,0.0,0.0,30.5,8.7,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,2.7,0.5,0.3,1.9,3.0,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,9.6,22.9,2.3866431441302494,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,43.7,104.3,2.3866431441302502,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,3.2,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,267.7,698.1,2.607871939375981,294.7,84.8,7.7,202.2,341.1,44.3,40.5,3.2,4.5,6.3,8.1,133.8,54.0,0.0,0.0,27.1,19.4,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,480.5,1245.7,2.5923879426318925,444.8,138.7,19.9,286.2,521.6,96.6,42.1,8.2,11.7,31.8,20.9,108.8,124.7,0.0,0.0,42.1,34.8,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,59.5,146.7,2.4638347612358382,39.5,2.1,1.0,36.4,54.8,1.3,0.8,0.4,0.6,0.9,1.1,1.7,32.7,0.0,0.0,11.0,4.3,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,472.1,813.9,1.7238961996415767,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,34.2,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,37.8,134.1,3.544113596586837,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,273.5,764.1,2.7944000848256967,0.0,0.0,0.0,0.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,19.8,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,28.2,67.4,2.386643144130249,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,2.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,83.7,193.9,2.3169168396403452,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.1,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,32.2,76.9,2.38664314413025,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,27.0,71.7,2.6566645333299217,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
