;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530230,230,294.0,604.9,2.057592562823193,392.3,106.0,6.1,280.2,415.1,76.3,29.6,3.0,3.1,105.0,8.3,25.9,141.0,0.0,0.0,1.1,21.7,1,1,0,1,0,1,0,31603.0,0.0,0.0,0.0
530231,231,8.1,25.8,3.1672617614807543,830.7,11.3,76.5,742.8,833.0,7.6,3.7,2.5,74.0,119.2,506.8,10.4,106.4,0.0,0.0,1.7,0.6,0,0,0,0,0,0,0,31603.0,0.0,0.0,113.0
530232,232,121.2,215.4,1.7769268172720674,63.3,1.3,9.0,53.0,87.6,0.9,0.4,0.3,8.7,17.9,0.8,1.2,33.2,0.0,0.0,15.3,9.0,46,0,0,46,0,0,0,69526.0,0.0,0.0,0.0
530233,233,206.3,426.6,2.068204153706742,189.3,44.6,41.0,103.7,209.5,42.6,2.0,31.9,9.1,18.4,3.7,43.5,38.2,0.0,0.0,4.9,15.2,12,8,0,12,0,8,0,49375.0,0.0,0.0,0.0
530234,234,255.0,527.4,2.068358841864385,75.0,15.0,11.1,48.9,94.1,14.2,0.8,10.5,0.5,1.0,1.4,14.6,31.8,0.0,0.0,0.2,18.8,12,14,0,12,0,14,0,49375.0,0.0,0.0,0.0
530235,235,81.3,177.2,2.1795786663208814,674.7,69.5,31.1,574.1,698.4,46.5,23.0,15.2,15.9,358.5,41.8,63.7,110.2,0.0,0.0,17.7,6.0,12,0,0,12,0,0,0,69526.0,0.0,0.0,0.0
530236,236,0.0,0.0,0.0,697.8,122.3,35.8,539.7,701.6,37.9,84.4,22.9,12.9,56.7,328.1,64.9,89.9,0.0,0.0,3.9,0.0,0,0,0,0,0,0,27,43196.0,0.0,0.0,0.0
530237,237,245.1,438.9,1.79084051587958,700.3,85.2,38.4,576.7,770.3,60.2,25.0,11.1,27.3,167.1,30.5,123.9,255.2,37.7,0.0,14.3,18.1,18,24,0,18,0,24,0,37018.0,0.0,0.0,0.0
530238,238,0.0,0.0,0.0,150.1,29.8,13.2,107.1,154.8,20.2,9.6,6.7,6.5,12.8,18.1,28.3,47.8,0.0,0.0,4.7,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530239,239,4.6,7.6,1.6513202329568526,1049.0,331.9,44.1,673.0,1052.9,160.3,171.6,19.2,24.9,115.8,23.5,233.6,300.1,0.0,0.0,3.6,0.3,0,0,0,0,0,0,428,37018.0,0.0,0.0,0.0
530240,240,4.3,8.9,2.0848795103311675,300.1,59.5,26.4,214.2,310.4,40.4,19.1,13.4,13.1,25.7,36.2,56.6,95.7,0.0,0.0,9.9,0.3,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530241,241,163.7,233.1,1.4239290031728837,1276.3,287.9,51.6,936.8,1312.4,105.0,183.0,19.2,32.4,113.2,42.5,457.7,323.4,0.0,0.0,24.0,12.1,0,47,0,0,0,47,164,69526.0,0.0,0.0,0.0
530242,242,0.0,0.0,0.0,431.2,54.8,32.5,343.9,435.5,36.9,17.9,12.1,20.3,171.9,33.1,51.2,87.7,0.0,0.0,4.3,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530243,243,0.0,0.0,0.0,287.2,271.6,1.7,13.8,287.4,82.1,189.5,0.9,0.9,1.7,2.4,3.6,6.2,0.0,0.0,0.2,0.0,0,0,0,0,0,0,264,37018.0,0.0,0.0,0.0
530244,244,336.6,733.7,2.179630065453788,269.1,53.1,23.3,192.6,398.6,36.4,16.7,12.1,11.3,23.1,32.6,51.2,85.7,0.0,0.0,104.6,24.9,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530245,245,0.0,0.0,0.0,1215.5,778.0,12.6,424.9,1215.9,760.3,17.8,11.3,1.2,33.9,21.1,219.0,150.8,0.0,0.0,0.5,0.0,0,0,0,0,0,0,101,69526.0,0.0,0.0,115.0
530246,246,0.0,0.0,0.0,1026.3,657.1,108.8,260.4,1030.3,238.4,418.7,13.1,95.7,25.7,36.0,70.0,128.8,0.0,0.0,4.0,0.0,0,0,0,0,0,0,667,86023.0,0.0,0.0,0.0
530247,247,0.0,0.0,0.0,385.1,250.1,26.3,108.7,385.4,248.7,1.4,0.9,25.4,35.4,2.4,3.7,67.1,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,69526.0,0.0,0.0,0.0
530248,248,0.0,0.0,0.0,166.1,32.9,14.5,118.6,170.3,22.4,10.5,7.4,7.1,14.3,20.1,31.4,52.9,0.0,0.0,4.3,0.0,0,0,0,0,0,0,0,87094.0,0.0,0.0,0.0
530249,249,456.0,854.9,1.874833472590118,299.5,26.9,2.4,270.1,333.7,16.9,10.0,1.2,1.2,18.6,3.3,5.1,243.1,0.0,0.0,0.5,33.7,15,58,0,15,0,58,0,102026.0,0.0,0.0,0.0
530250,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,111745.0,0.0,0.0,0.0
530251,251,62.3,172.7,2.7739363922940448,1139.5,666.6,32.9,440.0,1155.2,547.1,119.6,17.7,15.2,46.8,37.9,95.4,259.8,0.0,0.0,11.2,4.6,2,0,0,2,0,0,77,133350.0,0.0,0.0,0.0
530252,252,187.2,381.4,2.0374863909201877,187.3,44.9,56.4,86.0,201.5,33.7,11.2,1.2,55.2,20.9,3.3,19.8,42.1,0.0,0.0,0.4,13.8,20,0,0,20,0,0,0,97375.0,0.0,0.0,0.0
530253,253,250.0,654.9,2.61979851747123,214.0,16.6,17.4,180.0,233.7,11.1,5.5,13.7,3.8,22.7,62.9,40.0,54.4,0.0,0.0,1.2,18.5,11,0,0,11,0,0,0,97375.0,553.0,0.0,0.0
530254,254,175.5,382.9,2.181234247160016,89.6,17.6,7.7,64.3,162.9,12.1,5.5,4.0,3.7,7.7,10.9,17.2,28.5,0.0,0.0,60.3,13.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530255,255,315.6,688.4,2.181234247160016,0.0,0.0,0.0,0.0,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.4,23.3,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530256,256,204.4,445.8,2.181234247160016,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4,15.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530257,257,320.4,698.9,2.1812342471600172,22.8,4.5,2.0,16.3,162.2,3.1,1.4,1.0,1.0,2.0,2.8,4.3,7.3,0.0,0.0,115.8,23.7,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530258,258,386.8,843.7,2.1812342471600172,39.5,7.8,3.4,28.4,210.6,5.4,2.4,1.8,1.6,3.4,4.9,7.7,12.5,0.0,0.0,142.5,28.6,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530259,259,109.1,237.0,2.1727758759752813,79.1,15.6,6.8,56.7,115.1,10.7,4.9,3.6,3.3,6.8,9.6,15.1,25.2,0.0,0.0,27.9,8.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530260,260,0.0,0.0,0.0,361.7,71.1,31.2,259.3,376.4,48.9,22.2,16.3,14.9,31.1,43.9,69.3,115.1,0.0,0.0,14.8,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530261,261,364.7,795.0,2.1796300654537872,0.0,0.0,0.0,0.0,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,27.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530262,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530263,263,82.0,207.4,2.5293850664412947,1583.0,73.2,67.7,1442.1,1589.1,40.3,32.9,20.9,46.7,159.3,861.8,103.3,317.8,0.0,0.0,0.0,6.1,3,0,0,3,0,0,98,66695.0,0.0,0.0,0.0
530264,264,0.0,0.0,0.0,221.6,10.4,55.6,155.6,222.3,7.0,3.4,2.3,53.3,4.5,125.1,9.6,16.5,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,66695.0,0.0,0.0,0.0
530265,265,0.0,0.0,0.0,1806.0,183.8,102.7,1519.5,1809.4,130.4,53.4,70.5,32.2,320.6,494.7,151.3,552.8,0.0,0.0,3.4,0.0,0,0,38,0,0,0,116,66695.0,0.0,0.0,0.0
530266,266,0.0,0.0,0.0,590.6,299.9,13.4,277.3,592.9,186.4,113.5,6.6,6.8,47.0,18.1,41.3,170.8,0.0,0.0,2.3,0.0,0,0,46,0,0,0,194,66695.0,0.0,0.0,0.0
530267,267,67.6,146.9,2.17277587597528,1613.5,118.4,21.0,1474.1,1673.6,95.0,23.4,10.4,10.7,98.2,505.4,205.2,665.3,37.7,0.0,17.4,5.0,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530268,268,16.6,35.3,2.1277589988391403,485.1,143.7,15.4,325.9,489.8,24.6,119.1,3.4,12.0,110.7,9.4,55.9,149.9,0.0,0.0,3.5,1.2,0,0,0,0,0,0,78,41854.0,0.0,0.0,0.0
530269,269,147.7,314.4,2.1277589991648798,422.3,102.3,11.8,308.1,436.6,42.3,60.0,11.3,0.5,151.4,20.4,42.2,94.2,0.0,0.0,3.4,10.9,0,0,0,0,0,0,145,41854.0,0.0,0.0,0.0
530270,270,19.9,38.3,1.926945965226049,472.3,136.2,44.0,292.2,475.0,33.0,103.1,33.9,10.1,53.4,24.3,140.1,74.3,0.0,0.0,1.2,1.5,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530271,271,15.9,31.1,1.9545085392073727,551.7,47.4,15.8,488.5,556.9,25.1,22.2,3.9,11.9,104.5,138.7,42.3,203.0,0.0,0.0,4.0,1.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530272,272,178.5,277.7,1.55557655782358,410.5,3.2,9.3,398.0,449.0,2.1,1.0,0.7,8.6,82.5,1.9,15.8,297.8,0.0,0.0,25.3,13.2,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530273,273,185.9,467.6,2.5147477997898817,130.4,3.0,1.3,126.1,170.5,2.0,1.0,0.6,0.7,30.9,1.8,61.9,31.4,0.0,0.0,26.4,13.7,3,0,0,3,0,0,0,41854.0,0.0,0.0,0.0
530274,274,150.0,289.5,1.93025347445265,218.8,4.5,9.6,204.7,233.1,3.0,1.5,1.0,8.7,1.9,163.2,4.1,35.5,0.0,0.0,3.2,11.1,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530275,275,15.0,29.6,1.9704658180013157,60.8,1.7,0.8,58.3,62.4,1.2,0.6,0.4,0.4,0.7,53.3,1.6,2.7,0.0,0.0,0.4,1.1,2,2,0,2,0,2,0,46014.0,0.0,0.0,0.0
530276,276,247.0,386.0,1.5628360922973885,384.0,28.8,17.3,337.9,407.5,23.5,5.3,13.7,3.6,22.6,9.6,52.5,253.2,0.0,0.0,5.2,18.3,15,9,0,15,0,9,0,46014.0,0.0,0.0,0.0
530277,277,295.4,688.8,2.3315360632490907,700.0,0.5,0.2,699.3,728.4,0.3,0.2,0.1,0.1,32.2,18.4,13.2,635.4,0.0,0.0,6.5,21.8,21,17,0,21,0,17,0,66667.0,0.0,0.0,0.0
530278,278,203.8,381.2,1.8702895643321094,893.0,94.1,42.1,756.8,943.0,62.9,31.2,20.6,21.5,40.3,56.6,137.0,522.9,0.0,0.0,35.0,15.1,9,1,0,9,0,1,0,66667.0,0.0,0.0,0.0
530279,279,99.2,173.6,1.7511037268399985,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.3,7,13,0,7,0,13,0,46014.0,0.0,0.0,0.0
530280,280,300.0,398.7,1.3291033728762889,450.0,16.6,0.3,433.1,472.2,0.5,16.0,0.2,0.2,15.9,318.5,13.1,85.6,0.0,0.0,0.0,22.2,0,1,0,0,0,1,0,35069.0,0.0,0.0,0.0
530281,281,362.3,597.6,1.6492506879381483,93.2,10.5,4.7,78.0,144.6,7.0,3.5,2.3,2.4,4.5,6.3,22.2,45.0,0.0,0.0,24.7,26.8,7,39,0,7,0,39,0,37018.0,0.0,0.0,0.0
530282,282,130.0,175.3,1.3481319276158996,23.8,4.7,2.0,17.1,34.7,3.2,1.4,1.1,1.0,2.1,2.9,4.6,7.6,0.0,0.0,1.2,9.6,2,3,0,2,0,3,0,37018.0,0.0,0.0,0.0
530283,283,58.0,181.3,3.123949146388735,850.6,34.7,24.6,791.3,861.6,23.3,11.4,16.7,7.9,29.0,100.5,581.4,80.4,0.0,0.0,6.7,4.3,3,2,0,3,0,2,0,64063.0,0.0,0.0,0.0
530284,284,181.0,509.0,2.8124669360066537,55.0,1.9,0.8,52.2,72.4,1.3,0.6,0.4,0.4,17.1,1.1,1.7,32.3,0.0,0.0,4.0,13.4,17,0,0,17,0,0,0,64063.0,0.0,0.0,0.0
530285,285,91.8,168.9,1.839506077917637,64.5,5.3,12.4,46.8,73.7,3.6,1.8,11.2,1.2,17.9,3.2,17.3,8.4,0.0,0.0,2.4,6.8,5,0,0,5,0,0,0,35069.0,562.0,0.0,0.0
530286,286,318.0,676.8,2.128442882845761,306.4,66.0,21.5,218.9,330.6,31.1,34.9,12.0,9.5,35.3,59.0,83.6,41.0,0.0,0.0,0.6,23.5,2,22,0,2,0,22,0,62965.0,0.0,0.0,0.0
530287,287,120.0,271.9,2.2659656167522777,133.2,19.6,12.9,100.6,142.6,17.1,2.5,11.2,1.7,18.1,4.6,66.0,12.0,0.0,0.0,0.6,8.9,12,0,0,12,0,0,0,59345.0,0.0,0.0,0.0
530288,288,190.0,331.5,1.744608942561798,764.7,58.1,15.3,691.3,784.0,22.9,35.2,7.5,7.8,46.2,199.4,107.0,338.7,0.0,0.0,5.3,14.0,69,22,236,69,0,22,0,37018.0,0.0,844.0,1266.0
530289,289,94.9,283.3,2.9853487780942727,286.6,3.3,1.5,281.8,296.0,2.2,1.1,0.7,0.8,17.2,73.4,15.6,175.7,0.0,0.0,2.3,7.0,0,0,0,0,0,0,0,86023.0,476.0,0.0,0.0
530290,290,388.9,857.4,2.204776704075792,507.8,7.1,18.9,481.7,545.9,4.8,2.3,10.6,8.4,30.9,4.3,384.8,61.6,0.0,0.0,9.4,28.7,21,20,0,21,0,20,0,85905.0,0.0,0.0,0.0
530291,291,0.0,0.0,0.0,1956.9,511.2,202.6,1243.2,1960.2,431.4,79.8,72.7,129.9,149.5,268.1,74.7,750.9,0.0,0.0,3.3,0.0,0,0,0,0,0,0,285,86023.0,0.0,0.0,0.0
530292,292,181.0,217.1,1.1995669482630997,832.1,62.4,8.7,761.1,849.8,38.6,23.8,0.7,8.0,61.3,35.8,361.7,302.3,0.0,0.0,4.3,13.4,0,0,0,0,0,0,0,86928.0,0.0,0.0,0.0
530293,293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530294,294,814.8,1789.8,2.1966380876400726,187.4,16.3,19.4,151.6,263.5,15.2,1.1,11.0,8.5,17.3,2.1,41.1,91.1,0.0,15.6,0.3,60.2,63,0,0,63,0,0,0,92986.0,0.0,0.0,0.0
530295,295,75.3,161.5,2.1440012299317743,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.6,14,0,0,14,0,0,0,91880.0,0.0,0.0,0.0
530296,296,0.0,0.0,0.0,480.6,153.0,52.0,275.6,484.0,91.9,61.1,23.0,29.0,74.4,33.1,50.4,117.7,0.0,0.0,3.4,0.0,0,0,0,0,0,0,104,92986.0,0.0,0.0,0.0
530297,297,1220.9,3101.3,2.540197006386002,648.3,96.5,51.4,500.3,862.6,46.9,49.6,32.0,19.4,135.6,196.5,59.1,109.1,0.0,0.0,124.1,90.2,36,143,0,36,0,143,0,65714.0,0.0,912.0,1241.0
530298,298,0.0,0.0,0.0,3317.1,553.8,758.3,2005.0,3346.6,410.9,143.0,458.2,300.1,301.6,260.3,397.5,1045.5,0.0,0.0,29.5,0.0,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530299,299,281.4,613.9,2.181234247160016,753.9,125.5,206.6,421.8,878.1,81.5,44.0,25.7,180.9,53.5,73.7,104.1,190.5,0.0,0.0,103.5,20.8,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530300,300,246.8,538.4,2.181234247160015,0.0,0.0,0.0,0.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,18.2,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530301,301,69.2,150.9,2.181234247160015,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,5.1,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530302,302,93.0,202.9,2.1812342471600146,81.5,2.4,1.1,78.1,115.1,1.6,0.8,0.5,0.5,1.0,71.1,2.2,3.8,0.0,0.0,26.7,6.9,0,0,0,0,0,0,0,121681.0,0.0,0.0,592.0
530303,303,101.2,220.8,2.1812342471600132,7.9,1.6,0.7,5.7,44.4,1.1,0.5,0.4,0.3,0.7,1.0,1.5,2.5,0.0,0.0,29.0,7.5,0,0,0,0,0,0,0,65714.0,0.0,0.0,0.0
530304,304,217.4,474.3,2.1812342471600163,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,16.1,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530305,305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,0,11,0,0,0,97730.0,0.0,0.0,0.0
530306,306,4.3,9.7,2.257696844548328,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0,0,0,0,0,0,0,105445.0,0.0,0.0,0.0
530307,307,75.3,152.9,2.0303056153152217,175.7,9.7,12.1,153.9,191.2,6.5,3.2,2.1,10.0,4.2,96.6,8.9,44.3,0.0,0.0,9.9,5.6,3,0,0,3,0,0,0,64477.0,0.0,0.0,0.0
530308,308,133.1,159.6,1.1995669482631,166.0,43.4,13.4,109.2,182.1,33.7,9.7,6.8,6.6,13.1,18.4,28.9,48.8,0.0,0.0,6.3,9.8,9,0,0,9,0,0,0,63177.0,0.0,0.0,0.0
530309,309,93.3,247.0,2.6457778762465614,1591.2,195.8,451.6,943.7,1717.7,177.5,18.3,179.0,272.6,92.9,33.5,106.3,711.0,0.0,109.2,10.4,6.9,1,0,0,1,0,0,0,66695.0,0.0,0.0,0.0
530310,310,0.0,0.0,0.0,491.9,403.9,4.4,83.7,492.6,144.0,259.9,2.2,2.2,4.2,5.9,24.0,49.5,0.0,0.0,0.7,0.0,0,0,0,0,0,0,52,50323.0,0.0,0.0,0.0
530311,311,0.0,0.0,0.0,412.7,108.8,61.2,242.8,415.3,41.6,67.2,8.9,52.3,52.8,24.5,37.3,128.3,0.0,0.0,2.6,0.0,0,0,0,0,0,0,87,63177.0,0.0,0.0,0.0
530312,312,0.0,0.0,0.0,602.5,332.6,42.2,227.6,603.1,184.4,148.2,23.7,18.5,20.8,5.5,156.6,44.8,0.0,0.0,0.7,0.0,0,0,0,0,0,0,135,50323.0,0.0,0.0,0.0
530313,313,4.8,5.8,1.1995669482630997,434.5,110.3,62.4,261.7,436.2,32.0,78.3,44.6,17.9,19.8,23.3,86.6,131.9,0.0,0.0,1.4,0.4,0,0,0,0,0,0,0,41854.0,0.0,0.0,0.0
530314,314,0.0,0.0,0.0,522.4,251.2,8.8,262.4,524.0,176.8,74.4,4.3,4.5,58.8,49.9,31.6,122.1,0.0,0.0,1.6,0.0,0,0,0,0,0,0,125,50323.0,0.0,0.0,0.0
530315,315,0.0,0.0,0.0,692.0,545.0,31.9,115.1,693.3,208.9,336.1,27.9,4.0,26.3,10.7,16.3,61.8,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530316,316,261.4,540.1,2.066454990184647,2796.5,88.9,39.7,2667.9,2852.5,59.7,29.3,19.6,20.2,38.2,2180.7,252.6,196.4,0.0,0.0,36.7,19.3,0,34,0,0,0,34,0,66667.0,0.0,0.0,314.0
530317,317,320.0,396.6,1.239240353045138,1005.0,211.6,4.7,788.7,1029.4,145.5,66.2,2.3,2.4,81.9,23.8,331.0,351.9,0.0,0.0,0.7,23.6,0,0,0,0,0,0,0,50366.0,0.0,0.0,0.0
530318,318,0.0,0.0,0.0,881.4,277.7,30.0,573.7,884.8,32.8,244.9,10.7,19.3,54.5,48.5,272.2,198.5,0.0,0.0,3.4,0.0,0,0,0,0,0,0,215,82031.0,0.0,0.0,0.0
530319,319,250.0,568.7,2.2746189822710607,107.8,44.7,0.3,62.7,126.3,27.6,17.1,0.2,0.2,17.0,0.5,14.0,31.3,0.0,0.0,0.0,18.5,41,0,0,41,0,0,0,81892.0,0.0,0.0,0.0
530320,320,0.0,0.0,0.0,1131.1,911.9,20.4,198.7,1132.7,686.9,225.1,15.7,4.7,9.0,12.6,19.3,157.7,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530321,321,300.0,547.1,1.823805453065069,1777.3,387.9,835.2,554.2,1800.1,385.1,2.9,1.9,833.3,81.5,27.3,256.3,189.1,0.0,0.0,0.7,22.2,0,0,0,0,0,0,0,50274.0,0.0,0.0,0.0
530322,322,0.0,0.0,0.0,3913.2,38.0,17.0,3858.2,3916.1,25.5,12.6,8.3,8.7,16.3,22.9,3758.6,60.3,0.0,0.0,2.9,0.0,0,0,0,0,0,0,0,50323.0,0.0,0.0,0.0
530323,323,0.0,0.0,0.0,1014.4,99.2,44.4,870.8,1021.5,66.4,32.8,21.7,22.7,42.5,215.0,346.2,267.1,0.0,0.0,7.1,0.0,0,0,0,0,0,0,0,82031.0,0.0,0.0,0.0
530324,324,36.1,78.6,2.181234247160015,552.2,3.9,1.7,546.5,563.4,2.6,1.3,0.9,0.9,1.7,2.4,411.7,130.8,0.0,0.0,8.5,2.7,0,0,0,0,0,0,0,48667.0,0.0,0.0,0.0
530325,325,300.0,376.1,1.2537134245215156,695.6,85.0,11.8,598.8,718.5,81.9,3.1,2.1,9.7,66.0,40.8,169.5,322.4,0.0,0.0,0.8,22.2,37,30,0,37,0,30,0,59297.0,0.0,0.0,0.0
530326,326,89.1,121.4,1.3623438794429688,83.9,3.0,1.3,79.5,98.5,2.0,1.0,0.7,0.7,1.3,1.8,15.2,61.1,0.0,0.0,8.1,6.6,22,0,0,22,0,0,0,48667.0,0.0,0.0,0.0
530327,327,113.6,136.2,1.1995669482630995,46.6,0.2,0.1,46.3,57.5,0.1,0.1,0.0,0.0,16.4,0.1,0.2,29.7,0.0,0.0,2.5,8.4,24,0,0,24,0,0,0,48667.0,0.0,0.0,0.0
530328,328,104.2,171.1,1.6410426637194944,289.6,36.8,0.7,252.0,307.7,13.4,23.4,0.4,0.4,15.8,18.1,133.9,84.2,0.0,0.0,10.4,7.7,13,0,0,13,0,0,0,48667.0,0.0,0.0,0.0
530329,329,162.7,263.7,1.6210014026956288,88.0,2.1,0.9,85.0,148.7,1.4,0.7,0.5,0.5,15.8,1.3,37.7,30.3,37.7,0.0,10.9,12.0,21,1,0,21,0,1,0,86023.0,0.0,0.0,0.0
530330,330,0.0,0.0,0.0,656.8,15.8,68.6,572.4,658.2,10.6,5.2,3.5,65.1,22.6,9.5,229.4,310.7,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,86023.0,0.0,0.0,0.0
530331,331,51.1,126.5,2.4772469965976827,27.0,1.1,8.7,17.3,36.6,0.7,0.3,0.2,8.5,0.5,0.6,14.5,1.7,0.0,0.0,5.8,3.8,1,0,0,1,0,0,0,48667.0,0.0,0.0,0.0
530332,332,0.0,0.0,0.0,228.5,89.2,12.1,127.2,230.1,18.1,71.1,5.9,6.2,11.6,16.3,24.8,74.5,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,95071.0,0.0,0.0,0.0
530333,333,154.7,287.2,1.8561771967271856,1200.0,293.3,43.6,863.1,1218.2,145.0,148.4,19.5,24.1,41.1,56.2,89.0,676.8,0.0,0.0,6.7,11.4,33,0,0,33,0,0,0,147827.0,0.0,0.0,0.0
530334,334,138.1,304.6,2.2055086939055384,142.7,2.3,1.0,139.4,153.1,1.5,0.7,0.5,0.5,16.7,19.2,14.6,88.8,0.0,0.0,0.2,10.2,11,0,0,11,0,0,0,147827.0,0.0,0.0,0.0
530335,335,290.0,644.1,2.220912969645813,605.1,390.6,12.5,202.1,627.4,378.9,11.6,2.2,10.2,20.7,24.7,22.5,134.2,0.0,0.0,0.9,21.4,20,0,0,20,0,0,0,94956.0,0.0,0.0,0.0
530336,336,450.0,742.2,1.6492989778382943,388.0,8.5,21.8,357.8,422.0,5.7,2.8,12.1,9.6,51.3,5.1,58.6,242.7,0.0,0.0,0.7,33.3,83,52,0,83,0,52,0,95758.0,0.0,0.0,0.0
530337,337,475.0,1100.6,2.317016295915092,104.9,16.1,19.8,69.0,140.2,15.2,0.9,11.2,8.6,17.6,1.7,15.7,34.0,0.0,0.0,0.2,35.1,27,0,0,27,0,0,0,63947.0,0.0,0.0,0.0
530338,338,187.0,470.2,2.514383876258668,197.3,14.2,14.2,168.8,216.2,9.5,4.7,3.1,11.1,22.3,81.8,13.0,51.7,0.0,0.0,5.1,13.8,10,0,0,10,0,0,0,63947.0,448.0,0.0,0.0
530339,339,205.3,583.7,2.843307133491367,122.0,18.3,10.2,93.5,157.8,16.7,1.5,1.0,9.2,18.7,2.8,4.3,67.7,0.0,0.0,20.6,15.2,0,12,0,0,0,12,0,65714.0,0.0,0.0,0.0
530340,340,575.0,1639.2,2.8508913556136846,1443.1,297.3,358.2,787.6,1934.5,246.1,51.3,280.9,77.3,72.0,96.6,118.8,500.2,0.0,358.9,90.0,42.5,0,31,0,0,0,31,0,121681.0,0.0,0.0,0.0
530341,341,0.0,0.0,0.0,2054.2,176.1,1096.1,782.0,2061.2,141.5,34.6,655.2,440.9,62.6,63.2,110.5,545.7,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530342,342,75.1,163.1,2.172775875975279,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,5.5,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530343,343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530344,344,361.4,1039.5,2.8762009880623767,162.8,23.4,10.4,129.0,227.2,15.8,7.6,5.2,5.2,26.2,14.1,21.9,66.7,0.0,0.0,37.6,26.7,10,0,0,10,0,0,0,121681.0,0.0,0.0,0.0
