;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530457,457,155.9,324.1,2.0786800537396752,80.2,1.1,0.5,78.6,110.1,0.8,0.4,0.2,0.3,16.7,0.7,1.0,60.2,0.0,0.0,18.3,11.6,20,0,0,20,0,0,0,64327.0,0.0,0.0,0.0
530458,458,43.9,90.8,2.0674145376745696,32.0,1.1,10.9,20.0,36.5,0.7,0.4,10.7,0.2,16.7,0.7,1.0,1.7,0.0,0.0,1.2,3.3,3,0,0,3,0,0,0,61611.0,0.0,0.0,0.0
530459,459,36.6,70.9,1.9375646253082008,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.7,0,0,0,0,0,0,0,61611.0,0.0,0.0,0.0
530460,460,71.2,181.6,2.552187541623058,22.5,0.4,9.4,12.8,31.6,0.3,0.1,9.3,0.1,0.2,0.2,11.8,0.6,0.0,0.0,3.8,5.3,4,0,0,4,0,0,0,64327.0,0.0,0.0,0.0
530461,461,74.5,155.1,2.0808674551919295,12.4,0.2,11.4,0.8,19.9,0.2,0.1,0.0,11.4,0.1,0.1,0.2,0.4,0.0,0.0,2.0,5.5,12,0,0,12,0,0,0,61611.0,0.0,0.0,0.0
530462,462,136.7,492.8,3.6039718279605393,351.5,64.9,113.5,173.1,388.8,57.7,7.3,49.8,63.7,9.6,13.6,20.6,129.4,0.0,0.0,27.1,10.1,2,0,0,2,0,0,0,61611.0,0.0,0.0,0.0
530463,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530464,464,40.5,86.7,2.140838526425672,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,3.0,8,0,0,8,0,0,0,61611.0,0.0,0.0,0.0
530465,465,0.0,0.0,0.0,375.5,64.9,49.5,261.1,380.3,44.0,20.9,35.2,14.3,28.0,39.6,60.9,132.6,0.0,0.0,4.8,0.0,0,0,0,0,0,0,0,117674.0,0.0,0.0,0.0
530466,466,123.6,352.7,2.8528926008255295,79.5,15.9,9.0,54.7,92.1,15.1,0.7,0.5,8.5,34.4,1.4,15.4,3.5,0.0,0.0,3.4,9.2,6,0,0,6,0,0,0,117674.0,0.0,0.0,0.0
530467,467,99.9,223.0,2.232359018924475,70.6,4.8,2.1,63.7,78.4,3.2,1.6,1.1,1.1,2.1,21.0,4.4,36.2,0.0,0.0,0.3,7.4,10,0,0,10,0,0,0,117674.0,0.0,0.0,0.0
530468,468,207.4,593.8,2.8630403609852886,133.5,25.8,15.9,91.9,155.4,11.7,14.2,3.8,12.1,7.4,10.5,15.9,58.0,0.0,0.0,6.5,15.4,5,0,0,5,0,0,0,117674.0,0.0,0.0,0.0
530469,469,218.4,844.7,3.867088754292833,67.0,10.2,4.5,52.3,95.3,6.9,3.3,2.2,2.3,20.7,6.2,9.4,16.1,0.0,0.0,12.1,16.2,19,0,0,19,0,0,0,117674.0,0.0,0.0,0.0
530470,470,261.3,699.9,2.6781900463149775,132.5,3.7,1.6,127.3,201.2,2.5,1.2,0.8,0.8,17.4,2.2,16.1,91.5,0.0,0.0,49.3,19.4,3,0,0,3,0,0,0,123289.0,0.0,0.0,0.0
530471,471,211.0,639.7,3.031579378226345,94.6,1.3,18.5,74.8,110.4,0.9,0.4,10.6,8.0,16.5,0.8,26.7,30.8,0.0,0.0,0.1,15.6,18,0,0,18,0,0,0,123289.0,0.0,0.0,0.0
530472,472,102.8,307.7,2.9927817245548396,133.5,18.5,8.2,106.8,157.5,12.5,6.0,4.1,4.1,7.9,11.2,29.8,57.8,0.0,0.0,16.4,7.6,3,0,0,3,0,0,0,108818.0,0.0,0.0,0.0
530473,473,161.4,485.8,3.0096587695723356,92.2,1.5,8.5,82.3,123.1,1.0,0.5,0.3,8.1,16.9,19.5,14.4,31.6,0.0,0.0,18.9,12.0,16,0,0,16,0,0,0,123289.0,0.0,0.0,0.0
530474,474,167.1,507.3,3.0358784631617466,15.0,0.9,10.9,3.2,58.7,0.6,0.3,0.2,10.7,0.4,0.5,0.8,1.4,0.0,0.0,31.3,12.4,2,0,0,2,0,0,0,123289.0,0.0,0.0,0.0
530475,475,133.3,302.9,2.273010230431935,59.3,1.4,0.6,57.3,89.0,1.0,0.5,0.3,0.3,0.6,53.1,1.3,2.3,0.0,0.0,19.8,9.9,7,0,0,7,0,0,0,108818.0,732.0,0.0,0.0
530476,476,225.4,678.8,3.011047892043499,111.6,15.7,28.1,67.8,151.8,15.1,0.6,11.4,16.7,17.8,1.1,15.3,33.5,0.0,0.0,23.5,16.7,15,0,0,15,0,0,0,123289.0,0.0,0.0,0.0
530477,477,270.8,816.8,3.0169420187505334,126.1,2.2,1.0,122.8,191.4,1.5,0.7,0.5,0.5,16.6,72.7,2.0,31.6,0.0,0.0,45.3,20.1,7,0,0,7,0,0,0,123289.0,0.0,99.0,125.0
530478,478,63.7,191.0,2.998005572175159,30.6,3.8,1.7,25.1,46.1,2.5,1.2,0.8,0.9,1.6,2.3,15.4,5.9,0.0,0.0,10.8,4.7,6,0,0,6,0,0,0,108818.0,0.0,0.0,0.0
530479,479,198.8,486.2,2.4460493524084708,95.8,18.9,9.0,67.9,126.2,1.0,17.9,0.3,8.7,18.1,0.9,15.3,33.7,0.0,0.0,15.6,14.7,20,0,0,20,0,0,0,122933.0,0.0,0.0,0.0
530480,480,472.2,1159.1,2.454418196174268,260.2,38.8,25.1,196.3,334.7,26.2,12.6,8.5,16.5,32.9,23.6,49.0,90.9,0.0,0.0,39.5,35.0,10,67,0,10,0,67,0,109312.0,0.0,0.0,0.0
530481,481,244.9,600.3,2.451658577677041,74.2,1.6,10.8,61.8,121.1,1.1,0.5,10.4,0.4,16.3,1.0,13.9,30.6,0.0,0.0,28.8,18.2,17,0,0,17,0,0,0,147827.0,0.0,0.0,0.0
530482,482,242.8,590.3,2.431427123015827,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,18.0,9,0,0,9,0,0,0,108818.0,0.0,0.0,0.0
530483,483,156.5,635.0,4.058446519799577,259.1,20.2,9.0,229.9,305.2,13.6,6.6,4.4,4.6,24.3,155.0,18.6,32.0,0.0,0.0,34.5,11.6,0,0,0,0,0,0,0,136622.0,0.0,933.0,1402.0
530484,484,325.7,931.1,2.8586333333445237,46.1,2.4,1.1,42.6,131.5,1.6,0.8,0.5,0.5,17.0,19.6,2.2,3.8,0.0,0.0,61.3,24.2,12,0,0,12,0,0,0,121486.0,0.0,0.0,0.0
530485,485,576.3,1636.8,2.840067558955722,413.0,114.7,24.5,273.8,554.4,96.6,18.1,11.8,12.7,36.8,33.1,93.2,110.7,0.0,0.0,98.7,42.7,18,0,0,18,0,0,0,108818.0,0.0,0.0,0.0
530486,486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530487,487,0.0,0.0,0.0,997.5,189.5,107.0,701.1,1017.9,129.6,59.8,42.8,64.2,98.5,116.6,181.4,304.6,0.0,0.0,20.4,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530488,488,8.9,19.2,2.1556842527537743,298.9,53.0,23.7,222.3,302.7,35.0,17.9,11.2,12.5,22.7,71.7,46.1,81.9,0.0,0.0,3.1,0.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530489,489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530490,490,8.9,19.2,2.1556842527537743,185.2,36.4,15.7,133.1,196.5,25.3,11.1,8.4,7.3,16.0,22.8,35.8,58.5,0.0,0.0,10.6,0.7,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530491,491,784.2,2221.0,2.8322223505615587,73.9,1.3,8.5,64.1,152.7,0.9,0.4,0.3,8.2,17.1,0.8,14.4,31.8,0.0,0.0,20.6,58.2,50,0,0,50,0,0,0,121681.0,0.0,0.0,0.0
530492,492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,0,10,0,0,0,97730.0,0.0,0.0,0.0
530493,493,42.2,94.4,2.2405477524434327,120.4,18.3,8.1,94.0,131.0,12.3,5.9,4.0,4.1,7.9,11.1,16.9,58.1,0.0,0.0,7.4,3.1,40,0,0,40,0,0,0,97730.0,0.0,0.0,0.0
530494,494,141.3,249.6,1.7663132917891973,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,10.5,79,0,0,79,0,0,0,97730.0,0.0,0.0,0.0
530495,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,97730.0,0.0,0.0,0.0
530496,496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67688.0,0.0,0.0,0.0
530497,497,512.6,1104.9,2.1556842527537756,4.6,0.9,0.4,3.3,179.0,0.6,0.3,0.2,0.2,0.4,0.6,0.8,1.5,0.0,0.0,136.3,38.0,0,0,0,0,0,0,0,52426.0,0.0,0.0,0.0
530498,498,285.8,523.7,1.832448029033443,135.6,23.8,10.5,101.3,192.2,16.1,7.6,5.3,5.2,26.5,14.5,22.3,38.0,0.0,0.0,35.4,21.2,24,1,0,24,0,1,0,52426.0,0.0,0.0,0.0
530499,499,139.0,297.6,2.140838526425673,304.8,144.6,14.4,145.9,317.0,64.4,80.2,7.1,7.3,13.9,19.6,29.8,82.5,0.0,0.0,1.9,10.3,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530500,500,0.0,0.0,0.0,126.0,73.3,5.9,46.8,126.8,23.7,49.6,2.9,3.0,5.7,8.0,12.2,20.9,0.0,0.0,0.8,0.0,0,0,0,0,0,0,98,36879.0,0.0,0.0,0.0
530501,501,489.0,1283.0,2.6240107736826173,252.4,19.4,16.4,216.6,315.4,13.1,6.3,4.3,12.1,24.5,85.4,17.9,88.8,0.0,0.0,26.8,36.3,27,33,0,27,0,33,0,130767.0,0.0,0.0,0.0
530502,502,300.0,359.9,1.1995905026148428,120.7,13.6,6.1,101.0,143.9,9.2,4.5,3.0,3.1,5.9,8.3,37.3,49.5,0.0,0.0,1.0,22.2,74,0,0,74,0,0,0,36879.0,0.0,0.0,0.0
530503,503,550.0,1003.0,1.8235555091053353,137.5,36.9,4.8,95.8,179.0,33.3,3.5,2.4,2.4,20.6,6.6,22.7,45.9,0.0,0.0,0.8,40.8,39,5,6,39,0,5,0,36879.0,0.0,0.0,0.0
530504,504,75.5,144.5,1.9133259743193274,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,5.6,0,0,0,0,0,0,0,130767.0,0.0,0.0,0.0
530505,505,357.3,557.0,1.5588357146848784,345.0,12.8,5.7,326.5,372.5,8.7,4.2,2.8,2.9,20.5,7.8,143.3,154.9,0.0,0.0,1.1,26.5,1,0,0,1,0,0,0,42623.0,0.0,0.0,0.0
530506,506,81.8,177.1,2.164136899873473,117.8,17.8,7.9,92.2,184.3,12.0,5.8,3.9,4.0,7.6,10.8,16.5,57.3,37.5,0.0,22.9,6.1,0,0,0,0,0,0,0,64327.0,0.0,0.0,0.0
530507,507,670.0,1787.7,2.668144908662826,78.3,4.3,1.9,72.0,128.3,2.9,1.4,1.0,1.0,17.6,2.6,16.6,35.2,0.0,0.0,0.3,49.7,120,0,0,120,0,0,0,64327.0,0.0,0.0,0.0
530508,508,237.6,623.7,2.625418211924477,175.6,14.9,8.5,152.2,448.7,14.4,0.5,0.3,8.2,17.0,1.0,14.5,119.8,0.0,243.0,12.5,17.6,12,0,0,12,0,0,0,118563.0,0.0,0.0,0.0
530509,509,16.9,45.1,2.6633149084880707,542.3,62.0,74.3,406.0,549.1,46.1,15.8,31.8,42.5,53.7,141.9,44.8,165.6,0.0,0.0,5.5,1.3,0,0,0,0,0,0,0,118563.0,0.0,0.0,0.0
530510,510,54.4,144.9,2.6633149080749106,112.5,11.5,13.2,87.8,118.6,7.7,3.8,2.5,10.7,21.7,7.0,10.6,48.5,0.0,0.0,2.1,4.0,4,0,0,4,0,0,0,118563.0,0.0,0.0,0.0
530511,511,191.2,432.0,2.2598871006725245,35.0,1.5,9.6,23.9,81.1,1.0,0.5,0.3,9.2,19.2,0.9,1.4,2.4,0.0,0.0,32.0,14.2,6,0,0,6,0,0,0,118563.0,0.0,0.0,0.0
530512,512,151.0,486.4,3.2214931270535923,107.0,10.4,12.7,83.9,126.7,7.0,3.4,2.3,10.4,21.3,6.3,9.6,46.8,0.0,0.0,8.4,11.2,7,0,0,7,0,0,0,118563.0,0.0,0.0,0.0
530513,513,435.8,1565.5,3.5923186304942987,139.8,4.0,9.5,126.3,223.2,2.7,1.3,0.9,8.6,17.7,57.1,16.5,35.1,0.0,0.0,51.1,32.3,35,0,0,35,0,0,0,108818.0,626.0,0.0,0.0
530514,514,473.9,1264.3,2.667795849903724,69.6,2.6,1.2,65.8,167.4,1.8,0.9,0.6,0.6,16.8,1.6,15.0,32.4,0.0,0.0,62.6,35.1,30,0,0,30,0,0,0,108818.0,0.0,0.0,0.0
530515,515,132.5,379.5,2.8635355315684645,95.1,1.9,8.9,84.3,108.5,1.3,0.6,0.4,8.5,17.7,1.1,1.7,63.8,0.0,0.0,3.6,9.8,14,0,0,14,0,0,0,108818.0,0.0,0.0,0.0
530516,516,277.3,739.2,2.6655111009098738,108.9,15.1,11.1,82.6,136.9,14.4,0.8,10.6,0.5,16.7,19.3,14.7,31.9,0.0,0.0,7.5,20.6,26,0,0,26,0,0,0,108818.0,0.0,0.0,0.0
530517,517,578.4,1543.4,2.6686156573325097,170.3,29.8,7.5,133.1,244.5,24.4,5.5,3.7,3.8,39.2,10.2,28.2,55.4,0.0,0.0,31.3,42.9,71,0,0,71,0,0,0,108818.0,0.0,0.0,0.0
530518,518,375.0,911.8,2.4314271230158266,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,27.8,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530519,519,184.8,400.0,2.1641368998734736,89.3,17.5,7.5,64.2,164.7,12.3,5.3,4.0,3.5,7.7,11.1,17.3,28.1,0.0,0.0,61.7,13.7,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530520,520,0.0,0.0,0.0,78.2,15.4,6.7,56.1,80.7,10.6,4.7,3.5,3.2,6.7,9.6,15.0,24.8,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530521,521,8.9,19.2,2.1556842527537743,482.9,78.9,125.1,278.9,490.1,53.0,25.9,107.2,17.9,33.7,47.9,72.6,124.7,0.0,0.0,6.5,0.7,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530522,522,0.0,0.0,0.0,68.5,13.5,5.9,49.1,70.7,9.3,4.2,3.1,2.8,5.9,8.4,13.1,21.7,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530523,523,0.0,0.0,0.0,665.2,119.9,112.9,432.3,678.8,81.8,38.2,86.9,26.0,51.8,73.7,114.4,192.5,0.0,0.0,13.6,0.0,0,0,0,0,0,0,0,115250.0,0.0,0.0,0.0
530524,524,154.0,333.1,2.1633084455278495,132.6,26.0,11.3,95.3,196.9,18.1,7.9,6.0,5.3,11.4,16.4,25.6,41.9,0.0,0.0,52.9,11.4,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530525,525,253.4,724.4,2.8586333333445206,0.0,0.0,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,18.8,0,0,0,0,0,0,0,121681.0,0.0,0.0,0.0
530526,526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530527,527,513.9,880.5,1.7133571099101497,94.1,18.5,7.9,67.7,247.1,12.9,5.5,4.3,3.7,8.1,11.7,18.2,29.6,0.0,0.0,114.9,38.1,83,3,0,83,0,3,0,102933.0,0.0,0.0,0.0
530528,528,0.0,0.0,0.0,708.1,143.8,64.5,499.7,712.0,95.4,48.4,30.7,33.9,61.2,86.3,127.7,224.5,0.0,0.0,3.9,0.0,0,0,0,0,0,0,0,36879.0,0.0,0.0,0.0
530529,529,412.1,754.6,1.8310211068502469,126.9,21.9,9.7,95.3,213.8,15.0,7.0,4.9,4.8,25.7,13.5,20.9,35.2,0.0,0.0,56.3,30.6,80,0,0,80,0,0,0,102933.0,0.0,0.0,0.0
530530,530,294.2,463.2,1.5745072557445527,154.1,29.0,20.8,104.4,222.2,19.8,9.2,6.5,14.2,12.5,17.8,27.6,46.5,0.0,0.0,46.2,21.8,20,116,0,20,0,116,0,36879.0,0.0,0.0,0.0
530531,531,129.2,221.3,1.7133571099101506,20.0,0.7,0.3,19.0,46.7,0.5,0.2,0.2,0.2,16.9,0.4,0.6,1.1,0.0,0.0,17.1,9.6,9,134,0,9,0,134,0,96788.0,0.0,0.0,0.0
530532,532,505.1,797.1,1.5782479503390232,118.6,6.8,13.4,98.4,208.8,4.6,2.2,11.9,1.5,19.1,4.1,6.3,68.9,0.0,0.0,52.7,37.5,91,22,0,91,0,22,0,37754.0,0.0,0.0,0.0
530533,533,118.7,188.0,1.584084308991543,55.1,5.8,11.0,38.3,67.5,3.9,1.9,1.3,9.7,20.1,3.5,5.4,9.2,0.0,0.0,3.6,8.8,52,0,0,52,0,0,0,102933.0,0.0,0.0,0.0
530534,534,172.6,373.5,2.1641368998734736,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,12.8,0,0,0,0,0,0,0,100520.0,0.0,0.0,0.0
530535,535,65.8,267.1,4.0584465197995785,225.7,46.8,30.9,148.0,244.9,36.0,10.8,7.3,23.5,14.3,20.2,30.7,82.8,0.0,0.0,14.4,4.9,2,0,0,2,0,0,0,118563.0,0.0,0.0,0.0
530536,536,171.7,478.5,2.787337616062274,701.3,54.5,197.3,449.5,726.0,41.0,13.5,164.8,32.5,50.0,25.2,76.8,297.5,0.0,0.0,12.0,12.7,22,0,0,22,0,0,0,108818.0,0.0,0.0,0.0
530537,537,88.5,236.2,2.669773849570021,157.7,23.2,10.2,124.3,178.3,15.8,7.4,5.2,5.1,10.0,14.2,34.5,65.6,0.0,0.0,14.0,6.6,2,0,0,2,0,0,0,108818.0,0.0,0.0,0.0
530538,538,39.3,84.7,2.1556842527537756,17.0,3.4,1.5,12.2,27.7,2.3,1.1,0.8,0.7,1.5,2.1,3.2,5.4,0.0,0.0,7.7,2.9,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530539,539,0.0,0.0,0.0,21.4,4.2,1.8,15.4,22.3,2.9,1.3,1.0,0.9,1.8,2.6,4.1,6.8,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530540,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,97730.0,0.0,0.0,0.0
530541,541,501.2,813.2,1.6226818572385182,298.8,89.8,2.1,206.9,362.5,56.0,33.9,1.0,1.0,50.5,76.7,43.1,36.5,0.0,0.0,26.5,37.2,95,54,0,95,0,54,100,102933.0,535.0,0.0,0.0
530542,542,273.8,474.5,1.7330125632214681,175.8,3.6,62.2,110.0,217.8,2.5,1.2,61.3,0.8,1.6,2.2,15.9,90.4,0.0,0.0,21.7,20.3,77,20,0,77,0,20,0,102933.0,0.0,0.0,0.0
530543,543,242.1,290.4,1.199590502614843,310.4,17.8,4.5,288.1,361.0,6.9,11.0,2.2,2.3,4.4,6.2,95.4,182.1,0.0,0.0,32.6,18.0,33,0,0,33,0,0,0,102933.0,0.0,0.0,0.0
530544,544,96.1,151.8,1.5794936555574777,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,7.1,13,0,0,13,0,0,0,102933.0,0.0,0.0,0.0
530545,545,124.7,269.9,2.1641368998734727,41.4,8.1,3.5,29.7,89.4,5.6,2.5,1.9,1.7,3.6,5.1,7.9,13.1,0.0,0.0,38.8,9.2,0,0,0,0,0,0,0,102933.0,0.0,0.0,0.0
530546,546,334.7,573.4,1.71335710991015,295.8,42.9,19.1,233.8,379.4,28.9,14.0,9.4,9.6,34.5,62.7,39.7,97.0,0.0,0.0,58.8,24.8,51,0,0,51,0,0,0,103756.0,0.0,0.0,0.0
530547,547,407.4,698.0,1.7133571099101492,0.0,0.0,0.0,0.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,30.2,46,0,0,46,0,0,0,102933.0,0.0,0.0,0.0
530548,548,127.9,352.9,2.7599473996102226,198.1,30.6,13.6,154.0,233.6,20.6,9.9,6.7,6.8,29.3,18.6,28.4,77.7,0.0,0.0,26.0,9.5,3,0,0,3,0,0,0,104895.0,0.0,0.0,0.0
530549,549,661.9,1609.4,2.431427123015827,87.3,17.2,7.4,62.8,252.5,12.0,5.2,4.0,3.4,7.5,10.8,16.9,27.5,0.0,0.0,116.1,49.1,18,17,0,18,0,17,0,108818.0,0.0,0.0,0.0
530550,550,1143.3,2479.8,2.1690332758901194,34.4,6.7,2.9,24.7,1304.5,4.7,2.0,1.6,1.3,3.0,4.3,6.7,10.9,0.0,0.0,1185.4,84.8,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530551,551,770.2,1670.6,2.169033275890117,0.0,0.0,0.0,0.0,695.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5,57.1,0,0,0,0,0,0,0,104168.0,0.0,0.0,0.0
530552,552,986.3,2139.3,2.1690332758901185,0.0,0.0,0.0,0.0,985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,73.1,0,0,0,0,0,0,0,108818.0,0.0,0.0,0.0
530553,553,4.2,7.5,1.786073060604396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,2,0,0,2,0,0,0,97730.0,0.0,0.0,0.0
530554,554,231.8,278.0,1.199590502614843,1649.6,77.6,1280.5,291.5,1694.4,58.3,19.3,27.4,1253.1,47.8,36.2,73.0,134.5,0.0,0.0,27.6,17.2,0,67,0,0,0,67,0,35671.0,0.0,0.0,0.0
530555,555,143.3,303.2,2.1151754240990535,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,10.6,0,161,0,0,0,161,0,102933.0,0.0,0.0,0.0
530556,556,316.6,674.1,2.129247827724051,62.3,1.2,0.5,60.5,118.7,0.8,0.4,0.3,0.3,16.1,0.7,13.6,30.0,0.0,0.0,33.0,23.5,3,7,0,3,0,7,0,60469.0,0.0,0.0,0.0
530557,557,0.0,0.0,0.0,113.2,22.2,9.5,81.5,123.5,15.6,6.6,5.1,4.4,9.8,14.1,22.0,35.6,0.0,0.0,10.3,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530558,558,210.1,454.6,2.1641368998734722,52.0,10.2,4.4,37.5,135.1,7.2,3.0,2.4,2.0,4.5,6.5,10.1,16.4,0.0,0.0,67.5,15.6,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530559,559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530560,560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530561,561,0.0,0.0,0.0,716.7,118.6,52.6,545.5,725.9,80.3,38.3,26.3,26.3,51.1,181.5,123.8,189.1,0.0,0.0,9.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530562,562,0.0,0.0,0.0,630.0,131.7,70.4,427.8,642.9,94.2,37.5,37.2,33.2,51.3,72.9,113.3,190.4,0.0,0.0,12.9,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530563,563,22.4,39.9,1.786073060604396,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.7,1,0,0,1,0,0,0,60469.0,0.0,0.0,0.0
530564,564,115.1,248.2,2.1556842527537756,75.0,14.7,6.3,53.9,112.1,10.3,4.5,3.4,2.9,6.5,9.3,14.5,23.7,0.0,0.0,28.6,8.5,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530565,565,423.9,899.1,2.1209491494020667,556.9,13.3,5.9,537.7,652.0,9.0,4.3,2.9,3.0,21.7,8.1,25.1,482.8,0.0,0.0,63.6,31.4,88,0,0,88,0,0,127,60469.0,0.0,0.0,0.0
530566,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530567,567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530568,568,406.5,881.7,2.169033275890118,0.0,0.0,0.0,0.0,299.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7,30.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530569,569,0.0,0.0,0.0,572.9,34.2,433.6,105.1,574.3,27.9,6.3,272.5,161.0,44.5,11.8,18.0,30.8,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530570,570,0.0,0.0,0.0,1101.5,207.6,251.3,642.6,1114.3,158.7,48.9,77.8,173.5,65.4,131.8,142.1,303.3,0.0,0.0,12.8,0.0,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530571,571,0.0,0.0,0.0,1164.2,160.6,93.4,910.2,1172.4,116.7,43.9,39.8,53.6,57.6,284.1,123.6,444.9,0.0,0.0,8.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
