;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,6.5,1.3,0.6,4.6,7.2,0.8,0.5,0.3,0.4,0.5,0.7,1.2,2.2,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,171.2,786.1,4.591900588257575,194.2,33.0,45.6,115.7,335.6,20.5,12.5,7.1,38.5,13.7,17.7,29.2,55.1,0.0,0.0,129.0,12.4,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,305.7,704.3,2.303897519539622,67.7,1.5,60.9,5.2,280.0,0.9,0.6,60.5,0.5,0.6,0.8,1.3,2.5,0.0,0.0,190.2,22.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,391.8,902.7,2.303897519539623,18.3,0.3,0.2,17.8,202.8,0.2,0.1,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,156.1,28.4,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,422.5,973.4,2.303897519539624,3.1,0.6,0.3,2.2,202.2,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.0,0.0,0.0,168.6,30.6,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,240.2,562.5,2.3414774024628526,135.5,17.9,9.0,108.6,226.7,11.1,6.8,3.9,5.2,23.1,9.6,15.8,60.2,0.0,0.0,73.8,17.4,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,16.2,3.2,1.6,11.4,18.0,2.0,1.2,0.7,0.9,1.3,1.7,2.9,5.4,0.0,0.0,1.8,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,214.3,257.0,1.1992306299145323,42.1,9.5,0.2,32.3,84.5,0.3,9.2,0.1,0.1,0.2,0.3,0.4,31.5,0.0,0.0,26.9,15.5,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,6.2,13.7,2.2213091734486703,197.1,18.2,9.2,169.7,203.7,11.3,6.9,3.9,5.3,7.5,25.9,16.1,120.2,0.0,0.0,6.2,0.4,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,198.8,346.0,1.7401033630005196,13.8,13.4,0.1,0.4,29.9,13.3,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,1.7,14.4,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,16.2,38.4,2.3727427366942404,100.0,13.4,6.7,79.9,127.2,8.3,5.1,2.8,3.9,5.5,40.6,11.6,22.1,0.0,0.0,26.0,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,7.3,1.5,0.7,5.1,8.2,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,45.4,107.4,2.365045578209261,7.3,1.5,0.7,5.1,29.5,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,18.9,3.3,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,164.2,384.8,2.342762623420484,100.6,14.1,7.1,79.3,218.4,8.7,5.4,3.0,4.1,5.9,7.6,12.4,53.5,0.0,0.0,105.9,11.9,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,96.0,227.0,2.365045578209263,7.3,1.5,0.7,5.1,68.4,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,54.1,6.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,581.9,1356.9,2.331808386563426,120.0,4.8,22.1,93.1,208.4,2.9,1.8,11.4,10.7,17.7,2.6,4.1,68.8,0.0,0.0,46.3,42.1,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,120.0,279.8,2.331027990427323,35.6,2.7,10.7,22.1,68.8,1.7,1.0,0.6,10.1,1.1,1.5,15.0,4.5,0.0,0.0,24.6,8.7,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,284.3,531.8,1.8703283111615243,70.6,13.2,10.7,46.6,142.0,12.6,0.6,10.3,0.4,0.6,0.8,13.4,31.7,0.0,0.0,50.9,20.6,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,493.7,1051.1,2.1290169603146776,100.4,2.9,10.8,86.8,140.9,1.8,1.1,0.6,10.2,16.9,1.5,2.5,65.9,0.0,0.0,4.8,35.7,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1101.3,2.202552212006454,75.0,13.6,10.1,51.2,115.2,13.3,0.4,0.2,9.9,16.7,0.5,0.8,33.3,0.0,0.0,4.0,36.2,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,56.0,130.5,2.331027991230769,104.1,48.7,7.0,48.4,114.8,34.0,14.7,3.0,4.1,5.8,7.5,12.1,23.0,0.0,0.0,6.6,4.1,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,61.6,145.6,2.3650455782092625,353.9,230.5,15.5,107.9,388.7,219.1,11.4,6.6,8.9,12.5,16.4,27.5,51.4,0.0,0.0,30.3,4.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,58.5,138.4,2.365045578209263,6.9,1.4,0.7,4.8,37.9,0.9,0.5,0.3,0.4,0.6,0.7,1.2,2.3,0.0,0.0,26.8,4.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,75.8,179.2,2.3650455782092625,0.0,0.0,0.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,5.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,141.2,333.9,2.3650455782092625,22.7,4.5,2.3,15.9,133.3,2.8,1.7,1.0,1.3,1.9,2.4,4.1,7.6,0.0,0.0,100.4,10.2,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,107.3,253.7,2.3650455782092625,7.3,1.5,0.7,5.1,121.0,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,38.4,0.0,67.5,7.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,202.7,479.3,2.3650455782092625,7.3,1.5,0.7,5.1,215.9,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,193.9,14.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,77.3,171.7,2.221309173448672,3.1,0.6,0.3,2.2,36.5,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.0,0.0,0.0,27.8,5.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,4.2,9.7,2.3038975195396234,7.3,1.5,0.7,5.1,10.9,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,3.3,0.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,25.7,61.0,2.3735791195854894,1.4,0.3,0.1,1.0,23.1,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.5,0.0,0.0,19.9,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,75.8,179.2,2.3650455782092625,7.1,1.4,0.7,4.9,51.1,0.9,0.5,0.3,0.4,0.6,0.8,1.2,2.4,0.0,0.0,38.5,5.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,222.6,518.7,2.3304776766529183,99.7,2.7,1.4,95.6,133.7,1.7,1.0,0.6,0.8,1.1,17.2,14.4,62.8,0.0,0.0,18.0,16.1,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,269.4,627.8,2.3302219758329668,66.5,2.2,11.3,53.0,103.0,1.3,0.8,10.7,0.6,16.4,1.2,1.8,33.6,0.0,0.0,17.0,19.5,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,222.0,517.0,2.329105207945365,160.9,37.5,9.7,113.7,185.0,11.8,25.7,4.1,5.6,24.0,10.3,16.6,62.8,0.0,0.0,8.1,16.1,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,89.4,4.3,2.1,83.0,90.2,2.6,1.6,0.9,1.2,1.8,70.6,3.7,7.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,42.8,101.5,2.3735791195854907,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,52.3,88.7,1.695881523846798,74.3,51.7,2.9,19.7,82.3,30.0,21.7,1.2,1.7,2.4,3.1,4.9,9.4,0.0,0.0,4.2,3.8,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,154.1,340.0,2.2067894216820396,86.3,23.0,11.3,52.0,125.0,13.3,9.7,10.9,0.4,16.6,0.7,1.2,33.4,0.0,0.0,27.5,11.2,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,25.7,55.0,2.138720827357717,3.2,0.6,0.3,2.3,16.9,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,11.8,1.9,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,436.7,962.0,2.203012505594921,71.3,1.1,20.9,49.2,172.4,0.7,0.4,20.6,0.3,15.9,0.6,1.0,31.8,0.0,0.0,69.5,31.6,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,54.9,130.3,2.3735791195854907,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,465.8,1343.5,2.88405516039436,69.8,4.8,2.4,62.6,178.2,3.0,1.8,1.0,1.4,17.6,2.6,4.2,38.2,0.0,0.0,74.7,33.7,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,64.2,151.7,2.365045578209263,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.6,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,61.6,145.6,2.3650455782092625,624.1,452.3,7.3,164.5,658.8,399.0,53.4,3.1,4.2,22.7,7.8,12.6,121.4,0.0,0.0,30.2,4.5,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,58.5,138.4,2.365045578209263,7.0,1.4,0.7,4.9,38.0,0.9,0.5,0.3,0.4,0.6,0.7,1.2,2.3,0.0,0.0,26.8,4.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,52.8,124.8,2.3650455782092625,7.0,1.4,0.7,4.9,35.0,0.9,0.5,0.3,0.4,0.6,0.7,1.2,2.3,0.0,0.0,24.2,3.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,78.9,186.7,2.3650455782092616,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,5.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,131.4,310.7,2.365045578209262,7.3,1.5,0.7,5.1,108.7,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,91.9,9.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,99.6,235.6,2.3650455782092608,7.2,1.4,0.7,5.0,70.5,0.9,0.5,0.3,0.4,0.6,0.8,1.3,2.4,0.0,0.0,56.0,7.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,100.7,238.1,2.365045578209261,7.3,1.5,0.7,5.1,78.0,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,63.4,7.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,3.2,0.6,0.3,2.3,3.6,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,38.0,90.1,2.3735791195854903,2.8,0.6,0.3,2.0,45.9,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,40.3,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,53.5,127.1,2.3735791195854903,2.9,0.6,0.3,2.0,83.2,0.4,0.2,0.1,0.2,0.2,0.3,0.5,1.0,0.0,0.0,76.5,3.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,38.0,90.1,2.3735791195854903,1.5,0.3,0.2,1.1,44.4,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.5,0.0,0.0,40.1,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,42.8,101.5,2.3735791195854907,3.2,0.6,0.3,2.3,56.7,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,50.3,3.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,42.2,97.9,2.3196286329496636,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,3.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,42.8,101.5,2.3735791195854907,3.2,0.6,0.3,2.3,56.7,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,50.3,3.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,38.0,90.1,2.3735791195854903,3.1,0.6,0.3,2.2,46.3,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.0,0.0,0.0,40.4,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,46.1,109.5,2.37357911958549,3.1,0.6,0.3,2.2,66.3,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.0,0.0,0.0,59.9,3.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,51.0,121.1,2.373579119585491,3.2,0.6,0.3,2.3,73.0,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,66.1,3.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,51.0,121.1,2.373579119585491,0.0,0.0,0.0,0.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7,3.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,25.7,61.0,2.3735791195854894,3.1,0.6,0.3,2.2,25.1,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.0,0.0,0.0,20.2,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,41.7,99.0,2.3735791195854903,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,3.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,118.4,280.0,2.365045578209263,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,8.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,10.0,1.991897100973804,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,148.6,283.3,1.9063536166124895,75.3,16.6,2.4,56.3,116.7,14.8,1.8,1.0,1.4,17.2,2.6,28.6,7.9,0.0,0.0,30.7,10.8,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,187.3,356.7,1.9045020262566368,120.0,7.1,12.9,100.1,161.3,4.4,2.7,1.5,11.4,18.7,20.3,18.8,42.3,0.0,0.0,27.7,13.6,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,245.6,335.5,1.366227812405989,54.4,1.7,0.9,51.7,85.9,1.1,0.7,0.4,0.5,16.3,0.9,1.5,33.1,0.0,0.0,13.8,17.8,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,559.9,1118.3,1.9972447020710966,62.7,13.1,0.4,49.3,122.4,12.8,0.3,0.2,0.2,16.2,0.4,0.7,32.0,0.0,0.0,19.2,40.5,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,409.0,1.4818337118321947,366.6,39.8,84.0,242.9,406.3,19.0,20.7,47.5,36.5,43.8,16.6,101.5,81.0,0.0,13.6,6.2,20.0,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,137.0,257.2,1.8771910647363719,62.0,10.3,0.6,51.1,110.9,0.7,9.6,0.2,0.3,16.5,0.6,1.0,33.0,0.0,0.0,39.0,9.9,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,216.6,432.9,1.9991800233003991,364.8,78.9,17.2,268.8,436.0,57.0,21.9,7.2,9.9,60.4,18.3,104.0,86.1,0.0,0.0,55.5,15.7,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,26.5,62.9,2.3735791195854903,3.2,0.6,0.3,2.3,26.0,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,20.8,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,333.7,595.7,1.7849764077190218,117.6,12.4,16.5,88.7,252.2,7.6,4.7,12.9,3.6,20.7,6.6,10.7,50.7,0.0,13.6,96.9,24.2,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,30.7,72.8,2.37357911958549,3.2,0.6,0.3,2.3,32.1,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,26.6,2.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,48.4,114.8,2.3735791195854907,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,3.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,68.4,162.3,2.37357911958549,0.0,0.0,0.0,0.0,122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.2,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,121.3,286.8,2.365045578209263,7.3,1.5,0.7,5.1,101.0,0.9,0.6,0.3,0.4,0.6,0.8,1.3,2.5,0.0,0.0,84.9,8.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,46.1,109.5,2.37357911958549,3.2,0.6,0.3,2.3,66.5,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,59.9,3.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,49.5,117.5,2.3735791195854907,28.6,5.7,2.9,20.0,98.3,3.5,2.2,1.2,1.6,2.4,3.1,5.0,9.5,0.0,0.0,66.2,3.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,38.0,90.1,2.3735791195854903,3.1,0.6,0.3,2.2,46.2,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.0,0.0,0.0,40.4,2.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,35.4,84.0,2.3735791195854903,3.2,0.6,0.3,2.3,43.5,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,37.7,2.6,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,38.0,90.1,2.3735791195854903,1.9,0.4,0.2,1.3,44.8,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,40.2,2.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,25.7,61.0,2.3735791195854894,3.1,0.6,0.3,2.2,25.1,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.0,0.0,0.0,20.2,1.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,54.9,130.3,2.3735791195854907,3.1,0.6,0.3,2.2,85.3,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.0,0.0,0.0,78.3,4.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,46.1,109.5,2.37357911958549,3.2,0.6,0.3,2.3,66.5,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,59.9,3.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,54.9,130.3,2.3735791195854907,3.2,0.6,0.3,2.3,85.5,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,78.3,4.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,25.7,61.0,2.3735791195854894,3.2,0.6,0.3,2.3,25.3,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,20.2,1.9,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,38.0,90.1,2.3735791195854903,3.2,0.6,0.3,2.3,46.4,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,40.4,2.7,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,46.1,109.5,2.37357911958549,2.7,0.5,0.3,1.9,65.9,0.3,0.2,0.1,0.2,0.2,0.3,0.5,0.9,0.0,0.0,59.8,3.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,62.8,149.1,2.3735791195854894,3.2,0.6,0.3,2.3,106.2,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,98.4,4.5,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,125.3,179.6,1.433328576982714,34.4,1.1,0.5,32.8,75.2,0.7,0.4,0.2,0.3,0.4,0.6,0.9,30.9,0.0,0.0,31.7,9.1,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,3.2,0.6,0.3,2.3,3.6,0.4,0.2,0.1,0.2,0.3,0.3,0.6,1.1,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,10.1,24.0,2.37357911958549,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.7,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,54.9,130.3,2.3735791195854907,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,4.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,271.1,703.5,2.594666075816966,299.2,85.5,8.1,205.7,345.8,44.9,40.5,3.4,4.7,6.7,8.6,134.8,55.6,0.0,0.0,27.0,19.6,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,484.8,1250.4,2.57919200650946,457.2,141.0,20.9,295.3,530.8,98.3,42.7,8.8,12.1,32.8,22.2,111.3,129.0,0.0,0.0,38.4,35.1,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,61.1,149.7,2.4507212459235372,40.1,2.2,1.1,36.8,55.8,1.3,0.8,0.5,0.6,0.9,1.2,1.9,32.9,0.0,0.0,11.3,4.4,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,475.4,813.6,1.7112570898245876,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,34.4,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,39.0,137.6,3.530307469424634,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.8,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,285.0,792.7,2.7810746302873435,0.0,0.0,0.0,0.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6,20.6,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,32.7,77.6,2.37357911958549,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,2.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,91.9,211.7,2.303897519539623,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,6.7,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,38.0,90.1,2.3735791195854903,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,28.1,74.4,2.643427386802424,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,17.5,46.3,2.6434273868024247,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
