;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,72.3,14.2,6.1,52.0,77.5,9.9,4.3,3.3,2.8,6.2,8.9,14.0,22.8,0.0,0.0,5.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,441.2,1928.4,4.370547177145005,408.8,76.4,57.9,274.4,556.5,51.9,24.5,17.1,40.8,33.0,46.6,72.3,122.5,0.0,0.0,115.0,32.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,725.6,1526.4,2.1034597426181727,70.1,2.0,61.2,6.9,302.2,1.3,0.7,60.7,0.5,0.9,1.2,1.8,3.1,0.0,0.0,178.3,53.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,712.2,1498.2,2.1034597426181723,19.6,0.6,0.3,18.7,210.7,0.4,0.2,0.1,0.1,16.9,0.4,0.5,1.0,0.0,0.0,138.4,52.7,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,768.0,1615.5,2.1034597426181745,17.1,3.4,1.5,12.3,223.8,2.3,1.0,0.8,0.7,1.5,2.1,3.3,5.4,0.0,0.0,149.9,56.9,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,393.5,842.3,2.140696091437399,307.1,51.9,22.9,232.4,420.2,35.4,16.5,11.7,11.2,38.6,31.8,49.5,112.3,0.0,0.0,84.0,29.1,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,185.1,36.3,15.7,133.1,198.6,25.3,11.0,8.4,7.3,16.0,22.8,35.9,58.5,0.0,0.0,13.4,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,285.4,342.4,1.1995972794876717,44.2,9.6,0.4,34.2,104.5,0.6,8.9,0.2,0.2,0.4,0.6,0.9,32.4,0.0,0.0,39.1,21.1,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,8.4,17.0,2.0216263726279555,287.7,36.4,16.2,235.1,292.3,24.6,11.8,8.1,8.1,15.6,40.4,34.2,145.0,0.0,0.0,4.1,0.6,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,200.0,309.0,1.5448194744188573,14.2,13.5,0.1,0.7,29.1,13.4,0.1,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,14.8,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,102.3,222.2,2.1716756156090953,155.3,23.8,10.6,120.9,200.3,16.0,7.8,5.3,5.4,10.2,50.7,22.1,37.9,0.0,0.0,37.4,7.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,94.8,18.6,8.0,68.2,102.5,13.0,5.6,4.3,3.7,8.2,11.7,18.4,29.9,0.0,0.0,7.7,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,83.7,181.0,2.164048820207707,90.9,17.9,7.7,65.4,122.9,12.4,5.4,4.1,3.6,7.9,11.2,17.6,28.7,0.0,0.0,25.7,6.2,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,369.8,792.2,2.14196956362958,166.3,27.4,12.2,126.7,287.0,18.5,8.9,6.1,6.1,11.8,16.6,25.5,72.8,0.0,0.0,93.3,27.4,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,216.2,467.9,2.164048820207711,56.3,11.1,4.8,40.4,128.5,7.7,3.4,2.5,2.3,4.9,6.9,10.8,17.8,0.0,0.0,56.2,16.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,713.6,1520.7,2.1311154642304126,138.1,8.6,22.6,106.9,268.6,5.8,2.8,12.6,10.0,20.3,5.2,7.9,73.5,0.0,0.0,77.7,52.8,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,175.6,374.1,2.130342202035835,45.1,4.8,10.2,30.1,85.4,3.2,1.6,1.0,9.1,2.0,2.9,17.7,7.5,0.0,0.0,27.3,13.0,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,411.7,689.1,1.6738539795181648,77.2,15.5,11.3,50.4,171.0,14.6,0.9,10.6,0.6,1.2,1.7,15.0,32.5,0.0,0.0,63.4,30.5,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,500.0,965.1,1.9301778428766418,111.6,5.3,10.4,95.8,149.0,3.5,1.7,1.2,9.3,19.0,3.2,4.8,68.8,0.0,0.0,0.4,37.0,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1001.5,2.003040876752995,78.9,15.7,9.1,54.2,116.1,15.1,0.6,0.4,8.7,17.9,1.1,1.6,33.6,0.0,0.0,0.1,37.0,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,65.7,140.0,2.1303422028319394,158.6,59.8,11.0,87.7,169.9,43.5,16.4,5.4,5.6,10.6,15.0,22.9,39.3,0.0,0.0,6.5,4.9,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,123.5,267.3,2.1640488202077104,409.9,242.1,19.1,148.6,447.8,228.2,13.9,9.1,10.0,17.7,25.2,38.7,67.0,0.0,0.0,28.8,9.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,113.9,246.4,2.1640488202077095,37.2,7.3,3.2,26.7,71.9,5.1,2.3,1.7,1.5,3.2,4.5,7.1,11.8,0.0,0.0,26.2,8.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,158.5,342.9,2.1640488202077086,12.6,2.5,1.1,9.1,60.3,1.7,0.7,0.6,0.5,1.1,1.6,2.5,4.0,0.0,0.0,35.9,11.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,361.8,782.9,2.164048820207709,175.9,34.6,15.0,126.4,300.7,24.0,10.6,8.0,7.0,15.1,21.6,33.9,55.7,0.0,0.0,98.0,26.8,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,254.6,551.0,2.1640488202077086,70.2,13.8,6.0,50.5,193.3,9.6,4.2,3.2,2.8,6.1,8.6,13.6,22.2,37.6,0.0,66.6,18.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,640.0,1385.1,2.164048820207708,66.0,13.0,5.6,47.4,293.9,9.0,4.0,3.0,2.6,5.7,8.1,12.7,20.9,0.0,0.0,180.5,47.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,134.8,272.5,2.0216263726279555,18.3,3.6,1.6,13.1,55.2,2.5,1.1,0.8,0.7,1.6,2.2,3.5,5.8,0.0,0.0,26.9,10.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,29.6,62.2,2.1034597426181714,52.8,10.4,4.5,37.9,87.6,7.2,3.2,2.4,2.1,4.6,6.5,10.2,16.7,0.0,0.0,32.5,2.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,71.2,154.7,2.1725043527594643,1.8,0.4,0.2,1.3,26.7,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,19.7,5.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,158.5,342.9,2.1640488202077086,43.0,8.5,3.7,30.9,91.1,5.9,2.6,1.9,1.7,3.7,5.3,8.2,13.6,0.0,0.0,36.4,11.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,269.1,573.1,2.129796918919719,111.0,4.9,2.2,103.9,157.0,3.3,1.6,1.1,1.1,2.1,20.7,17.0,64.0,0.0,0.0,26.1,19.9,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,316.0,673.0,2.1295435555725097,75.1,3.9,12.1,59.1,121.4,2.6,1.3,11.3,0.9,17.8,2.4,3.6,35.3,0.0,0.0,22.8,23.4,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,230.0,489.5,2.1284369965473604,237.2,51.5,15.5,170.1,256.6,23.5,28.1,7.7,7.9,31.5,21.1,32.2,85.2,0.0,0.0,2.4,17.0,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,104.7,6.9,3.1,94.8,105.2,4.6,2.3,1.5,1.6,2.9,74.7,6.3,10.9,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,176.8,384.2,2.1725043527594643,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,13.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,61.6,92.4,1.50100188638859,92.8,54.9,4.2,33.7,102.3,34.4,20.4,2.1,2.2,4.1,5.8,8.7,15.1,0.0,0.0,5.0,4.6,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,245.2,492.1,2.007239352246455,91.4,24.4,11.8,55.3,163.1,15.2,9.2,11.3,0.5,17.7,1.5,2.2,33.9,0.0,0.0,53.5,18.1,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,71.4,138.4,1.9397930026377355,31.0,6.1,2.6,22.3,69.3,4.2,1.9,1.4,1.2,2.7,3.8,6.0,9.8,0.0,0.0,33.0,5.3,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,600.9,1203.8,2.003496962596968,76.2,2.1,21.6,52.4,202.7,1.4,0.7,21.1,0.5,17.0,1.3,1.9,32.3,0.0,0.0,82.1,44.5,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,332.2,721.7,2.172504352759466,0.0,0.0,0.0,0.0,140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,24.6,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,653.6,1750.6,2.6783139093844333,92.0,9.3,4.1,78.6,241.9,6.3,3.0,2.1,2.1,20.2,5.7,8.6,44.1,0.0,0.0,101.4,48.4,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,133.8,289.6,2.1640488202077104,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,9.9,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,123.5,267.3,2.1640488202077104,680.5,472.4,11.4,196.8,718.5,422.3,50.1,5.6,5.7,27.6,15.5,23.6,130.2,0.0,0.0,28.8,9.1,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,117.0,253.2,2.1640488202077095,38.9,7.7,3.3,27.9,74.8,5.3,2.4,1.8,1.6,3.4,4.8,7.4,12.4,0.0,0.0,27.2,8.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,101.9,220.4,2.164048820207709,38.6,7.6,3.3,27.7,70.0,5.3,2.4,1.7,1.6,3.3,4.7,7.4,12.3,0.0,0.0,23.8,7.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,167.1,361.7,2.1640488202077095,195.6,28.6,12.6,154.4,248.1,19.6,9.0,6.6,6.0,12.5,17.5,77.8,46.6,0.0,0.0,40.1,12.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,336.6,728.4,2.164048820207708,69.5,13.7,5.9,49.9,181.1,9.5,4.2,3.1,2.8,6.0,8.5,13.4,22.0,0.0,0.0,86.7,24.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,224.5,485.9,2.1640488202077064,46.8,9.2,4.0,33.6,120.9,6.4,2.8,2.1,1.9,4.0,5.7,9.0,14.8,0.0,0.0,57.5,16.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,227.0,491.3,2.164048820207708,69.5,13.7,5.9,49.9,146.3,9.5,4.2,3.1,2.8,6.0,8.5,13.4,22.0,0.0,0.0,60.0,16.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,37.7,7.4,3.2,27.1,40.4,5.2,2.2,1.7,1.5,3.3,4.6,7.3,11.9,0.0,0.0,2.7,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,138.3,300.5,2.172504352759465,11.6,2.3,1.0,8.3,65.1,1.6,0.7,0.5,0.5,1.0,1.4,2.2,3.7,0.0,0.0,43.3,10.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,302.1,656.4,2.1725043527594643,13.3,2.6,1.1,9.5,141.3,1.8,0.8,0.6,0.5,1.1,1.6,2.5,4.2,0.0,0.0,105.7,22.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,138.3,300.5,2.172504352759465,2.4,0.5,0.2,1.7,55.6,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.8,0.0,0.0,42.9,10.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,172.6,375.0,2.172504352759465,44.9,8.8,3.8,32.3,115.3,6.2,2.7,2.0,1.8,3.9,5.6,8.7,14.2,0.0,0.0,57.6,12.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,108.8,230.5,2.119047051057844,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,8.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,172.6,375.0,2.172504352759465,44.9,8.8,3.8,32.3,115.3,6.2,2.7,2.0,1.8,3.9,5.6,8.7,14.2,0.0,0.0,57.6,12.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,138.3,300.5,2.172504352759465,19.3,3.8,1.7,13.9,73.2,2.6,1.2,0.9,0.8,1.7,2.4,3.7,6.1,0.0,0.0,43.7,10.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,203.9,443.0,2.172504352759464,17.1,3.4,1.5,12.3,96.1,2.3,1.0,0.8,0.7,1.5,2.1,3.3,5.4,0.0,0.0,63.9,15.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,268.7,583.7,2.1725043527594656,22.5,4.4,1.9,16.2,137.4,3.1,1.4,1.0,0.9,1.9,2.8,4.3,7.1,0.0,0.0,95.0,19.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,268.7,583.7,2.1725043527594656,0.0,0.0,0.0,0.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,19.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,71.2,154.7,2.1725043527594643,17.1,3.4,1.5,12.3,42.7,2.3,1.0,0.8,0.7,1.5,2.1,3.3,5.4,0.0,0.0,20.4,5.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,166.7,362.1,2.172504352759464,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,12.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,281.0,608.2,2.164048820207709,0.0,0.0,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,20.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,9.0,1.7943114559884605,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,242.4,414.4,1.709549961935986,92.9,20.7,3.6,68.7,171.0,18.0,2.7,1.8,1.8,18.9,4.9,32.1,12.8,0.0,0.0,60.1,17.9,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,254.5,434.7,1.7077152977753294,144.9,12.1,13.2,119.6,199.3,8.1,4.0,2.6,10.6,21.4,25.8,24.1,48.4,0.0,0.0,35.5,18.8,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,284.1,340.8,1.199597279487672,61.2,3.1,1.4,56.7,103.0,2.1,1.0,0.7,0.7,17.6,1.9,2.9,34.3,0.0,0.0,20.7,21.0,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,604.0,1087.0,1.7996101723312334,66.1,14.7,0.6,50.8,125.5,14.2,0.5,0.3,0.3,16.9,0.9,1.3,31.6,0.0,0.0,14.7,44.7,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,355.7,1.2889107788018412,480.2,62.0,88.9,329.2,519.8,36.2,25.8,53.3,35.6,55.3,32.6,126.9,114.5,0.0,15.4,3.8,20.4,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,227.0,381.4,1.6806539976687143,66.8,10.7,1.0,55.1,128.0,1.5,9.2,0.5,0.5,17.9,1.3,2.0,34.0,0.0,0.0,44.4,16.8,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,330.9,596.1,1.8015278019448966,487.8,104.7,25.9,357.2,573.6,77.6,27.1,12.7,13.2,72.4,35.1,129.3,120.5,0.0,0.0,61.2,24.5,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,73.3,159.3,2.1725043527594647,40.2,7.9,3.4,28.9,69.1,5.5,2.4,1.8,1.6,3.5,5.0,7.8,12.7,0.0,0.0,23.5,5.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,551.6,876.6,1.5892823150597477,163.6,21.6,20.1,121.9,328.9,14.5,7.1,15.2,4.9,25.4,13.1,19.9,63.4,0.0,15.4,109.0,40.8,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,93.7,203.6,2.172504352759464,40.2,7.9,3.4,28.9,76.3,5.5,2.4,1.8,1.6,3.5,5.0,7.8,12.7,0.0,0.0,29.1,6.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,224.0,486.7,2.1725043527594647,0.0,0.0,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,16.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,878.6,1908.9,2.172504352759464,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2,65.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,290.1,627.9,2.164048820207709,78.8,15.5,6.7,56.6,176.6,10.8,4.7,3.6,3.1,6.8,9.7,15.2,24.9,0.0,0.0,76.4,21.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,203.9,443.0,2.172504352759464,45.6,8.9,3.8,32.8,128.0,6.2,2.7,2.1,1.8,3.9,5.6,8.9,14.4,0.0,0.0,67.4,15.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,242.7,527.2,2.172504352759465,95.4,18.9,8.3,68.2,200.6,12.9,6.0,4.3,4.0,8.2,11.6,18.1,30.3,0.0,0.0,87.3,18.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,138.3,300.5,2.172504352759465,17.1,3.4,1.5,12.3,70.9,2.3,1.0,0.8,0.7,1.5,2.1,3.3,5.4,0.0,0.0,43.6,10.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,119.0,258.4,2.1725043527594634,47.4,9.3,4.0,34.1,97.5,6.5,2.8,2.1,1.8,4.1,5.9,9.2,14.9,0.0,0.0,41.3,8.8,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,138.3,300.5,2.172504352759465,4.1,0.8,0.4,2.9,57.3,0.5,0.3,0.2,0.2,0.3,0.5,0.8,1.3,0.0,0.0,43.0,10.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,71.2,154.7,2.1725043527594643,17.1,3.4,1.5,12.3,42.7,2.3,1.0,0.8,0.7,1.5,2.1,3.3,5.4,0.0,0.0,20.4,5.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,332.2,721.7,2.172504352759466,17.1,3.4,1.5,12.3,158.1,2.3,1.0,0.8,0.7,1.5,2.1,3.3,5.4,0.0,0.0,116.4,24.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,203.9,443.0,2.172504352759464,31.3,6.1,2.7,22.5,111.6,4.3,1.9,1.4,1.2,2.7,3.8,6.0,9.9,0.0,0.0,65.3,15.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,332.2,721.7,2.172504352759466,45.6,8.9,3.8,32.8,190.0,6.2,2.7,2.1,1.8,3.9,5.6,8.9,14.4,0.0,0.0,119.8,24.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,71.2,154.7,2.1725043527594643,40.2,7.9,3.4,28.9,68.4,5.5,2.4,1.8,1.6,3.5,5.0,7.8,12.7,0.0,0.0,22.9,5.3,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,138.3,300.5,2.172504352759465,47.9,9.4,4.0,34.5,105.9,6.6,2.8,2.2,1.9,4.1,5.9,9.3,15.1,0.0,0.0,47.7,10.2,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,203.9,443.0,2.172504352759464,10.5,2.1,0.9,7.5,89.2,1.4,0.6,0.5,0.4,0.9,1.3,2.0,3.3,0.0,0.0,63.6,15.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,486.0,1055.8,2.172504352759463,47.9,9.4,4.0,34.5,257.4,6.6,2.8,2.2,1.9,4.1,5.9,9.3,15.1,0.0,0.0,173.4,36.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,225.6,279.9,1.2408490505503555,37.9,1.8,0.8,35.3,116.8,1.2,0.6,0.4,0.4,0.8,1.1,1.6,31.8,0.0,0.0,62.2,16.7,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,23.4,4.6,2.0,16.8,24.6,3.2,1.4,1.1,0.9,2.0,2.9,4.5,7.4,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,17.8,38.7,2.172504352759463,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.3,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,332.2,721.7,2.172504352759466,0.0,0.0,0.0,0.0,140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,24.6,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,337.2,806.4,2.3915702566749757,360.0,97.1,12.4,250.5,423.2,56.6,40.4,6.1,6.3,11.9,16.8,149.8,72.0,0.0,0.0,38.3,25.0,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,574.4,1365.0,2.376237642585564,604.8,173.0,31.5,400.3,707.2,125.6,47.4,15.5,16.0,46.3,42.7,141.7,169.6,0.0,0.0,59.9,42.5,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,87.0,195.6,2.2489412892674494,48.2,3.9,1.7,42.7,68.3,2.6,1.3,0.8,0.9,1.7,2.3,3.5,35.1,0.0,0.0,13.7,6.4,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,537.0,814.2,1.5162368976101954,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,39.8,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,57.9,192.2,3.3186585441306797,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,4.3,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,472.1,1216.2,2.5762747692283203,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,35.0,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,105.5,229.2,2.172504352759463,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,7.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,218.1,458.8,2.1034597426181714,0.0,0.0,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,16.1,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,138.3,300.5,2.172504352759465,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,10.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,45.2,110.2,2.4398858192446236,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
