;CO_TAZID,Index,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530590,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,428.7,1144.5,2.67,96.2,0.0,21.7,74.6,180.6,0.0,0.0,10.0,11.7,16.7,0.0,0.0,57.9,0.0,0.0,54.4,30.0,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,41.9,111.7,2.67,22.1,0.0,11.7,10.4,30.7,0.0,0.0,0.0,11.7,0.0,0.0,10.4,0.0,0.0,0.0,5.7,2.9,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,103.1,227.0,2.2,62.6,13.3,10.0,39.3,84.1,13.3,0.0,10.0,0.0,0.0,0.0,10.4,28.9,0.0,0.0,14.2,7.2,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,465.5,1147.0,2.46,86.2,0.0,11.7,74.6,177.3,0.0,0.0,0.0,11.7,16.7,0.0,0.0,57.9,0.0,0.0,58.5,32.6,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,475.7,1207.6,2.54,70.6,13.3,11.7,45.6,163.1,13.3,0.0,0.0,11.7,16.7,0.0,0.0,28.9,0.0,0.0,59.3,33.3,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,39.8,106.2,2.67,37.4,37.4,0.0,0.0,46.0,26.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.8,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,8.2,20.9,2.56,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,1.0,2.7,2.64,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,168.4,449.4,2.67,85.5,0.0,0.0,85.5,120.1,0.0,0.0,0.0,0.0,0.0,17.3,10.4,57.9,0.0,0.0,22.8,11.8,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,217.4,580.1,2.67,55.6,0.0,10.0,45.6,98.6,0.0,0.0,10.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,27.8,15.2,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,204.2,544.5,2.67,67.2,21.5,0.0,45.6,108.0,0.0,21.5,0.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,26.5,14.3,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,69.0,0.0,0.0,69.0,71.1,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,41.9,84.8,2.03,48.1,48.1,0.0,0.0,57.5,26.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.9,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,82.7,210.3,2.54,79.7,24.1,10.0,45.6,97.8,13.3,10.8,10.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,12.3,5.8,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,7.1,17.7,2.47,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,211.3,536.5,2.54,65.6,0.0,20.0,45.6,107.7,0.0,0.0,20.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,27.3,14.8,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,204.2,659.3,3.23,45.6,0.0,0.0,45.6,85.8,0.0,0.0,0.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,25.9,14.3,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,0.0,0.0,0.0,556.2,452.7,0.0,103.5,572.7,398.9,53.8,0.0,0.0,16.7,0.0,0.0,86.8,0.0,0.0,16.5,0.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,1.0,2.7,2.66,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,1.0,2.4,2.33,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,76.6,171.4,2.24,50.8,13.3,0.0,37.5,66.8,13.3,0.0,0.0,0.0,16.7,0.0,20.8,0.0,0.0,0.0,10.7,5.4,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,96.0,214.6,2.24,85.0,0.0,11.7,73.3,105.7,0.0,0.0,0.0,11.7,16.7,17.3,10.4,28.9,0.0,0.0,14.0,6.7,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,202.1,341.8,1.69,45.6,0.0,0.0,45.6,85.4,0.0,0.0,0.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,25.6,14.1,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,494.1,1151.4,2.33,58.9,13.3,0.0,45.6,154.6,13.3,0.0,0.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,61.1,34.6,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,259.3,468.8,1.81,210.4,10.8,74.9,124.7,278.1,0.0,10.8,39.9,35.0,33.4,0.0,62.4,28.9,0.0,12.2,37.4,18.1,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,19.4,42.8,2.21,56.4,10.8,0.0,45.6,61.8,0.0,10.8,0.0,0.0,16.7,0.0,0.0,28.9,0.0,0.0,4.0,1.4,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,56.1,131.0,2.33,192.1,50.7,0.0,141.4,208.4,39.9,10.8,0.0,0.0,50.1,0.0,62.4,28.9,0.0,0.0,12.4,3.9,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,59.2,125.2,2.12,55.6,0.0,10.0,45.6,80.7,0.0,0.0,10.0,0.0,16.7,0.0,0.0,28.9,0.0,12.2,8.8,4.1,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,55.1,97.0,1.76,28.9,0.0,0.0,28.9,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,7.5,3.9,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,191.9,563.4,2.94,215.9,83.0,0.0,132.9,258.7,39.9,43.1,0.0,0.0,0.0,0.0,104.0,28.9,0.0,0.0,29.5,13.4,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,384.8,1123.9,2.92,249.0,112.1,0.0,136.9,329.6,79.8,32.3,0.0,0.0,16.7,0.0,62.4,57.9,0.0,0.0,53.6,26.9,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,24.5,68.4,2.79,28.9,0.0,0.0,28.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,3.8,1.7,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,402.2,820.7,2.04,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,28.1,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,12.2,47.6,3.88,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.9,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,43.9,137.2,3.12,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,3.1,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,3.1,8.1,2.64,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,3.1,9.1,2.99,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,7.1,21.3,2.99,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,2.0,5.7,2.79,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530688,688,5.1,14.2,2.79,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.6,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530689,689,41.9,116.8,2.79,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,5.0,2.9,14,0,0,14,0,0,0,79053.0,0.0,0.0,0.0
530690,690,96.0,177.2,1.85,40.0,13.3,10.0,16.7,59.4,13.3,0.0,10.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,12.7,6.7,86,0,0,86,0,0,0,79053.0,0.0,0.0,0.0
530691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530692,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530693,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530694,694,26.5,61.7,2.33,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.9,6,0,0,6,0,0,0,67317.0,0.0,0.0,0.0
530695,695,3.1,8.5,2.79,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.4,0.2,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530696,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530697,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530698,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530699,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530700,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530701,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530702,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530703,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530704,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530705,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530706,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530707,707,117.4,342.0,2.91,952.7,275.5,35.0,642.2,1003.3,146.3,129.2,0.0,35.0,16.7,466.0,72.8,86.8,0.0,0.0,42.3,8.2,15,0,0,15,0,0,84,77113.0,1170.0,85.0,0.0
