;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,2.3,0.5,0.3,1.6,2.5,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.8,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,47.8,225.8,4.72235791439588,111.2,16.4,41.5,53.4,194.7,9.8,6.6,3.1,38.4,6.4,8.7,13.0,25.3,0.0,0.0,80.1,3.4,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,98.1,237.6,2.422457384410764,66.6,1.4,60.5,4.6,209.9,0.9,0.6,60.0,0.5,0.6,0.8,1.1,2.2,0.0,0.0,136.2,7.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,210.3,509.3,2.422457384410764,17.7,0.2,0.1,17.3,229.7,0.1,0.1,0.0,0.1,16.7,0.1,0.2,0.3,0.0,0.0,196.8,15.2,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,221.8,537.3,2.422457384410765,1.2,0.2,0.1,0.8,224.9,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,207.7,16.0,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,153.9,378.6,2.4602326801844474,89.6,9.2,4.8,75.5,198.2,5.5,3.7,1.7,3.1,19.0,4.9,7.3,44.4,0.0,0.0,97.5,11.1,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,5.8,1.2,0.6,4.0,6.3,0.7,0.5,0.2,0.4,0.5,0.6,1.0,1.9,0.0,0.0,0.5,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,180.6,222.9,1.2346007051110304,41.2,9.9,0.2,31.1,94.6,0.2,9.7,0.1,0.1,0.1,0.2,0.2,30.6,0.0,0.0,40.3,13.0,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,5.1,11.9,2.3394395845038756,152.0,9.8,5.1,137.1,158.1,5.9,3.9,1.9,3.3,3.8,21.8,7.9,103.6,0.0,0.0,5.8,0.4,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,197.0,365.6,1.8557315363753588,13.6,13.3,0.0,0.2,29.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.7,14.2,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,2.1,5.1,2.491660592040013,73.3,8.2,4.3,60.8,89.3,4.9,3.3,1.5,2.7,3.2,38.5,6.4,12.6,0.0,0.0,15.9,0.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,2.6,0.6,0.3,1.8,2.9,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,23.1,57.4,2.483923408851312,2.6,0.6,0.3,1.8,26.2,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,21.9,1.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,56.7,139.7,2.461524584204166,69.1,8.3,4.3,56.5,154.8,4.9,3.3,1.6,2.8,3.2,4.4,6.5,42.3,0.0,0.0,81.6,4.1,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,33.5,83.2,2.483923408851312,2.6,0.6,0.3,1.8,51.8,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,46.7,2.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,526.6,1290.4,2.4505133860560586,111.4,3.2,22.3,85.9,208.3,1.9,1.3,10.4,11.8,16.6,1.7,2.5,65.1,0.0,0.0,58.9,38.0,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,90.5,221.8,2.4497289319128104,30.9,1.8,11.3,17.7,73.5,1.1,0.7,0.3,11.0,0.7,1.0,13.3,2.8,0.0,0.0,36.1,6.5,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,218.2,433.5,1.9866336454623894,67.6,13.1,10.1,44.5,160.4,12.6,0.4,9.7,0.3,0.4,0.5,12.7,30.8,0.0,0.0,77.1,15.7,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,489.3,1099.3,2.246667458101393,95.3,1.9,11.7,81.7,135.1,1.1,0.8,0.4,11.4,16.1,1.0,1.5,63.1,0.0,0.0,4.5,35.3,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,495.6,1150.0,2.3205850881303025,73.3,13.3,11.4,48.6,113.4,13.1,0.2,0.1,11.2,16.0,0.3,0.4,31.8,0.0,0.0,4.4,35.7,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,52.1,127.6,2.449728932720433,77.4,44.4,4.6,28.4,87.0,30.9,13.5,1.6,2.9,3.4,4.7,6.8,13.5,0.0,0.0,5.9,3.8,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,27.5,68.2,2.4839234088513122,1.2,0.2,0.1,0.8,34.7,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,31.5,2.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,27.5,68.2,2.4839234088513122,2.6,0.6,0.3,1.8,36.3,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,31.7,2.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,31.8,79.1,2.483923408851311,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,39.4,98.0,2.483923408851312,8.1,1.7,0.9,5.6,71.8,1.0,0.7,0.3,0.6,0.7,0.9,1.4,2.6,0.0,0.0,60.8,2.8,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,35.9,89.3,2.4839234088513114,2.6,0.6,0.3,1.8,93.6,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,38.2,0.0,50.1,2.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,42.1,104.7,2.483923408851312,2.6,0.6,0.3,1.8,76.3,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,70.6,3.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,44.7,104.5,2.3394395845038765,1.2,0.2,0.1,0.8,38.3,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,34.0,3.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,2.2,5.3,2.4224573844107646,2.6,0.6,0.3,1.8,4.3,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,1.5,0.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,6.6,16.4,2.492501324065749,1.2,0.3,0.1,0.8,11.1,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,9.5,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,31.8,79.1,2.483923408851311,2.6,0.6,0.3,1.8,45.3,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,40.4,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,202.9,496.9,2.4491757565439847,94.5,1.8,1.0,91.8,129.5,1.1,0.7,0.3,0.6,0.7,17.3,13.2,60.6,0.0,0.0,20.3,14.6,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,250.8,614.1,2.4489187260970566,62.5,1.5,10.6,50.4,100.4,0.9,0.6,10.2,0.5,16.0,0.8,1.1,32.5,0.0,0.0,19.8,18.1,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,217.8,533.1,2.4477961510919437,122.9,31.5,6.2,85.1,147.8,7.1,24.4,2.3,4.0,20.3,6.4,9.3,49.1,0.0,0.0,9.2,15.7,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,82.2,2.8,1.5,77.9,83.0,1.7,1.1,0.5,0.9,1.1,70.3,2.2,4.3,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,7.0,17.5,2.49250132406575,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,48.5,87.9,1.811279746647843,65.2,50.8,2.0,12.4,73.4,28.7,22.1,0.7,1.3,1.5,2.0,3.0,5.9,0.0,0.0,4.7,3.5,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,122.6,285.0,2.3248443310097273,84.1,23.6,10.6,49.9,123.7,13.3,10.3,10.3,0.3,16.2,0.5,0.7,32.4,0.0,0.0,30.8,8.8,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,15.3,34.6,2.256421784596986,1.2,0.2,0.1,0.8,10.8,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,8.5,1.1,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,354.5,822.8,2.3210477752143106,69.1,0.8,20.2,48.2,183.4,0.5,0.3,19.9,0.2,15.8,0.4,0.6,31.4,0.0,0.0,88.7,25.6,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,7.0,17.5,2.49250132406575,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,371.7,1117.3,3.0056318057739224,60.2,3.1,1.6,55.5,192.0,1.8,1.2,0.6,1.0,16.6,1.6,2.4,34.9,0.0,0.0,105.0,26.8,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,27.5,68.2,2.4839234088513122,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,2.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,27.5,68.2,2.4839234088513122,598.8,451.8,4.9,142.0,634.6,397.4,54.4,1.8,3.1,19.9,5.0,7.4,109.7,0.0,0.0,33.9,2.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,27.5,68.2,2.4839234088513122,2.6,0.6,0.3,1.8,36.3,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,31.7,2.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,24.8,61.5,2.483923408851312,2.6,0.6,0.3,1.8,30.3,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,25.9,1.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,31.8,79.1,2.483923408851311,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,2.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,39.4,98.0,2.483923408851312,2.6,0.6,0.3,1.8,65.8,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,60.3,2.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,34.8,86.4,2.483923408851311,2.6,0.6,0.3,1.8,53.6,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,48.5,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,34.8,86.4,2.483923408851311,2.6,0.6,0.3,1.8,53.6,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,48.5,2.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,1.2,0.2,0.1,0.8,1.3,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,6.8,17.0,2.4925013240657496,1.2,0.2,0.1,0.8,12.5,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.8,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,6.8,17.0,2.4925013240657496,1.1,0.2,0.1,0.7,12.3,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.3,0.0,0.0,10.8,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,12.0,29.1,2.4382702985469686,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,6.8,17.0,2.4925013240657496,1.2,0.2,0.1,0.8,12.5,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.8,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,7.0,17.5,2.49250132406575,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,6.6,16.4,2.492501324065749,1.2,0.2,0.1,0.8,11.2,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,9.5,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,7.0,17.5,2.49250132406575,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,37.0,91.8,2.483923408851312,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,10.5,2.1088345847625183,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,116.2,235.1,2.0228462800660556,66.6,15.3,1.7,49.5,108.3,14.0,1.3,0.6,1.1,16.3,1.7,26.5,5.0,0.0,0.0,33.4,8.4,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,154.5,312.1,2.0209850615655376,107.8,4.8,13.2,89.8,158.8,2.9,1.9,0.9,12.3,17.2,19.4,16.0,37.3,0.0,0.0,39.9,11.1,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,230.2,340.7,1.4799118581951822,51.2,1.2,0.6,49.4,84.0,0.7,0.5,0.2,0.4,15.9,0.6,0.9,32.0,0.0,0.0,16.2,16.6,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,538.3,1138.1,2.11420999302397,61.3,13.1,0.3,47.9,123.2,12.9,0.2,0.1,0.2,15.8,0.3,0.4,31.4,0.0,0.0,23.2,38.8,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,440.5,1.5961189004823766,310.0,30.0,81.0,198.9,348.7,12.3,17.7,42.5,38.5,38.2,11.0,88.5,61.2,0.0,11.7,7.1,19.9,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,86.4,172.2,1.99353208489184,59.9,10.6,0.4,48.9,125.3,0.5,10.1,0.1,0.2,16.0,0.4,0.6,31.9,0.0,0.0,59.2,6.2,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,155.6,329.2,2.116155377792818,302.9,69.0,12.0,222.0,389.1,50.2,18.7,4.3,7.6,54.3,12.2,90.5,64.9,0.0,0.0,74.9,11.2,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,6.8,17.0,2.4925013240657496,1.2,0.2,0.1,0.8,12.5,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.8,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,212.5,403.9,1.9008379178925636,94.8,8.3,14.2,72.4,271.9,4.9,3.3,11.4,2.8,18.6,4.4,6.5,42.9,0.0,11.7,150.0,15.3,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,6.8,17.0,2.4925013240657496,1.2,0.2,0.1,0.8,12.5,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.8,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,7.0,17.5,2.49250132406575,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,7.0,17.5,2.49250132406575,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,37.0,91.8,2.483923408851312,2.6,0.6,0.3,1.8,61.9,0.3,0.2,0.1,0.2,0.2,0.3,0.4,0.9,0.0,0.0,56.6,2.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,7.0,17.5,2.49250132406575,12.5,2.6,1.4,8.5,26.2,1.6,1.1,0.5,0.9,1.0,1.4,2.0,4.0,0.0,0.0,13.2,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,6.8,17.0,2.4925013240657496,1.2,0.2,0.1,0.8,12.5,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.8,0.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,6.8,17.0,2.4925013240657496,1.2,0.2,0.1,0.8,12.5,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.8,0.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,6.8,17.0,2.4925013240657496,1.1,0.2,0.1,0.8,12.4,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.8,0.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,6.6,16.4,2.492501324065749,1.2,0.2,0.1,0.8,11.2,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,9.5,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,6.6,16.4,2.492501324065749,1.2,0.2,0.1,0.8,11.2,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,9.5,0.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,6.8,17.0,2.4925013240657496,1.2,0.2,0.1,0.8,12.5,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.8,0.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,7.0,17.5,2.49250132406575,1.1,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,7.0,17.5,2.49250132406575,1.2,0.2,0.1,0.8,14.0,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,12.3,0.5,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,92.6,143.3,1.547361542211074,31.8,0.6,0.3,30.9,71.2,0.4,0.2,0.1,0.2,0.2,0.3,0.4,29.9,0.0,0.0,32.7,6.7,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,1.2,0.2,0.1,0.8,1.3,0.1,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,5.8,14.4,2.4925013240657496,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.4,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,7.0,17.5,2.49250132406575,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,243.0,659.8,2.7147379175221062,270.0,83.0,5.7,181.3,320.8,42.0,41.1,2.0,3.6,4.2,5.8,125.8,45.4,0.0,0.0,33.3,17.5,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,449.2,1212.6,2.6991833841003916,382.5,129.9,14.5,238.1,462.1,90.2,39.7,5.2,9.3,26.1,14.8,94.8,102.4,0.0,0.0,47.3,32.4,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,47.8,122.8,2.570044584245233,36.2,1.5,0.8,33.9,55.1,0.9,0.6,0.3,0.5,0.6,0.8,1.1,31.4,0.0,0.0,15.4,3.4,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,450.1,822.2,1.8267352645291872,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,32.5,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,28.9,105.8,3.6552445831185194,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,2.1,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,181.5,526.7,2.9021157838727856,0.0,0.0,0.0,0.0,137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,13.1,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,6.8,17.0,2.4925013240657496,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,31.7,76.9,2.422457384410764,0.0,0.0,0.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,2.3,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,6.8,17.0,2.4925013240657496,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,18.5,51.0,2.7637527840279716,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,13.8,38.1,2.763752784027972,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
