;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,56.8,11.1,4.9,40.8,61.4,7.6,3.5,2.6,2.3,4.9,6.9,10.9,18.1,0.0,0.0,4.6,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,406.4,1788.2,4.400338472884404,386.2,71.6,56.9,257.7,530.8,48.1,23.6,16.1,40.7,31.1,43.1,67.6,115.9,0.0,0.0,114.8,29.8,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,668.3,1424.1,2.130781244045298,69.9,2.0,61.2,6.7,296.6,1.3,0.7,60.7,0.5,0.8,1.2,1.7,3.1,0.0,0.0,177.6,49.1,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,667.4,1422.1,2.1307812440452976,19.5,0.6,0.3,18.6,193.0,0.4,0.2,0.1,0.1,16.9,0.3,0.5,0.9,0.0,0.0,124.5,49.0,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,719.7,1533.5,2.1307812440453,14.8,2.9,1.3,10.6,202.6,2.0,0.9,0.7,0.6,1.3,1.8,2.8,4.7,0.0,0.0,134.9,52.8,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,370.5,803.4,2.1680581586235346,283.4,47.0,21.1,215.3,379.8,31.7,15.3,10.6,10.5,36.7,28.4,44.7,105.4,0.0,0.0,69.1,27.2,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,144.0,28.1,12.4,103.4,155.7,19.3,8.8,6.5,5.9,12.4,17.4,27.7,45.9,0.0,0.0,11.7,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,273.7,328.3,1.199490782239368,44.0,9.6,0.4,34.0,96.0,0.6,9.0,0.2,0.2,0.4,0.5,0.8,32.2,0.0,0.0,31.9,20.1,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,8.1,16.5,2.048858723725597,278.5,34.4,15.6,228.5,283.3,23.0,11.4,7.7,7.9,14.9,38.6,32.2,142.7,0.0,0.0,4.3,0.6,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,200.0,314.3,1.5715323859274846,14.2,13.5,0.1,0.6,28.9,13.4,0.1,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,14.7,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,91.0,200.1,2.1990714322887137,149.7,22.7,10.3,116.7,192.4,15.1,7.6,5.0,5.3,9.8,49.5,21.0,36.5,0.0,0.0,36.0,6.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,71.5,14.0,6.2,51.3,78.0,9.6,4.4,3.2,2.9,6.2,8.6,13.7,22.8,0.0,0.0,6.5,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,78.2,171.4,2.191436328157976,69.4,13.6,6.0,49.8,97.2,9.3,4.2,3.1,2.8,6.0,8.4,13.3,22.1,0.0,0.0,22.1,5.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,342.8,743.6,2.1693330181527584,159.6,26.0,11.8,121.9,267.9,17.3,8.7,5.8,6.0,11.2,15.5,24.1,70.9,0.0,0.0,83.1,25.2,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,200.4,439.1,2.1914363281579803,47.1,9.2,4.1,33.8,111.8,6.3,2.9,2.1,2.0,4.1,5.7,9.0,15.1,0.0,0.0,50.0,14.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,690.3,1490.1,2.1584670941576127,136.2,8.2,22.5,105.5,251.1,5.4,2.7,12.5,10.0,20.1,4.9,7.5,73.0,0.0,0.0,64.2,50.7,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,167.2,360.8,2.1576929895612196,44.1,4.5,10.2,29.3,81.4,3.0,1.5,1.0,9.2,2.0,2.7,17.4,7.2,0.0,0.0,25.0,12.3,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,391.9,666.5,1.700707462882085,76.4,15.2,11.3,50.0,163.4,14.3,0.9,10.6,0.6,1.1,1.6,14.8,32.4,0.0,0.0,58.2,28.8,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,500.0,978.7,1.9573105687656542,110.3,5.0,10.5,94.9,147.4,3.3,1.7,1.1,9.4,18.9,3.0,4.6,68.4,0.0,0.0,0.4,36.7,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,500.0,1015.1,2.0302529805715497,78.5,15.4,9.2,53.9,115.4,14.8,0.6,0.4,8.8,17.8,1.0,1.5,33.6,0.0,0.0,0.2,36.7,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,64.0,138.2,2.157692990358191,152.9,58.5,10.7,83.7,164.0,42.2,16.3,5.2,5.5,10.2,14.1,21.7,37.7,0.0,0.0,6.4,4.7,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,114.8,251.6,2.1914363281579794,403.9,240.8,18.8,144.3,438.4,227.0,13.8,8.9,9.9,17.2,24.1,37.5,65.5,0.0,0.0,26.1,8.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,106.1,232.6,2.191436328157979,32.6,6.4,2.9,23.4,64.2,4.4,2.0,1.5,1.4,2.8,3.9,6.2,10.4,0.0,0.0,23.8,7.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,147.3,322.7,2.191436328157978,9.0,1.8,0.8,6.5,51.6,1.2,0.5,0.4,0.4,0.8,1.1,1.7,2.9,0.0,0.0,31.8,10.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,333.2,730.2,2.191436328157978,147.3,28.8,12.8,105.7,268.6,19.7,9.1,6.7,6.1,12.7,17.7,28.2,47.0,0.0,0.0,96.8,24.5,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,234.5,513.9,2.1914363281579776,57.1,11.2,4.9,41.0,178.7,7.7,3.5,2.6,2.3,4.9,6.9,10.9,18.2,37.9,0.0,66.5,17.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,583.4,1278.5,2.191436328157977,54.0,10.6,4.7,38.8,273.9,7.2,3.3,2.4,2.2,4.7,6.5,10.3,17.2,0.0,0.0,177.0,42.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,126.6,259.5,2.0488587237255977,15.9,3.1,1.4,11.4,49.6,2.1,1.0,0.7,0.7,1.4,1.9,3.0,5.1,0.0,0.0,24.4,9.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,21.1,45.0,2.1307812440452967,44.6,8.7,3.9,32.0,69.0,6.0,2.8,2.0,1.9,3.9,5.4,8.5,14.2,0.0,0.0,22.9,1.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,65.1,143.3,2.1999010722760297,1.7,0.4,0.2,1.2,23.8,0.2,0.1,0.1,0.1,0.2,0.2,0.3,0.6,0.0,0.0,17.3,4.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,147.3,322.7,2.191436328157978,37.2,7.3,3.2,26.6,80.8,5.0,2.3,1.7,1.6,3.2,4.5,7.1,11.9,0.0,0.0,32.8,10.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,261.0,562.9,2.157147112406639,109.8,4.7,2.1,103.0,150.6,3.1,1.6,1.0,1.1,2.0,20.3,16.7,63.9,0.0,0.0,21.7,19.2,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,308.0,664.3,2.156893473042129,74.2,3.7,12.1,58.4,119.4,2.5,1.2,11.2,0.9,17.7,2.2,3.4,35.1,0.0,0.0,22.6,22.6,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,229.2,494.0,2.1557857085172953,229.3,50.0,15.0,164.3,253.0,22.0,28.0,7.3,7.7,30.9,19.8,30.5,83.0,0.0,0.0,6.8,16.8,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,103.0,6.6,3.0,93.5,103.6,4.4,2.2,1.4,1.5,2.8,74.1,6.0,10.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,159.3,350.5,2.1999010722760306,0.0,0.0,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,11.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,60.0,91.7,1.5276670624512672,90.9,54.5,4.1,32.3,100.3,33.8,20.7,2.0,2.1,3.9,5.4,8.3,14.6,0.0,0.0,5.0,4.4,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,228.6,465.1,2.034456029938401,90.9,24.2,11.8,54.9,155.7,14.9,9.3,11.2,0.5,17.7,1.4,2.1,33.8,0.0,0.0,48.1,16.8,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,61.9,121.8,1.9669362034058933,25.2,4.9,2.2,18.1,57.6,3.4,1.5,1.1,1.0,2.2,3.0,4.8,8.0,0.0,0.0,27.8,4.5,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,575.2,1168.1,2.0307095632813272,75.6,2.0,21.6,52.0,193.6,1.3,0.7,21.1,0.5,16.9,1.2,1.8,32.1,0.0,0.0,75.8,42.2,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,295.4,649.9,2.199901072276033,0.0,0.0,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,21.7,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,623.4,1687.1,2.706261664360427,89.6,8.8,4.0,76.9,217.9,5.9,2.9,1.9,2.0,20.1,5.3,8.1,43.4,0.0,0.0,82.5,45.8,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,124.4,272.6,2.1914363281579794,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,9.1,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,114.8,251.6,2.1914363281579794,674.1,469.5,11.0,193.6,708.7,418.8,50.7,5.4,5.6,27.2,14.5,22.4,129.5,0.0,0.0,26.2,8.4,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,109.0,239.0,2.1914363281579785,33.8,6.6,3.0,24.2,66.3,4.5,2.1,1.5,1.4,2.9,4.1,6.4,10.8,0.0,0.0,24.4,8.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,94.9,208.1,2.1914363281579785,33.6,6.6,2.9,24.0,62.0,4.5,2.1,1.5,1.4,2.9,4.0,6.4,10.7,0.0,0.0,21.5,7.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,155.4,340.4,2.191436328157979,183.9,26.2,11.8,146.0,231.7,17.8,8.4,6.1,5.7,11.5,15.8,75.5,43.2,0.0,0.0,36.4,11.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,310.0,679.4,2.191436328157978,56.5,11.1,4.9,40.5,165.0,7.6,3.5,2.6,2.3,4.9,6.8,10.8,18.0,0.0,0.0,85.8,22.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,208.1,456.1,2.1914363281579754,39.9,7.8,3.5,28.6,106.3,5.3,2.5,1.8,1.7,3.5,4.8,7.6,12.8,0.0,0.0,51.1,15.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,210.4,461.1,2.1914363281579776,56.5,11.1,4.9,40.5,125.2,7.6,3.5,2.6,2.3,4.9,6.8,10.8,18.0,0.0,0.0,53.3,15.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,29.3,5.7,2.5,21.1,31.7,3.9,1.8,1.3,1.2,2.5,3.5,5.6,9.3,0.0,0.0,2.4,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,124.6,274.1,2.199901072276031,10.4,2.0,0.9,7.5,57.0,1.4,0.7,0.5,0.4,0.9,1.2,2.0,3.3,0.0,0.0,37.4,9.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,268.7,591.2,2.19990107227603,11.8,2.3,1.0,8.5,132.6,1.6,0.7,0.5,0.5,1.0,1.4,2.2,3.8,0.0,0.0,101.0,19.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,124.6,274.1,2.199901072276031,2.3,0.5,0.2,1.7,48.6,0.3,0.2,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,37.1,9.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,155.5,342.1,2.1999010722760315,33.1,6.5,2.9,23.8,99.5,4.5,2.0,1.5,1.3,2.9,4.0,6.4,10.6,0.0,0.0,54.9,11.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,100.2,215.0,2.1463855334999673,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,7.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,155.5,342.1,2.1999010722760315,33.1,6.5,2.9,23.8,99.5,4.5,2.0,1.5,1.3,2.9,4.0,6.4,10.6,0.0,0.0,54.9,11.4,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,124.6,274.1,2.199901072276031,16.7,3.3,1.5,12.0,63.7,2.2,1.0,0.8,0.7,1.4,2.0,3.2,5.3,0.0,0.0,37.9,9.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,183.7,404.2,2.1999010722760297,14.8,2.9,1.3,10.6,90.3,2.0,0.9,0.7,0.6,1.3,1.8,2.8,4.7,0.0,0.0,62.0,13.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,239.9,527.9,2.199901072276031,19.1,3.7,1.7,13.7,117.5,2.6,1.2,0.9,0.8,1.6,2.3,3.7,6.1,0.0,0.0,80.8,17.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,239.9,527.9,2.199901072276031,0.0,0.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,17.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,65.1,143.3,2.1999010722760297,14.8,2.9,1.3,10.6,37.6,2.0,0.9,0.7,0.6,1.3,1.8,2.8,4.7,0.0,0.0,17.9,4.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,150.2,330.4,2.19990107227603,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,11.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,258.8,567.2,2.1914363281579785,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,19.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,5.0,9.1,1.8212961672819812,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,224.7,390.2,1.7364423329638765,91.1,20.1,3.5,67.4,155.2,17.5,2.6,1.7,1.8,18.8,4.6,31.7,12.3,0.0,0.0,47.7,16.5,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,243.6,422.6,1.7346056700964037,142.4,11.5,13.2,117.6,189.5,7.7,3.9,2.5,10.7,21.3,25.1,23.5,47.8,0.0,0.0,29.3,17.9,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,278.2,334.0,1.200671013344849,60.4,3.0,1.3,56.1,101.3,2.0,1.0,0.7,0.7,17.5,1.8,2.7,34.1,0.0,0.0,20.5,20.4,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,599.8,1095.6,1.8266006561147277,65.7,14.5,0.6,50.6,131.8,14.0,0.5,0.3,0.3,16.9,0.8,1.2,31.7,0.0,0.0,22.0,44.0,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,276.0,363.0,1.315344900074472,468.0,59.5,88.6,320.0,507.6,34.0,25.4,52.9,35.7,54.4,30.6,124.0,111.0,0.0,15.5,3.8,20.3,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,213.7,365.0,1.7075148890601743,66.3,10.7,0.9,54.7,117.6,1.4,9.3,0.5,0.5,17.8,1.2,1.9,33.8,0.0,0.0,35.6,15.7,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,313.7,573.6,1.8285203748188428,475.5,101.8,25.2,348.6,555.1,75.0,26.7,12.2,13.0,71.6,33.1,126.6,117.3,0.0,0.0,56.5,23.0,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,67.1,147.6,2.199901072276031,30.7,6.0,2.6,22.0,55.8,4.1,1.9,1.4,1.2,2.7,3.7,5.9,9.8,0.0,0.0,20.3,4.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,519.5,839.5,1.6160436649608474,159.0,20.6,19.8,118.6,311.5,13.7,6.9,15.0,4.8,25.1,12.3,18.9,62.2,0.0,15.5,98.8,38.1,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,85.4,187.9,2.1999010722760297,30.7,6.0,2.6,22.0,64.8,4.1,1.9,1.4,1.2,2.7,3.7,5.9,9.8,0.0,0.0,27.9,6.3,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,201.8,444.0,2.19990107227603,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,14.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,761.5,1675.3,2.1999010722760297,0.0,0.0,0.0,0.0,413.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,55.9,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,267.2,585.6,2.191436328157978,62.4,12.2,5.4,44.8,157.4,8.4,3.8,2.8,2.6,5.4,7.5,12.0,19.9,0.0,0.0,75.3,19.6,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,183.7,404.2,2.1999010722760297,33.6,6.6,2.9,24.2,111.5,4.5,2.0,1.5,1.4,2.9,4.1,6.5,10.7,0.0,0.0,64.4,13.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,217.7,479.0,2.199901072276032,87.0,17.2,7.7,62.2,178.3,11.6,5.6,3.9,3.8,7.5,10.4,16.4,27.9,0.0,0.0,75.2,16.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,124.6,274.1,2.199901072276031,14.8,2.9,1.3,10.6,61.7,2.0,0.9,0.7,0.6,1.3,1.8,2.8,4.7,0.0,0.0,37.7,9.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,108.0,237.7,2.1999010722760297,34.1,6.7,2.9,24.5,77.6,4.6,2.1,1.6,1.4,3.0,4.1,6.6,10.9,0.0,0.0,35.6,7.9,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,124.6,274.1,2.199901072276031,3.8,0.8,0.3,2.7,50.1,0.5,0.3,0.2,0.2,0.3,0.5,0.7,1.2,0.0,0.0,37.1,9.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,65.1,143.3,2.1999010722760297,14.8,2.9,1.3,10.6,37.6,2.0,0.9,0.7,0.6,1.3,1.8,2.8,4.7,0.0,0.0,17.9,4.8,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,295.4,649.9,2.199901072276033,14.8,2.9,1.3,10.6,147.8,2.0,0.9,0.7,0.6,1.3,1.8,2.8,4.7,0.0,0.0,111.3,21.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,183.7,404.2,2.1999010722760297,25.2,4.9,2.2,18.1,101.9,3.4,1.5,1.1,1.0,2.2,3.0,4.8,8.0,0.0,0.0,63.2,13.5,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,295.4,649.9,2.199901072276033,33.6,6.6,2.9,24.2,169.0,4.5,2.0,1.5,1.4,2.9,4.1,6.5,10.7,0.0,0.0,113.6,21.7,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,65.1,143.3,2.1999010722760297,30.7,6.0,2.6,22.0,55.2,4.1,1.9,1.4,1.2,2.7,3.7,5.9,9.8,0.0,0.0,19.7,4.8,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,124.6,274.1,2.199901072276031,34.1,6.7,2.9,24.5,83.8,4.6,2.1,1.6,1.4,3.0,4.1,6.6,10.9,0.0,0.0,40.5,9.1,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,183.7,404.2,2.1999010722760297,9.5,1.9,0.8,6.8,84.6,1.3,0.6,0.4,0.4,0.8,1.1,1.8,3.0,0.0,0.0,61.6,13.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,430.2,946.4,2.199901072276029,34.1,6.7,2.9,24.5,249.7,4.6,2.1,1.6,1.4,3.0,4.1,6.6,10.9,0.0,0.0,184.0,31.6,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,206.5,261.6,1.2672308127559009,37.5,1.7,0.8,35.1,107.5,1.1,0.6,0.4,0.4,0.7,1.0,1.6,31.7,0.0,0.0,54.8,15.2,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,19.7,3.9,1.7,14.1,20.8,2.6,1.2,0.9,0.8,1.7,2.4,3.8,6.3,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,16.7,36.8,2.1999010722760297,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.2,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,295.4,649.9,2.199901072276033,0.0,0.0,0.0,0.0,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,21.7,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,325.8,788.1,2.4192056294147317,353.6,95.7,12.0,245.9,409.4,55.1,40.6,5.8,6.2,11.4,15.8,148.2,70.4,0.0,0.0,31.9,23.9,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,558.4,1342.4,2.403856311777634,589.5,169.3,30.6,389.6,681.0,122.1,47.2,14.8,15.8,45.2,40.2,138.5,165.7,0.0,0.0,50.5,41.0,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,82.9,188.8,2.2764212801692123,47.4,3.7,1.7,42.1,64.6,2.4,1.2,0.8,0.9,1.6,2.2,3.3,34.9,0.0,0.0,11.1,6.1,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,528.3,815.1,1.5429186708907348,0.0,0.0,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,38.8,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,55.0,184.2,3.347303898816638,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4.0,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,444.6,1157.7,2.604111361448017,0.0,0.0,0.0,0.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,32.6,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,96.2,211.6,2.1999010722760297,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,7.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,200.9,428.1,2.1307812440452967,0.0,0.0,0.0,0.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,14.8,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,124.6,274.1,2.199901072276031,0.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,9.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,42.6,105.2,2.4675738275818473,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
