;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530572,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530573,573,9.1,44.1,4.86572789689842,60.4,5.7,37.5,17.2,78.7,3.3,2.4,1.0,36.5,2.2,2.9,3.9,8.2,0.0,0.0,17.6,0.7,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530574,574,20.4,52.1,2.5555552462216573,65.8,1.3,60.5,4.0,101.9,0.7,0.6,60.1,0.4,0.5,0.7,0.9,1.9,0.0,0.0,34.6,1.5,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530575,575,67.1,171.5,2.5555552462216573,17.2,0.1,0.1,17.0,111.6,0.1,0.1,0.0,0.0,16.7,0.1,0.1,0.2,0.0,0.0,89.4,4.9,12,0,0,12,0,0,0,60469.0,0.0,0.0,0.0
530576,576,70.8,180.9,2.5555552462216586,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.2,17,0,0,17,0,0,0,60469.0,0.0,0.0,0.0
530577,577,68.3,177.1,2.593499259029966,61.9,3.6,1.9,56.4,144.9,2.1,1.5,0.6,1.2,17.4,1.8,2.4,34.8,0.0,0.0,78.1,5.0,178,0,0,178,0,0,0,60469.0,0.0,0.0,0.0
530578,578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,0,0,0,101,0,60469.0,0.0,0.0,0.0
530579,579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530580,580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530581,581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,79457.0,0.0,0.0,0.0
530582,582,144.1,196.4,1.3623932039224966,40.4,10.5,0.1,29.8,97.1,0.1,10.4,0.0,0.1,0.1,0.1,0.1,29.6,0.0,0.0,46.1,10.6,112,0,152,112,0,0,0,79457.0,0.0,0.0,0.0
530583,583,3.8,9.5,2.472166661209465,112.5,1.8,1.0,109.7,118.1,1.1,0.8,0.3,0.6,0.7,17.9,1.3,89.9,0.0,0.0,5.3,0.3,0,0,0,0,0,0,0,35671.0,0.0,0.0,0.0
530584,584,195.6,388.6,1.9862982120613744,13.4,13.3,0.0,0.1,29.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,14.4,26,0,0,26,0,0,0,35671.0,0.0,0.0,0.0
530585,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,48070.0,0.0,0.0,0.0
530586,586,0.0,0.0,0.0,51.0,3.6,1.9,45.5,52.8,2.1,1.6,0.7,1.2,1.4,36.3,2.5,5.2,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,129.0
530587,587,0.0,0.0,0.0,1.2,0.3,0.1,0.8,1.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530588,588,7.2,18.8,2.617295798370364,1.2,0.3,0.1,0.8,11.8,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.1,0.5,0,0,0,0,0,0,0,60469.0,0.0,0.0,0.0
530589,589,12.2,31.6,2.594796933122711,45.1,3.5,1.8,39.7,67.0,2.0,1.5,0.6,1.2,1.4,1.8,2.4,34.2,0.0,0.0,21.0,0.9,70,0,0,70,0,0,0,99517.0,0.0,0.0,0.0
530590,590,7.5,19.6,2.617295798370364,1.2,0.3,0.1,0.8,13.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,11.5,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530591,591,470.3,1215.0,2.5837365553014555,103.6,1.6,22.1,79.9,206.3,0.9,0.7,10.2,11.9,16.6,0.8,1.1,61.4,0.0,0.0,68.2,34.5,82,0,0,82,0,0,0,99517.0,0.0,0.0,0.0
530592,592,57.3,148.0,2.582948597525102,26.5,0.9,11.5,14.0,74.7,0.5,0.4,0.2,11.3,0.4,0.5,11.8,1.3,0.0,0.0,44.0,4.2,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530593,593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530594,594,145.1,307.3,2.1177849735043677,65.0,12.8,10.1,42.1,174.8,12.6,0.2,9.9,0.2,0.2,0.3,11.7,29.9,0.0,0.0,99.2,10.6,22,0,0,22,0,0,0,79457.0,0.0,0.0,0.0
530595,595,483.0,1149.0,2.3789801836353544,90.8,1.0,11.9,78.0,134.2,0.6,0.4,0.2,11.7,16.3,0.5,0.7,60.5,0.0,0.0,8.0,35.4,32,0,0,32,0,0,0,52500.0,0.0,0.0,0.0
530596,596,492.0,1207.1,2.4532279543842637,71.9,13.0,11.7,47.2,112.0,12.8,0.1,0.1,11.7,16.3,0.2,0.2,30.5,0.0,0.0,4.0,36.1,10,0,61,10,0,0,0,35671.0,0.0,0.0,0.0
530597,597,43.4,112.0,2.582948598336331,55.2,40.7,2.1,12.4,65.9,28.2,12.6,0.7,1.4,1.6,2.1,2.8,5.9,0.0,0.0,7.5,3.2,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530598,598,7.2,18.8,2.617295798370364,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530599,599,7.2,18.8,2.617295798370364,1.2,0.3,0.1,0.8,11.8,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.1,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530600,600,7.5,19.6,2.617295798370364,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530601,601,7.5,19.6,2.617295798370364,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.5,0,0,275,0,0,0,0,99517.0,0.0,0.0,0.0
530602,602,7.5,19.6,2.617295798370364,1.2,0.3,0.1,0.8,51.9,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,38.7,0.0,11.5,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530603,603,7.5,19.6,2.617295798370364,1.2,0.3,0.1,0.8,13.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,11.5,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530604,604,16.3,40.2,2.472166661209466,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,1.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530605,605,1.3,3.4,2.555555246221658,1.2,0.3,0.1,0.8,2.0,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,0.8,0.1,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530606,606,0.0,0.0,0.0,1.0,0.2,0.1,0.7,1.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530607,607,7.5,19.6,2.617295798370364,1.2,0.3,0.1,0.8,13.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,11.5,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530608,608,183.5,473.8,2.5823929514910984,90.1,1.0,0.5,88.6,127.4,0.6,0.4,0.2,0.3,0.4,17.3,11.9,59.0,0.0,0.0,23.9,13.5,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530609,609,233.0,601.6,2.5821347730607083,59.0,0.7,10.3,47.9,97.3,0.4,0.3,10.1,0.3,16.3,0.4,0.5,30.7,0.0,0.0,21.3,17.1,32,0,0,32,0,0,0,99517.0,0.0,0.0,0.0
530610,610,213.1,550.1,2.5810071842622646,95.4,27.3,3.3,64.9,120.7,3.6,23.7,1.1,2.1,18.5,3.2,4.3,38.8,0.0,0.0,9.6,15.6,35,0,0,35,0,0,0,99517.0,0.0,0.0,0.0
530611,611,0.0,0.0,0.0,75.6,1.5,0.8,73.4,76.2,0.8,0.6,0.3,0.5,0.6,69.7,1.0,2.1,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530612,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530613,613,45.0,87.3,1.9416478858566992,56.6,49.7,1.0,5.9,65.3,27.1,22.6,0.4,0.7,0.8,1.0,1.3,2.8,0.0,0.0,5.4,3.3,12,0,0,12,0,0,0,79457.0,0.0,0.0,0.0
530614,614,96.6,237.3,2.4575062204589724,81.5,23.7,10.3,47.5,116.3,12.9,10.8,10.2,0.1,16.4,0.2,0.3,30.7,0.0,0.0,27.7,7.1,5,0,100,5,0,0,0,79457.0,0.0,0.0,0.0
530615,615,9.3,22.3,2.388778076197273,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.7,1,0,0,1,0,0,0,79118.0,0.0,0.0,0.0
530616,616,265.6,651.8,2.453692707982675,67.3,0.4,20.1,46.8,205.4,0.2,0.2,20.0,0.1,16.1,0.2,0.2,30.2,0.0,0.0,118.6,19.5,24,0,0,24,0,0,0,52500.0,0.0,0.0,0.0
530617,617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530618,618,266.4,836.8,3.1413343185088127,52.2,1.5,0.8,50.0,204.5,0.8,0.6,0.3,0.5,16.5,0.8,1.0,31.7,0.0,0.0,132.8,19.6,18,0,0,18,0,0,0,52500.0,0.0,0.0,0.0
530619,619,7.2,18.8,2.617295798370364,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.5,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530620,620,7.2,18.8,2.617295798370364,576.8,450.2,2.5,124.1,589.4,393.6,56.6,0.9,1.6,18.6,2.5,3.2,99.9,0.0,0.0,12.0,0.5,0,0,0,0,0,0,0,52500.0,0.0,0.0,0.0
530621,621,7.2,18.8,2.617295798370364,1.2,0.3,0.1,0.8,11.8,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.1,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530622,622,7.2,18.8,2.617295798370364,1.2,0.3,0.1,0.8,11.8,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,10.1,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530623,623,7.5,19.6,2.617295798370364,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530624,624,7.5,19.6,2.617295798370364,1.2,0.3,0.1,0.8,13.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,11.5,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530625,625,7.5,19.6,2.617295798370364,1.2,0.3,0.1,0.8,13.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,11.5,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530626,626,7.5,19.6,2.617295798370364,1.2,0.3,0.1,0.8,13.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,11.5,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530627,627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530628,628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530629,629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530630,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530631,631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530632,632,2.3,5.8,2.5714387860916172,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.2,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530633,633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530634,634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530635,635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530636,636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530637,637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530638,638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530639,639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530640,640,7.5,19.6,2.617295798370364,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530641,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530642,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530643,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530644,644,1.4,3.2,2.240531702842265,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2,0,0,2,0,0,0,96964.0,0.0,0.0,0.0
530645,645,90.1,194.1,2.1541593457781465,58.7,14.0,0.9,43.8,94.8,13.3,0.7,0.3,0.6,16.4,0.9,24.0,2.5,0.0,0.0,29.5,6.6,21,0,0,21,0,0,0,79457.0,0.0,0.0,0.0
530646,646,118.1,254.1,2.1522898144567826,96.6,2.6,12.6,81.5,153.6,1.5,1.1,0.5,12.1,16.8,18.4,13.2,33.0,0.0,0.0,48.3,8.7,8,0,0,8,0,0,0,79457.0,0.0,0.0,0.0
530647,647,215.6,346.9,1.6087999982044459,48.4,0.6,0.3,47.4,81.7,0.4,0.3,0.1,0.2,16.2,0.3,0.4,30.5,0.0,0.0,17.5,15.8,56,0,0,56,0,0,0,66479.0,0.0,0.0,0.0
530648,648,518.6,1164.7,2.2459311194648204,60.0,12.9,0.1,47.0,121.1,12.8,0.1,0.0,0.1,16.3,0.1,0.2,30.4,0.0,0.0,23.1,38.1,51,0,0,51,0,0,0,66479.0,0.0,0.0,0.0
530649,649,269.0,464.2,1.7255260597918356,259.0,20.7,78.0,160.3,300.7,6.0,14.7,40.9,37.1,35.5,5.4,75.2,44.2,0.0,12.6,9.4,19.7,1,43,0,1,0,43,42,66479.0,0.0,0.0,0.0
530650,650,36.2,77.0,2.1247142236586645,58.1,10.9,0.2,47.0,105.1,0.2,10.7,0.1,0.1,16.2,0.2,0.2,30.4,0.0,0.0,44.4,2.7,40,0,51,40,0,0,135,66479.0,0.0,0.0,0.0
530651,651,89.2,200.5,2.2478851929690626,247.5,59.3,6.3,181.8,341.8,43.9,15.5,2.2,4.1,52.1,6.2,76.8,46.7,0.0,0.0,87.8,6.5,1,0,85,1,0,0,0,99517.0,0.0,0.0,0.0
530652,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530653,653,104.2,211.8,2.0316060536803833,73.8,4.0,12.0,57.7,211.9,2.3,1.7,10.7,1.4,17.6,2.1,2.7,35.4,0.0,12.6,117.9,7.6,15,0,0,15,0,0,0,99517.0,0.0,0.0,0.0
530654,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530655,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530656,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530657,657,7.5,19.6,2.617295798370364,1.2,0.3,0.1,0.8,13.2,0.2,0.1,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.0,11.5,0.5,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530658,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530659,659,0.0,0.0,0.0,5.8,1.3,0.7,3.9,6.2,0.7,0.5,0.2,0.4,0.5,0.7,0.9,1.8,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530660,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530661,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530662,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530663,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530664,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530665,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530666,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530667,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530668,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89285.0,0.0,0.0,0.0
530669,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530670,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,79457.0,0.0,0.0,0.0
530671,671,67.1,112.6,1.676550934942267,30.3,0.3,0.2,29.8,62.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,29.4,0.0,0.0,26.9,4.9,3,0,0,3,0,0,0,79457.0,0.0,0.0,0.0
530672,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530673,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,96964.0,0.0,0.0,0.0
530674,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530675,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,77113.0,0.0,0.0,0.0
530676,676,214.0,609.7,2.8491412014035613,242.8,82.1,3.0,157.7,300.0,39.4,42.8,1.0,2.0,2.3,3.0,115.6,36.9,0.0,0.0,41.5,15.7,6,16,0,6,0,16,0,77113.0,0.0,0.0,0.0
530677,677,414.4,1174.2,2.833517196262298,312.4,119.3,7.3,185.9,391.0,82.3,37.0,2.5,4.7,21.4,7.2,78.4,78.9,0.0,0.0,48.2,30.4,10,89,0,10,0,89,91,66479.0,0.0,0.0,0.0
530678,678,32.9,88.9,2.7038016195766668,32.5,0.8,0.4,31.3,53.5,0.5,0.3,0.1,0.3,0.3,0.4,0.5,30.1,0.0,0.0,18.5,2.4,0,0,0,0,0,0,0,81594.0,0.0,0.0,0.0
530679,679,426.0,833.8,1.957172433221258,0.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,31.3,32,5,0,32,0,5,0,99517.0,0.0,0.0,0.0
530680,680,17.9,67.8,3.793848482571975,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.3,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530681,681,79.6,241.7,3.0373559596254345,0.0,0.0,0.0,0.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2,5.8,10,0,0,10,0,0,0,99517.0,0.0,0.0,0.0
530682,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530683,683,6.8,17.4,2.5555552462216578,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.5,1,0,0,1,0,0,0,99517.0,0.0,0.0,0.0
530684,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,99517.0,0.0,0.0,0.0
530685,685,5.9,17.1,2.8983749846051143,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530686,686,9.6,27.8,2.8983749846051143,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.7,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530687,687,4.4,11.8,2.703801619576665,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
