;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1291,350386,433.25,1150.1200947377074,0.3766997915976814,306.25,28.75,4.25,273.25,374.8534278801307,23.5,5.25,0.0,4.25,17.25,20.25,9.0,226.75,0.0,0.0,30.612481200928308,37.990946679202416,71658.0,0,0,0,35,SALT LAKE
1292,350387,465.5,1136.4266292437692,0.40961729338370506,286.25,23.25,11.25,251.75,357.36107354577075,11.5,11.75,0.0,11.25,18.5,31.0,4.0,198.25,0.0,0.0,31.12060335713663,39.99047018863412,122892.0,0,0,0,35,SALT LAKE
1293,350388,376.25,875.173316485314,0.429914844194537,817.5,216.0,8.25,593.25,902.6575766844724,168.0,48.0,0.0,8.25,99.25,84.75,68.5,340.75,0.0,0.0,52.4153967322055,32.742179952266895,72786.0,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,30.0,0.0,0.0,30.0,31.241907358600137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.2419073586001366,0.0,47674.0,0,0,0,35,SALT LAKE
1295,350390,199.0,397.96242887398455,0.5000472043631377,45.0,0.0,0.0,45.0,75.0964933546737,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,13.100543524504204,16.9959498301695,74666.0,361,67,0,35,SALT LAKE
1296,350391,473.0,974.5813332815092,0.48533660952376695,25.0,0.0,18.0,7.0,86.60612024336083,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,20.615888300010848,40.990231943349976,76749.0,0,0,0,35,SALT LAKE
1297,350392,608.75,1098.751410217013,0.5540379692252377,566.5,88.5,11.25,466.75,668.1388063028547,69.5,19.0,0.0,11.25,131.75,52.0,61.0,222.0,0.0,0.0,48.65143330291447,52.98737299994021,70057.0,0,0,0,35,SALT LAKE
1298,350393,747.75,1690.1612738875372,0.44241340252702716,283.25,127.25,7.0,149.0,390.914883039498,75.25,52.0,4.0,3.0,23.25,23.75,0.0,102.0,0.0,0.0,42.680368982967565,64.98451405653046,84114.0,0,0,0,35,SALT LAKE
1299,350394,436.0,869.2358569828933,0.5015899844644588,172.75,26.75,5.5,140.5,235.94196685456825,23.0,3.75,2.75,2.75,17.0,90.25,0.0,33.25,0.0,0.0,25.201020175365827,37.990946679202416,81276.0,628,0,0,35,SALT LAKE
1300,350395,200.5,520.7753324086328,0.38500287460365956,293.5,79.0,0.0,214.5,330.9463359689518,53.75,25.25,0.0,0.0,133.75,0.5,79.0,1.25,0.0,0.0,20.450386138782356,16.9959498301695,71658.0,0,0,0,35,SALT LAKE
1301,350396,730.75,1313.7763703134228,0.5562209950736651,1895.25,696.25,11.75,1187.25,2227.1841459369743,601.25,95.0,0.0,11.75,168.25,80.5,26.0,912.5,0.0,0.0,268.6991974365192,63.234948500455,47989.0,0,0,0,35,SALT LAKE
1302,350397,2.75,8.445460194741063,0.3256187272911911,606.5,62.5,200.5,343.5,660.7055882685921,40.0,22.5,137.25,63.25,50.75,57.75,0.0,235.0,2.0257165170823628,0.0,52.17987175150977,0.0,45129.0,0,0,0,35,SALT LAKE
1303,350398,426.5,1071.7976168437388,0.39792960284421025,598.75,61.25,61.0,476.5,680.964775099044,35.75,25.5,12.25,48.75,74.25,157.0,9.0,236.25,2.0257165170823628,0.0,43.19787365747506,36.99118492448656,45129.0,0,0,0,35,SALT LAKE
1304,350399,321.0,767.1446863619655,0.41843475645028594,33.75,4.0,4.0,25.75,77.44182822355145,2.75,1.25,0.5,3.5,4.75,8.25,0.0,12.75,1.0128582585411812,0.0,14.685640832966392,27.99332913204389,51401.0,0,0,0,35,SALT LAKE
1305,350400,11.0,30.554361682358756,0.36001406654654794,627.5,19.5,585.25,22.75,655.9466608841959,18.0,1.5,0.0,585.25,2.5,2.5,0.0,17.75,1.0128582585411812,0.0,26.434017518501264,0.9997851071534944,82805.0,0,0,0,35,SALT LAKE
1306,350401,1411.2499721305724,3815.8781699756896,0.3698362236076219,667.4999868181804,116.74999769441582,50.249999007660776,500.49999011610385,876.0165668020765,59.74999882005435,56.999998874361474,26.999999466802805,23.24999954085797,80.74999840534542,187.99999628736768,7.9999998420156455,223.7499955813751,0.0,0.0,86.04576978594945,122.47081019794666,47499.0,608,0,2581,35,SALT LAKE
1307,350402,506.75,1229.8851494159455,0.4120303430288984,82.0,11.75,0.0,70.25,150.36111781949108,9.25,2.5,0.0,0.0,4.75,47.0,0.0,18.5,0.0,0.0,24.371600611993543,43.989517207497535,51401.0,448,0,0,35,SALT LAKE
1308,350403,865.5,2167.106093234627,0.3993805391909322,0.0,0.0,0.0,0.0,124.81093534457128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82880374088232,74.98213160368897,82805.0,0,0,0,35,SALT LAKE
1309,350404,1115.0,3278.709611697776,0.34007281279864016,87.5,11.75,2.0,73.75,234.2566967072899,8.25,3.5,0.0,2.0,6.5,44.75,0.0,22.5,0.0,0.0,49.77980649985216,96.97689020743776,82805.0,378,102,0,35,SALT LAKE
1310,350405,1239.2499899061975,3606.668402483187,0.34359964699082823,24.4999998004453,10.499999914476557,0.24999999796372754,13.749999888005014,190.03967096096832,8.999999926694192,1.4999999877823653,0.0,0.24999999796372754,2.4999999796372756,0.7499999938911827,0.0,10.499999914476557,0.0,0.0,58.315220338328416,107.22445082219463,56753.0,0,0,0,35,SALT LAKE
1311,350406,894.25,2466.5780809377625,0.36254680397549677,107.0,15.0,2.75,89.25,229.90728847374865,10.25,4.75,0.0,2.75,26.25,15.25,0.0,47.75,0.0,0.0,45.425759487814375,77.48152898593426,56215.0,0,0,0,35,SALT LAKE
1312,350407,1296.0,3110.1983735474814,0.4166936781340371,136.75,5.5,7.0,124.25,308.03458235715345,3.75,1.75,0.0,7.0,16.25,85.25,4.0,18.75,0.0,0.0,59.31126582897791,111.97331652817552,67131.0,478,0,0,35,SALT LAKE
1313,350408,1017.0,2960.8654553033966,0.34348065298893804,317.5,43.5,54.75,219.25,461.7506838320696,32.5,11.0,17.5,37.25,61.5,29.5,0.0,128.25,1.0128582585411812,0.0,55.25879115853334,87.97903441499507,79063.0,0,0,0,35,SALT LAKE
1314,350409,746.25,1689.6114545843748,0.4416695909436581,161.5,16.25,25.0,120.25,263.810119983125,7.0,9.25,20.0,5.0,6.75,84.75,0.0,28.75,0.0,0.0,37.57553118678247,64.73458879634248,79063.0,706,0,0,35,SALT LAKE
1315,350410,661.5,1795.2786219206755,0.3684664830979246,498.25,216.25,0.0,282.0,667.4929187732744,154.5,61.75,0.0,0.0,12.0,4.25,19.0,246.75,0.0,0.0,112.0065548135196,57.23636395975476,67744.0,0,0,0,35,SALT LAKE
1316,350411,1167.5,3421.7673771872323,0.3411979457702676,237.5,11.75,16.25,209.5,396.6382955286306,10.75,1.0,8.25,8.0,8.0,140.75,39.0,21.75,0.0,0.0,58.16235830232949,100.97593722630116,55950.0,492,1202,0,35,SALT LAKE
1317,350412,82.0,227.80413173272305,0.35995835271420173,198.75,13.0,68.75,117.0,218.3838733631891,11.0,2.0,4.5,64.25,13.25,25.75,0.0,78.0,1.0128582585411812,0.0,11.62268282163696,6.998332283010971,67744.0,0,0,0,35,SALT LAKE
1318,350413,335.25,934.9836285653053,0.35856242800146954,0.0,0.0,0.0,0.0,42.87125974018122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.878168853421483,28.993090886759735,67744.0,0,0,0,35,SALT LAKE
1319,350414,0.0,0.0,0.0,931.5,112.25,369.25,450.0,970.0556984320458,80.25,32.0,178.25,191.0,55.5,66.0,0.0,328.5,0.0,0.0,38.55569843204575,0.0,75048.0,0,0,0,35,SALT LAKE
1320,350415,509.25,1442.9273709504037,0.3529283664946875,0.0,0.0,0.0,0.0,66.08371748044833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128582585411812,0.0,21.081342014409607,43.989517207497535,75048.0,0,0,0,35,SALT LAKE
1321,350416,0.0,0.0,0.0,834.0,37.0,355.5,441.5,868.5246593565665,31.75,5.25,8.0,347.5,207.75,45.75,0.0,188.0,0.0,0.0,34.52465935656654,0.0,76219.0,0,0,0,35,SALT LAKE
1322,350417,0.0,0.0,0.0,546.0,37.5,252.0,256.5,568.6029633399489,28.0,9.5,0.0,252.0,22.25,39.75,0.0,194.5,0.0,0.0,22.602963339948907,0.0,76219.0,0,0,0,35,SALT LAKE
1323,350418,0.0,0.0,0.0,150.0,44.0,32.0,74.0,156.2100443945263,39.75,4.25,0.0,32.0,13.5,6.5,0.0,54.0,0.0,0.0,6.210044394526307,0.0,76219.0,0,0,0,35,SALT LAKE
1324,350419,0.0,0.0,0.0,3017.5,313.5,1188.0,1516.0,3142.4133551583377,265.5,48.0,14.75,1173.25,128.75,147.0,0.0,1240.25,0.0,0.0,124.91335515833764,0.0,69745.0,0,0,0,35,SALT LAKE
1325,350420,0.0,0.0,0.0,3543.75,212.75,2309.75,1021.25,3697.7422118537615,177.5,35.25,268.25,2041.5,497.75,66.0,0.0,457.5,0.0,7.459704881885117,146.5325069718764,0.0,69745.0,0,0,0,35,SALT LAKE
1326,350421,0.0,0.0,0.0,3493.25,347.75,2539.75,605.75,3637.859116113916,343.25,4.5,1757.0,782.75,173.5,6.25,149.0,277.0,0.0,0.0,144.60911611391546,0.0,69745.0,0,0,0,35,SALT LAKE
1327,350422,338.0,1253.072805926725,0.26973692063329713,3104.75,125.25,1970.75,1008.75,3276.262008283585,75.5,49.75,1286.5,684.25,186.75,113.25,4.0,704.75,0.0,0.0,142.5189173968258,28.993090886759735,44002.0,220,78,342,35,SALT LAKE
1328,350423,0.0,0.0,0.0,3651.0,253.25,2332.75,1065.0,3802.138537192913,216.5,36.75,289.5,2043.25,373.75,98.75,3.0,589.5,0.0,0.0,151.13853719291305,0.0,44002.0,0,0,0,35,SALT LAKE
1329,350424,0.0,0.0,0.0,864.25,27.75,695.0,141.5,900.0277101507542,24.75,3.0,358.5,336.5,8.5,25.75,0.0,107.25,0.0,0.0,35.7777101507542,0.0,44002.0,0,0,0,35,SALT LAKE
1330,350425,0.0,0.0,0.0,5502.5,460.0,2427.0,2615.5,5730.286489875623,265.25,194.75,1166.75,1260.25,407.5,538.75,179.0,1490.25,0.0,0.0,227.786489875623,0.0,37336.0,0,0,0,35,SALT LAKE
1331,350426,909.0,2119.0987185013078,0.42895594814142163,3133.75,145.75,346.75,2641.25,3379.604524041401,98.25,47.5,98.0,248.75,589.75,161.5,344.0,1546.0,0.0,0.0,167.37321461998755,78.48130942141329,42499.0,0,0,197,35,SALT LAKE
1332,350427,54.5,170.49800281904584,0.3196518381382,1638.5,106.5,914.75,617.25,1713.5804095078863,90.75,15.75,292.0,622.75,42.75,108.75,0.0,465.75,0.0,0.0,70.08160073430716,4.998808773579265,76219.0,0,0,0,35,SALT LAKE
1333,350428,150.25,409.5837592769034,0.36683583417774607,71.0,0.25,1.25,69.5,93.15553706273607,0.25,0.0,0.0,1.25,3.75,57.0,0.0,8.75,0.0,0.0,9.158634251430009,12.99690281130609,76219.0,0,0,0,35,SALT LAKE
1334,350429,292.5,930.773488941216,0.3142547606644103,915.5,279.75,33.25,602.5,991.0281253728422,212.25,67.5,0.0,33.25,90.25,75.75,16.0,420.5,0.0,0.0,50.03417961063852,25.493945762203715,76219.0,0,0,0,35,SALT LAKE
1335,350430,103.75,265.88307715526315,0.3902091141340857,3688.5,827.75,1201.5,1659.25,3854.567504396471,426.25,401.5,166.25,1035.25,306.0,231.25,0.0,1122.0,0.0,0.0,157.06960190107273,8.997902495397774,69745.0,0,0,0,35,SALT LAKE
1336,350431,22.75,62.42852121625655,0.3644167690788716,4815.0,467.0,186.0,4162.0,5029.722520916384,319.5,147.5,53.0,133.0,2510.5,342.5,39.0,1270.0,0.0,0.0,212.72299740695124,1.999523509431706,69745.0,0,0,0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,4809.25,144.25,30.0,4635.0,5033.321525548657,74.5,69.75,0.0,30.0,999.25,262.0,4.0,3369.75,0.0,0.0,224.07152554865635,0.0,69745.0,0,0,0,35,SALT LAKE
1338,350433,634.75,2065.2641203866697,0.30734567735634644,64.0,0.0,0.0,64.0,147.9131346157018,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.25,0.0,0.0,28.92623810632989,54.98689650937192,76219.0,706,0,0,35,SALT LAKE
1339,350434,293.25,922.979531422134,0.3177210219907674,22.25,1.75,3.0,17.5,60.55504616864774,1.25,0.5,0.0,3.0,2.0,2.5,0.0,13.0,0.0,0.0,13.06107704056345,25.24396912808429,76219.0,0,0,0,35,SALT LAKE
1340,350435,362.5,1010.6453084863988,0.3586817224164441,0.0,0.0,0.0,0.0,46.248720736177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006148386630164,31.242572349547704,78784.0,0,0,0,35,SALT LAKE
1341,350436,232.0,641.3140029330989,0.36175726545643816,905.0,219.25,23.0,662.75,988.2943718911334,94.75,124.5,0.0,23.0,124.5,84.25,60.0,394.0,0.0,0.0,63.04921620900101,20.24515568213243,78784.0,0,0,0,35,SALT LAKE
1342,350437,1210.25,3150.5096781712937,0.38414419367931824,916.5,298.75,6.5,611.25,1109.2811101322784,124.25,174.5,0.0,6.5,65.5,199.0,76.0,270.75,0.0,0.0,88.05605114730176,104.7250589849766,69745.0,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,3772.75,352.25,135.75,3284.75,3928.864012780178,239.5,112.75,0.0,135.75,1027.0,708.5,0.0,1549.25,0.0,0.0,156.11401278017797,0.0,69745.0,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,2268.5,134.0,191.75,1942.75,2362.504899059355,94.0,40.0,0.0,191.75,1301.0,105.75,56.0,480.0,0.0,0.0,94.00489905935508,0.0,69745.0,0,0,0,35,SALT LAKE
1345,350440,280.5,745.8205489951663,0.3760958321380576,0.0,0.0,0.0,0.0,35.60562300549556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611340892315088,23.994282113180468,69845.0,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,686.0,37.25,139.5,509.25,714.3973553402127,25.0,12.25,10.0,129.5,72.25,238.5,0.0,198.5,0.0,0.0,28.39735534021268,0.0,69745.0,738,592,303,35,SALT LAKE
1347,350442,648.25,1910.5570963326004,0.3392989412587275,531.5,85.0,145.25,301.25,637.5736810814278,45.0,40.0,70.0,75.25,55.5,50.75,0.0,195.0,0.0,0.0,50.08702281734004,55.986658264087765,54846.0,0,0,0,35,SALT LAKE
1348,350443,620.75,1712.3823919971264,0.362506647406032,203.25,44.0,3.5,155.75,291.3479381317883,21.5,22.5,0.0,3.5,3.75,132.75,0.0,19.25,0.0,0.0,34.11080337713225,53.98713475465607,52889.0,848,0,0,35,SALT LAKE
1349,350444,416.0,1303.7346988577006,0.3190833229831872,7.75,1.5,0.0,6.25,61.28344228579422,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,17.54201911602351,35.99142316977071,53656.0,0,0,0,35,SALT LAKE
1350,350445,1326.75,3884.772828004431,0.3415257619276384,1492.75,245.25,23.5,1224.0,1724.411405715813,112.75,132.5,0.0,23.5,192.75,287.25,34.0,710.0,0.0,0.0,116.68881792926231,114.97258778655085,37336.0,343,244,224,35,SALT LAKE
1351,350446,712.5,1830.903268344508,0.3891521809583301,1590.0,78.5,39.25,1472.25,1783.2960619695316,55.0,23.5,15.0,24.25,480.5,145.5,298.0,548.25,0.0,0.0,131.56077245305815,61.735289516473365,37336.0,0,0,0,35,SALT LAKE
1352,350447,435.25,1094.0273064323735,0.39784198935523063,554.0,39.25,32.5,482.25,632.9433442122963,36.5,2.75,4.0,28.5,44.5,210.0,40.0,187.75,0.0,0.0,40.952397533093816,37.990946679202416,37336.0,569,0,0,35,SALT LAKE
1353,350448,287.5,624.1033737207499,0.46066086501983816,268.0,38.0,11.25,218.75,315.9896072072071,22.25,15.75,0.0,11.25,49.75,61.75,0.0,107.25,0.0,0.0,22.99556333931075,24.994043867896323,41116.0,0,0,0,35,SALT LAKE
1354,350449,1102.75,2934.2243185723737,0.37582334554998686,77.5,37.75,4.25,35.5,222.08509804396755,5.75,32.0,0.0,4.25,4.25,2.5,0.0,28.75,0.0,0.0,48.85792754460193,95.72717049936564,76219.0,0,0,0,35,SALT LAKE
1355,350450,704.5,2374.222700714209,0.2967286934743205,118.25,4.75,0.0,113.5,213.2945510309621,2.0,2.75,0.0,0.0,2.0,79.25,23.5,8.75,0.0,0.0,34.05908399329509,60.98546703766704,84164.0,685,0,0,35,SALT LAKE
1356,350451,23.75,40.2669185557481,0.5898141911981415,1338.75,659.75,25.25,653.75,1397.154393160338,419.75,240.0,0.0,25.25,47.5,207.0,145.0,254.25,0.0,0.0,56.40486965090629,1.999523509431706,84164.0,0,0,0,35,SALT LAKE
1357,350452,264.75,781.7096352683567,0.3386807428938915,293.75,97.5,0.0,196.25,346.6330280251516,21.0,76.5,0.0,0.0,3.25,13.0,171.0,9.0,0.0,0.0,30.138442266907468,22.744585758244128,79849.0,0,0,0,35,SALT LAKE
1358,350453,536.75,1659.7077795333023,0.3234003037275213,690.0,143.25,22.25,524.5,787.5223083159171,74.75,68.5,8.5,13.75,66.0,120.0,22.0,316.5,0.0,0.0,50.78343110446009,46.73887721145712,79849.0,537,0,0,35,SALT LAKE
1359,350454,347.0,934.0135095280984,0.37151496895940883,0.0,0.0,0.0,0.0,44.35758108928384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.364728447808249,29.992852641475597,63421.0,0,0,0,35,SALT LAKE
1360,350455,404.75,1303.1160529882172,0.3106016529163729,286.5,50.0,82.75,153.75,350.1097569441198,35.25,14.75,0.0,82.75,39.75,43.25,4.0,66.75,0.0,0.0,28.618095529064902,34.99166141505486,70922.0,0,0,0,35,SALT LAKE
1361,350456,298.5,805.5869337912809,0.3705372908609491,44.0,0.25,0.0,43.75,84.17242924339315,0.25,0.0,0.0,0.0,0.25,43.0,0.0,0.5,0.0,0.0,14.178623620780977,25.99380562261218,62388.0,608,0,0,35,SALT LAKE
1362,350457,311.0,1292.8996996375568,0.24054456821916176,0.0,0.0,0.0,0.0,39.86800699481611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874439617488084,26.993567377328034,71274.0,0,0,0,35,SALT LAKE
1363,350458,664.5,2055.904317369584,0.32321543098376826,1553.0,206.75,31.75,1314.5,1721.283699939284,173.5,33.25,0.0,31.75,148.5,228.25,480.0,457.75,0.0,0.0,110.79742006007194,57.48627987921208,33328.0,0,0,0,35,SALT LAKE
1364,350459,714.0000244559417,2143.184322996851,0.33314914484702063,780.750026742264,212.75000728711709,18.25000062509935,549.7500188300476,904.6127095062957,128.00000438425846,84.75000290285863,0.0,18.25000062509935,87.25000298848867,76.50000262027947,9.000000308268174,377.00001291301123,0.0,0.0,61.87745184852952,61.985230915502136,36857.0,0,0,0,35,SALT LAKE
1365,350460,160.00000917242517,491.28657636535013,0.32567551581836746,242.00001387329306,91.25000523114873,0.2500000143319143,150.50000862781243,272.63796944509437,35.500002035131835,55.75000319601689,0.0,0.2500000143319143,1.500000085991486,1.7500001003234003,45.000002579744574,102.25000586175295,0.0,0.0,16.64129020338339,13.99666536841793,36857.0,0,0,0,35,SALT LAKE
1366,350461,684.25,1978.451281787166,0.34585132638793425,827.75,209.0,38.75,580.0,949.578892053064,59.0,150.0,26.0,12.75,47.0,276.25,22.0,234.75,0.0,0.0,62.593013924608016,59.23587812845582,46904.0,701,918,0,35,SALT LAKE
1367,350462,603.5,1506.0440862939718,0.4007186811410513,720.0,144.25,8.5,567.25,846.0089457112307,94.0,50.25,0.0,8.5,183.0,84.75,0.0,299.5,0.0,0.0,73.77139052505515,52.23755518617549,63726.0,0,0,0,35,SALT LAKE
1368,350463,385.0,1062.761271324201,0.3622638596157064,44.75,7.25,0.25,37.25,96.27130229391796,4.75,2.5,0.0,0.25,13.0,3.0,6.0,15.25,0.0,0.0,17.779360586935205,33.74194170698274,47226.0,0,0,0,35,SALT LAKE
1369,350464,445.5,1048.279016231838,0.42498227390013205,3217.0,622.25,42.75,2552.0,3408.0125986089206,426.75,195.5,0.0,42.75,833.0,303.25,0.0,1415.75,0.0,0.0,152.2718107787017,38.740787830218856,49530.0,0,0,0,35,SALT LAKE
1370,350465,613.25,1678.302981858227,0.3653988622012731,1034.0,327.25,51.25,655.5,1155.4131778903725,151.75,175.5,0.0,51.25,154.25,68.5,0.0,432.75,0.0,0.0,68.17581891628005,53.23735897409215,49530.0,0,0,0,35,SALT LAKE
1371,350466,760.0,1644.1278064035243,0.46225116869866406,563.0,110.25,29.75,423.0,688.5081964012138,68.0,42.25,9.0,20.75,112.25,87.0,0.0,223.75,0.0,0.0,59.52391124923687,65.98428515197695,41116.0,0,0,0,35,SALT LAKE
1372,350467,862.25,2371.740688378974,0.3635515485418967,377.5,60.25,28.75,288.5,503.8029725949186,48.25,12.0,17.75,11.0,27.75,95.75,1.0,164.0,0.0,0.0,51.32084099122959,74.98213160368897,78175.0,536,0,0,35,SALT LAKE
1373,350468,1035.5,2713.765521915448,0.3815731284216171,192.75,14.0,3.25,175.5,333.5741605104558,12.5,1.5,0.0,3.25,5.0,81.25,56.5,32.75,0.0,0.0,50.84560258602902,89.97855792442677,74796.0,0,816,0,35,SALT LAKE
1374,350469,176.0,501.0217777526524,0.3512821354581692,2289.25,297.0,64.0,1928.25,2406.3003663615377,205.5,91.5,0.0,64.0,580.75,328.25,0.0,1019.25,0.0,0.0,102.05394004079956,14.996426320737797,60646.0,495,0,0,35,SALT LAKE
1375,350470,268.75,788.7469968232915,0.34073029892018714,588.25,341.5,30.0,216.75,646.7207338159409,325.5,16.0,0.0,30.0,18.5,63.5,50.75,84.0,0.0,0.0,35.47621345747634,22.99452035846462,60646.0,483,0,0,35,SALT LAKE
1376,350471,957.75,2788.274716583892,0.34349197885831195,319.75,57.0,3.0,259.75,455.6171567381815,28.0,29.0,0.0,3.0,0.0,59.5,46.0,154.25,0.0,0.0,52.88691241600245,82.98024432217896,58856.0,255,0,0,35,SALT LAKE
1377,350472,1102.0,3101.1107215280194,0.3553565476878582,292.25,61.5,30.25,200.5,445.4410473735475,43.5,18.0,13.75,16.5,31.25,35.75,0.0,133.5,0.0,0.0,57.71378812196476,95.47725925158278,68968.0,0,0,0,35,SALT LAKE
1378,350473,482.5,1485.6627993703607,0.32477087008201894,581.25,151.5,25.0,404.75,667.2754762146633,107.0,44.5,0.0,25.0,43.5,119.25,12.0,230.0,0.0,0.0,44.03548251659743,41.98999369806583,64858.0,350,0,0,35,SALT LAKE
1379,350474,432.5,1041.725823991444,0.4151764217026382,1431.25,438.5,33.25,959.5,1545.8936545587103,393.5,45.0,7.0,26.25,282.25,220.0,51.0,406.25,0.0,0.0,77.15260977381553,37.491044784895024,44924.0,550,0,0,35,SALT LAKE
1380,350475,220.75000239219494,687.5889717398567,0.3210493644678667,526.2500057027977,209.00000226486407,7.25000007856586,310.0000033593678,576.1682079535117,173.25000187745312,35.750000387410964,0.0,7.25000007856586,43.00000046597682,49.50000053641518,0.0,217.50000235697578,0.0,0.0,30.9227287052651,18.99547354544889,83458.0,0,0,0,35,SALT LAKE
1381,350476,81.00000162495832,253.38301499633806,0.31967415663646176,238.00000477456888,2.750000055168338,1.0000000200612138,234.25000469933934,258.20395237601036,1.750000035107124,1.0000000200612138,0.0,1.0000000200612138,4.250000085260159,204.00000409248761,2.0000000401224276,24.00000048146913,0.0,0.0,13.205615178035451,6.998332423406011,83458.0,0,0,3170,35,SALT LAKE
1382,350477,654.75,1853.4574298336,0.3532587204113894,535.5,121.25,16.25,398.0,641.7590590734363,73.25,48.0,0.0,16.25,74.0,89.0,1.0,234.0,0.0,0.0,49.27263905463271,56.98642001880363,37849.0,0,0,0,35,SALT LAKE
1383,350478,1002.5,2344.732532962743,0.42755409664285554,3505.0,330.75,81.75,3092.5,3778.5816798378432,165.5,165.25,0.0,81.75,579.5,1093.5,234.0,1185.5,0.0,0.0,186.60241651829492,86.97926331954858,51435.0,0,0,0,35,SALT LAKE
1384,350479,359.5,748.3144479486342,0.48041301485692656,2620.25,1251.5,29.0,1339.75,2774.782075364867,741.75,509.75,0.0,29.0,345.25,141.0,0.0,853.5,0.0,0.0,123.28958241598116,31.242492948885825,47387.0,0,0,0,35,SALT LAKE
1385,350480,600.75,1250.6028353885486,0.4803683335751862,223.25,45.75,4.75,172.75,309.3481029885231,29.25,16.5,0.0,4.75,24.5,17.0,0.0,131.25,0.0,0.0,34.11049174329881,51.98761124522436,52933.0,0,0,0,35,SALT LAKE
1386,350481,1035.0,2127.773232951669,0.48642401547849035,893.25,180.0,62.0,651.25,1065.8235947187045,117.25,62.75,15.75,46.25,110.75,123.5,16.0,401.0,0.0,0.0,82.845064804947,89.72852991375758,41157.0,840,0,0,35,SALT LAKE
1387,350482,988.75,3277.950431879776,0.3016366539237113,1005.25,269.25,84.25,651.75,1173.526798669378,200.0,69.25,27.75,56.5,102.5,110.25,3.0,436.0,0.0,0.0,82.54722236403512,85.72957630534287,55456.0,0,0,0,35,SALT LAKE
1388,350483,998.5,2522.2282789027154,0.39588010663110684,0.0,0.0,0.0,0.0,128.06341830417543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33408024411671,86.72933806005872,49968.0,0,0,0,35,SALT LAKE
1389,350484,1212.25,3304.0077630504497,0.36690289095470563,9.0,0.0,3.0,6.0,166.39610586289075,0.0,0.0,0.0,3.0,1.5,0.25,0.0,4.25,0.0,1.864926220121804,50.55619539760436,104.97498424516458,58948.0,0,0,0,35,SALT LAKE
1390,350485,535.5,1507.9074234037903,0.3551279022098181,166.5,31.25,12.5,122.75,241.54936991606215,10.25,21.0,0.0,12.5,24.25,34.5,0.0,64.0,0.0,0.0,29.060329199132955,45.98904071692924,70286.0,0,0,0,35,SALT LAKE
1391,350486,521.0,1563.082135229898,0.33331581767670276,209.25,59.5,1.75,148.0,288.22687512996094,48.0,11.5,0.0,1.75,29.0,28.25,20.0,70.75,0.0,0.0,33.73763821439132,45.23923691556964,60179.0,0,0,0,35,SALT LAKE
1392,350487,262.75,740.9802009077463,0.3545978687124367,139.25,29.0,3.75,106.5,178.64477691316125,20.0,9.0,0.0,3.75,21.25,20.0,11.0,54.25,0.0,0.0,16.650191154917113,22.744585758244128,77419.0,0,0,0,35,SALT LAKE
1393,350488,262.0,765.1001220978251,0.34243884222841736,65.75,15.5,10.0,40.25,102.312645721417,11.5,4.0,0.0,10.0,5.5,10.5,1.0,23.25,0.0,0.0,13.568125362952374,22.99452035846462,77419.0,0,0,0,35,SALT LAKE
1394,350489,430.75,981.5024750608994,0.4388679712430406,72.0,0.5,0.0,71.5,130.05312184840886,0.5,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,20.811978970566024,37.24114287784282,72491.0,555,0,0,35,SALT LAKE
1395,350490,411.0,1220.8964322564266,0.3366378909310115,137.0,10.0,3.25,123.75,195.6768091383776,7.75,2.25,0.0,3.25,14.75,60.5,19.0,29.5,0.0,0.0,22.68538596860688,35.99142316977071,65436.0,571,0,0,35,SALT LAKE
