;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2163,351258,98.75,283.6777846436983,0.34810621538105574,0.0,0.0,0.0,0.0,19.0601530264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128290940540483,0.0,10.796010842973963,7.251313089377788,141675.0,0,0,0,35,SALT LAKE
2164,351259,79.0,226.06739412259864,0.34945331371917127,82.0,0.0,0.0,82.0,94.93761340985073,0.0,0.0,0.0,0.0,0.0,80.75,0.0,1.25,0.0,0.0,6.936537318475602,6.00107609137511,141675.0,358,171,0,35,SALT LAKE
2165,351260,113.25,325.6349621730281,0.34778206628753805,268.0,4.5,38.25,225.25,290.6510273166712,3.5,1.0,2.0,36.25,6.5,178.25,2.0,38.5,0.0,0.0,14.649592528171084,8.001434788500147,141675.0,796,0,0,35,SALT LAKE
2166,351261,161.0,516.29152116699,0.31183932603829445,117.25,32.5,15.75,69.0,147.6938754210016,31.5,1.0,6.0,9.75,2.25,42.0,7.0,17.75,0.0,0.0,18.44172323825136,12.00215218275022,96281.0,500,0,0,35,SALT LAKE
2167,351262,725.0,2007.8333284208504,0.361085748372455,870.75,112.0,22.25,736.5,1002.350430389084,25.75,86.25,0.0,22.25,161.0,72.5,68.0,435.0,1.0128290940540483,0.0,77.57807019464795,53.00953110038204,96281.0,0,0,0,35,SALT LAKE
2168,351263,24.75,72.17705025442262,0.3429067814874223,233.25,14.75,82.25,136.25,244.917948823127,10.0,4.75,13.0,69.25,28.0,56.25,0.0,52.0,0.0,0.0,9.917596526244,1.750352296882998,96281.0,0,0,0,35,SALT LAKE
2169,351264,222.25,679.0542338405005,0.32729344568404994,0.0,0.0,0.0,0.0,25.293254806029186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290385229028889,16.002869577000293,90059.0,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,970.0,74.25,474.75,421.0,1008.2821041539626,69.75,4.5,25.25,449.5,80.25,65.5,73.0,202.25,1.0128290940540483,0.0,37.26927505990852,0.0,90059.0,0,0,0,35,SALT LAKE
2171,351266,158.0,448.599896422937,0.3522069471256379,0.0,0.0,0.0,0.0,17.575109005030825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073059307876641,11.502049697154185,141675.0,0,0,0,35,SALT LAKE
2172,351267,174.0,654.9343333868707,0.2656754900910317,0.0,0.0,0.0,0.0,19.688714307689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686382776376957,13.00233153131274,114950.0,0,0,0,35,SALT LAKE
2173,351268,176.5,661.1785445818882,0.26694756120922514,0.0,0.0,0.0,0.0,21.03486389443036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032532363117621,13.00233153131274,114950.0,0,0,0,35,SALT LAKE
2174,351269,103.75,333.19303749317,0.3113810564007561,27.75,7.75,0.0,20.0,48.30322013844638,3.75,4.0,0.0,0.0,6.25,0.5,0.0,13.25,0.0,0.0,13.051900648826544,7.501319489619828,96281.0,0,0,0,35,SALT LAKE
2175,351270,112.75,301.6287176470339,0.37380392980995963,7.0,0.0,0.0,7.0,19.60288635800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.601451569509532,8.001434788500147,96281.0,0,0,0,35,SALT LAKE
2176,351271,6.5,17.940661403151754,0.36230548327823087,0.0,0.0,0.0,0.0,4.801081309333612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051316376216193,0.0,0.2496624475213824,0.500102485596036,96281.0,0,0,0,35,SALT LAKE
2177,351272,381.0,1054.3411362501831,0.3613631175911864,72.75,12.25,4.0,56.5,118.17278037613958,6.75,5.5,0.0,4.0,12.5,4.25,0.0,39.75,0.0,0.0,17.417656121931838,28.005124254207743,96281.0,0,0,0,35,SALT LAKE
2178,351273,631.75,1757.3230469554742,0.359495655107064,1685.0,119.25,703.75,862.0,1842.4888251467885,80.75,38.5,114.75,589.0,161.25,110.25,0.0,590.5,0.0,7.213015513707541,103.76741867769525,46.50839095538572,96281.0,0,0,542,35,SALT LAKE
2179,351274,20.25,52.07516923287827,0.38886095423795425,1227.75,159.75,136.5,931.5,1277.2016190180937,75.75,84.0,0.0,136.5,245.0,166.25,17.25,503.0,0.0,0.0,47.9512987480213,1.500320270072392,96281.0,0,0,0,35,SALT LAKE
2180,351275,189.75,712.70376757566,0.2662396477086903,0.0,0.0,0.0,0.0,29.007609552248105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213015513707541,7.792083158665307,14.002510879875258,114950.0,0,0,0,35,SALT LAKE
2181,351276,324.0,876.4916229401589,0.3696555580453284,112.0,4.5,24.25,83.25,152.7575416157773,2.5,2.0,1.0,23.25,10.0,11.75,0.0,61.5,0.0,0.0,16.75323725027686,24.00430436550044,96281.0,0,0,0,35,SALT LAKE
2182,351277,1274.5,3449.727269330524,0.36944949571255165,385.5,22.0,14.25,349.25,542.8024096739384,14.5,7.5,0.0,14.25,33.75,245.0,0.0,70.5,0.0,0.0,63.78551246034775,93.51689721359077,96281.0,348,0,0,35,SALT LAKE
2183,351278,1072.0,2901.7138393040286,0.36943684297177887,90.5,0.25,3.0,87.25,214.18634986374911,0.0,0.25,0.0,3.0,0.0,87.25,0.0,0.0,0.0,0.0,44.67218132731016,79.01416853643894,96281.0,716,256,0,35,SALT LAKE
2184,351279,64.0,170.71236319428198,0.3748996194678868,379.75,18.25,209.25,152.25,401.8014340425179,15.5,2.75,0.0,209.25,11.0,30.0,0.0,111.25,0.0,0.0,17.050537299705304,5.000896742812592,96281.0,0,0,0,35,SALT LAKE
2185,351280,22.749999878350014,64.76855932811168,0.35125067029977564,2719.249985459485,280.4999985000958,611.7499967288186,1826.9999902305703,3379.6925464723295,188.49999899204298,91.99999950805281,196.99999894659135,414.7499977822272,587.9999968558158,230.99999876478478,0.0,1007.9999946099699,0.0,432.7809284812302,225.91131868788264,1.7503138437317631,96281.0,0,0,0,35,SALT LAKE
2186,351281,443.7499998391411,1205.7148822323188,0.36803891730817895,2024.2499992662115,182.74999993375332,229.99999991662526,1611.499999415833,2206.209351621188,115.249999958222,67.49999997553132,2.4999999990937525,227.49999991753148,358.4999998700441,494.99999982056306,0.9999999996375011,756.9999997255883,1.0128290936868989,0.0,148.19058554821316,32.75593771307663,96691.0,0,0,0,35,SALT LAKE
2187,351282,28.2,53.4,0.5280898876404494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2188,351283,415.3,1046.8,0.39673290026748187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2189,351284,187.0,471.7,0.396438414246343,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2190,351285,7.000000014486569,13.600000028145335,0.5147058823529411,55.00000011382304,53.90000011154658,0.0,1.1000000022764609,55.00000011382304,0.0,53.90000011154658,0.0,0.0,0.0,1.1000000022764609,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2192,351287,65.60000012804831,96.70000018875415,0.6783867631851085,51.00000009954975,51.00000009954975,0.0,0.0,51.00000009954975,0.0,51.00000009954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2193,351288,13.70000000044274,24.700000000798223,0.5546558704453441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2194,351289,21.70000007151996,41.30000013611863,0.5254237288135593,106.5000003510081,73.80000024323378,0.0,32.70000010777432,106.5000003510081,30.500000100523447,43.30000014271033,0.0,0.0,0.0,0.0,0.0,32.70000010777432,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2195,351290,76.9999999980287,139.6999999964235,0.5511811023622047,65.29999999832825,22.39999999942653,0.0,42.89999999890171,65.29999999832823,9.499999999756788,12.899999999669744,0.0,0.0,0.0,9.699999999751666,0.0,33.19999999915004,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2196,351291,190.3,267.2,0.7122005988023953,197.0,108.2,0.0,88.80000000000001,197.0,0.0,108.2,0.0,0.0,0.0,39.1,0.0,49.7,0.0,0.0,0.0,0.0,154242.0,13,0,0,35,SALT LAKE
2197,351292,30.40000474857121,44.300006919792914,0.6862302483069977,682.4001065929274,510.70007977287224,0.0,171.70002682005517,682.4001065929275,32.300005045356905,478.40007472751535,0.0,0.0,0.0,33.90000529528171,0.0,137.80002152477346,0.0,0.0,0.0,0.0,154321.0,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723.0,0,0,0,35,SALT LAKE
2199,351294,18.699999999513683,52.39999999863727,0.3568702290076336,93.29999999757361,0.0,0.0,93.29999999757361,93.29999999757361,0.0,0.0,0.0,0.0,9.999999999739938,0.0,0.0,83.29999999783367,0.0,0.0,0.0,0.0,143773.0,0,0,0,35,SALT LAKE
2200,351295,1.0,2.040078992394201,0.4901770979105165,162.0,0.0,0.0,162.0,168.26368041695082,0.0,0.0,0.0,0.0,0.25,161.75,0.0,0.0,0.0,0.0,6.2636804169508284,0.0,31535.0,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.000000001661408,0.0,0.0,5.000000001661408,5.000000001661408,0.0,0.0,0.0,0.0,0.0,5.000000001661408,0.0,0.0,0.0,0.0,0.0,0.0,116535.0,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184.0,0,0,0,35,SALT LAKE
2206,351301,4.0,16.6,0.24096385542168672,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139.0,0,0,0,35,SALT LAKE
2207,351302,29.2,59.5,0.4907563025210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0,0,0,35,SALT LAKE
2211,351306,1.0000000000684826,2.040116705581101,0.4901680366288876,0.0,0.0,0.0,0.0,0.03842748722318881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842748722318881,0.0,140499.0,0,0,0,35,SALT LAKE
2212,351307,2.00000005619689,3.456142145864947,0.5786799187613744,0.0,0.0,0.0,0.0,0.07685497660061967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685497660061967,0.0,136616.0,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321.0,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809.0,0,0,0,35,SALT LAKE
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051578823552768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051578823552768,0.0,0.0,0.0,77375.0,0,0,0,57,WEBER
155,570002,21.25,57.29417202599764,0.3708928717978098,0.0,0.0,0.0,0.0,8.149523879862876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034385882368512,0.0,0.8641439221533587,1.2509940753410065,77375.0,0,0,0,57,WEBER
156,570003,6.0,17.111873364516157,0.3506337308714446,28.5,21.0,1.0,6.5,35.86228401439604,19.25,1.75,1.0,0.0,0.0,0.0,0.5,6.0,6.034385882368512,0.0,1.32789813202753,0.0,77375.0,0,0,0,57,WEBER
157,570004,83.5,232.1127213117211,0.359739007531008,0.0,0.0,0.0,0.0,94.48206305897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39543764723788,0.0,21.58364302761376,3.5029823841280257,77375.0,0,0,0,57,WEBER
158,570005,288.0,675.2351191096021,0.42651809991721223,0.0,0.0,0.0,0.0,50.4360180992132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045847843158015,0.0,29.62943381947973,12.760736436575456,77375.0,0,0,0,57,WEBER
159,570006,0.0,0.0,0.0,348.5,57.0,282.75,8.75,439.644858155446,25.5,31.5,282.25,0.5,0.0,0.0,0.0,8.75,10.05730980394752,66.80000000000001,14.287548351498437,0.0,77375.0,0,0,0,57,WEBER
160,570007,3.0,6.563669697808681,0.45706139067320334,0.0,0.0,0.0,0.0,769.7565390953688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.6355893763125,0.0,0.1209497190563159,0.0,77375.0,0,0,0,57,WEBER
161,570008,31.5,72.99794115881524,0.43151901957711664,5.0,0.0,5.0,0.0,8.97468599275352,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0057309803947518,0.0,1.4677123786562576,1.50124263370251,83325.0,0,0,0,57,WEBER
162,570009,109.25,289.51754334542755,0.3773519170465337,8.25,8.0,0.25,0.0,125.40462124836826,2.25,5.75,0.25,0.0,0.0,0.0,0.0,0.0,84.48140235315917,0.0,27.668993877378558,5.004225017830535,77375.0,0,0,0,57,WEBER
163,570010,8.0,20.57880515173052,0.38874948963337946,0.0,0.0,0.0,0.0,1.328263564544928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057309803947518,0.0,0.322532584150176,0.0,83325.0,0,0,0,57,WEBER
164,570011,100.0,265.03806985769666,0.3773042870923851,0.0,0.0,0.0,0.0,15.03365085959863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78925157974567,0.0,3.9910691313866944,4.253330148466266,83325.0,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,455.25,2.75,435.0,17.5,475.6164476036967,0.0,2.75,435.0,0.0,0.0,0.0,0.0,17.5,2.011461960789504,0.0,18.35498564290711,0.0,77375.0,0,0,0,57,WEBER
166,570013,93.25,260.5863849777322,0.3578467846966312,0.0,0.0,0.0,0.0,56.70156838070575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.463260709026365,0.0,14.984529900818124,4.253777770861263,77375.0,0,0,0,57,WEBER
167,570014,14.75,36.34669421978775,0.4058140724107408,0.0,0.0,0.0,0.0,9.865703275359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022923921579007,0.0,4.841934354169802,1.0008449996105355,83325.0,0,0,0,57,WEBER
168,570015,54.5,131.64648795553762,0.41398749671473856,0.0,0.0,0.0,0.0,5.448658405711295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057309803947518,0.0,2.190988867733969,2.251938557582574,83325.0,0,0,0,57,WEBER
169,570016,22.5,53.111646814418265,0.4236358943758435,0.0,0.0,0.0,0.0,3.913333783230143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011461960789504,0.0,0.9010268228301032,1.0008449996105355,83325.0,0,0,0,57,WEBER
170,570017,45.5,122.22833683208836,0.37225410391131963,10.75,10.75,0.0,0.0,56.68893111183768,0.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,30.17192941184256,0.0,13.765311700774047,2.0016899992210706,77375.0,0,0,0,57,WEBER
171,570018,166.25,457.045632501076,0.36374923678897336,0.0,0.0,0.0,0.0,23.934767277996333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171929411842555,0.0,13.41121195424191,7.506362382570167,77375.0,0,0,0,57,WEBER
172,570019,97.25,235.83550715125085,0.4123636901615058,78.75,0.0,0.75,78.0,129.88339382673357,0.0,0.0,0.0,0.75,0.0,78.0,0.0,0.0,2.011461960789504,0.0,44.86835306034486,4.253578805599199,83325.0,538,0,0,57,WEBER
173,570020,235.5,676.8044909377109,0.34795868401185603,0.0,0.0,0.0,0.0,51.39401063552506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040116862763264,0.0,34.09559316859693,10.25830060416487,83325.0,0,0,0,57,WEBER
174,570021,269.25,748.6824997885685,0.35963175321453017,0.0,0.0,0.0,0.0,28.95732014671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034385882368512,0.0,10.913291662397436,12.00964260194912,83325.0,0,0,0,57,WEBER
175,570022,1582.75,4474.288657321001,0.35374338162341057,20.0,8.75,3.5,7.75,291.7593769202,8.75,0.0,1.0,2.5,0.5,2.25,1.0,4.0,1.0057309803947518,0.0,200.44389928872013,70.30974665108508,83325.0,0,0,0,57,WEBER
176,570023,95.75,223.25402807837253,0.42888363907318755,0.0,0.0,0.0,0.0,30.59707657806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011461960789504,0.0,24.331836846410603,4.253777770861263,82362.0,0,0,0,57,WEBER
177,570024,33.5,87.59759002030941,0.3824306124430257,0.0,0.0,0.0,0.0,16.098070403796097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011461960789504,0.0,12.585266326673052,1.501342116333542,77375.0,0,0,0,57,WEBER
178,570025,123.5,341.2633567281269,0.36189059729137085,12.75,0.0,0.0,12.75,44.0179086494615,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.75,10.05730980394752,0.0,15.70607567622251,5.504523169291478,77375.0,0,0,0,57,WEBER
179,570026,15.25,44.17534902795777,0.345215155863252,0.0,0.0,0.0,0.0,25.141137070353672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040116862763264,0.0,17.350374015136932,0.7506461924534777,77375.0,0,0,0,57,WEBER
180,570027,29.0,73.44511153611451,0.39485269194179234,0.0,0.0,0.0,0.0,12.227335421102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05730980394752,0.0,1.1691806175443882,1.0008449996105355,84402.0,0,0,0,57,WEBER
181,570028,95.75,262.77039939322947,0.3643865527513716,0.0,0.0,0.0,0.0,10.353814980448758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011461960789504,0.0,3.838625118551726,4.503727901107529,87610.0,0,0,0,57,WEBER
182,570029,98.5,261.5436082375438,0.37661023591346404,9.0,0.0,2.75,6.25,22.970956493238766,0.0,0.0,1.0,1.75,1.0,2.0,1.0,2.25,4.022923921579007,0.0,5.694851696584688,4.253180875075071,88528.0,0,0,0,57,WEBER
183,570030,20.0,49.35054535403789,0.4052640119074913,9.75,0.0,0.0,9.75,24.996663728999124,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.75,8.045847843158015,0.0,6.199970886230575,1.0008449996105355,88528.0,0,0,0,57,WEBER
184,570031,95.5,239.7367606812052,0.39835359303529194,0.0,0.0,0.0,0.0,27.6451483945285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051578823552768,0.0,14.33994101417209,4.253628556803644,88528.0,0,0,0,57,WEBER
185,570032,54.75,139.63967814179077,0.39208053705485196,0.0,0.0,0.0,0.0,12.982653561086966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2687565270077443,0.0,7.46205795912768,2.251839074951542,88528.0,0,0,0,57,WEBER
186,570033,9.0,24.933153192191995,0.36096517478657364,0.0,0.0,0.0,0.0,17.1185801375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057309803947518,0.0,16.11284915716895,0.0,60702.0,0,0,0,57,WEBER
187,570034,14.5,39.02982038344856,0.3715108052649158,5.0,4.5,0.0,0.5,7.791529939852888,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0057309803947518,0.0,0.7849539598476007,1.0008449996105355,77375.0,0,0,0,57,WEBER
188,570035,8.75,23.62342754669919,0.37039502344453834,0.0,0.0,0.0,0.0,25.219316187143026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61166664774432,0.0,5.357500463668235,0.2501490757304711,77375.0,0,0,0,57,WEBER
189,570036,68.5,168.92093578037586,0.4055151582220745,0.0,0.0,0.0,0.0,9.778381176299067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022923921579007,0.0,2.752922255888455,3.0025349988316057,88528.0,0,0,0,57,WEBER
190,570037,69.25,173.4446626291331,0.39926279050784835,4.0,0.0,4.0,0.0,13.97951367014682,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.022923921579007,0.0,2.954054749736204,3.0025349988316057,88528.0,0,0,0,57,WEBER
191,570038,153.5,391.0533627315537,0.39252954872395024,0.0,0.0,0.0,0.0,22.24707333539174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765629355360767,0.0,12.975976368053647,6.505467611977327,88528.0,0,0,0,57,WEBER
192,570039,127.25,357.2600400053672,0.356183132034829,0.0,0.0,0.0,0.0,13.925866184063445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2689314669144363,0.0,5.152361836208801,5.504572880940206,88528.0,0,0,0,57,WEBER
193,570040,217.25,548.2908868093821,0.3962312801954864,0.0,0.0,0.0,0.0,19.4867414050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057309803947518,0.0,8.72265975303232,9.758350671579327,88528.0,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40116862763264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40116862763264,0.0,0.0,0.0,77375.0,0,0,0,57,WEBER
195,570042,72.5,227.4287094100409,0.31878121362983536,0.0,0.0,0.0,0.0,13.43726144067113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011461960789504,0.0,8.423264481050019,3.0025349988316057,95539.0,0,0,0,57,WEBER
196,570043,99.0,304.237001256956,0.3254042065592983,0.0,0.0,0.0,0.0,22.7425822666574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011461960789504,0.0,16.47749174906425,4.253628556803644,95539.0,0,0,0,57,WEBER
197,570044,162.25,499.1346349121165,0.325062595643293,0.0,0.0,0.0,0.0,16.05247093659218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011461960789504,0.0,6.784944902798458,7.256064073004218,95539.0,0,0,0,57,WEBER
198,570045,50.75,146.79655878608332,0.3457165509850577,0.0,0.0,0.0,0.0,44.63955320270639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171929411842555,0.0,39.37057095755289,2.2517893039692374,95539.0,0,0,0,57,WEBER
199,570046,624.5,1622.0709101417788,0.3850016642893959,29.75,24.5,0.75,4.5,285.893072266216,17.75,6.75,0.75,0.0,0.25,0.0,0.25,4.0,2.262676395210045,0.0,226.10738231146297,27.77301355954293,77375.0,0,0,0,57,WEBER
200,570047,497.75,1359.6045391551488,0.3660991013675927,0.0,0.0,0.0,0.0,111.4844936549908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525701941823038,0.0,84.93985350286056,22.018938210307176,77375.0,0,0,0,57,WEBER
201,570048,38.75,117.56100113365508,0.32961611100899973,0.0,0.0,0.0,0.0,15.07945113802266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022923921579007,0.0,9.30503602437964,1.7514911920640133,113700.0,0,0,0,57,WEBER
202,570049,123.25,273.4254785404554,0.4507626745609379,0.0,0.0,0.0,0.0,79.14995719492923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171929411842555,0.0,70.6277436910762,5.50502056266878,117003.0,0,0,0,57,WEBER
203,570050,113.0,278.6210732150598,0.40556874860925707,9.0,0.0,1.0,8.0,38.394690704570365,0.0,0.0,0.0,1.0,6.75,0.0,0.0,1.25,4.022923921579007,0.0,20.1171439927417,5.254622790249657,64761.0,0,0,0,57,WEBER
204,570051,115.0,315.8386312991269,0.36410998720129617,0.0,0.0,0.0,0.0,19.16570135082882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171929411842555,0.0,11.144283411591887,5.004224998052677,117003.0,0,0,0,57,WEBER
205,570052,263.0,761.3328525636814,0.3454468030827574,0.0,0.0,0.0,0.0,28.38947971689493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057309803947518,0.0,15.623857299535256,11.75989143696492,117003.0,0,0,0,57,WEBER
206,570053,110.5,320.985546820372,0.34425226024845706,1.75,0.0,1.75,0.0,13.781471918453564,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,1.0057309803947518,0.0,6.021515940006138,5.004224998052677,117003.0,0,0,0,57,WEBER
207,570054,155.5,357.88430905614723,0.43449795385023193,0.0,0.0,0.0,0.0,33.15591596284001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771185395848827,0.0,22.628616426572503,6.756114140418678,77375.0,0,0,0,57,WEBER
208,570055,85.25,249.1979398958091,0.34209753112583297,0.0,0.0,0.0,0.0,10.435109635152257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0057309803947518,0.0,5.425998656315363,4.003379998442141,117003.0,0,0,0,57,WEBER
