;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1411,350506,356.5,1026.6374663808697,0.3472501361719668,78.5,17.0,0.5,61.0,121.57644057861832,10.0,7.0,0.0,0.5,17.75,4.0,0.0,39.25,0.0,0.0,14.82979401234918,28.24664656626914,82752.0,0,0,0,35,SALT LAKE
1412,350507,241.5,689.6993373075359,0.35015257654556153,604.5,40.75,29.25,534.5,655.1189603629234,28.5,12.25,0.0,29.25,121.0,120.25,79.0,214.25,0.0,0.0,31.371296950161717,19.24766341276169,82752.0,0,0,0,35,SALT LAKE
1413,350508,534.5,1654.7986261415413,0.32300002644205855,110.5,15.75,1.75,93.0,175.74594358297296,14.5,1.25,0.0,1.75,6.75,75.0,0.0,11.25,0.0,0.0,22.251060264245627,42.994883318727325,65997.0,378,0,0,35,SALT LAKE
1414,350509,539.75,1401.7738253444522,0.3850478516870362,130.0,0.5,0.25,129.25,195.06134291528568,0.25,0.25,0.0,0.25,0.0,129.25,0.0,0.0,0.0,0.0,22.06645959655836,42.994883318727325,80130.0,0,720,0,35,SALT LAKE
1415,350510,630.9999989789007,1958.5064592362658,0.32218428282588557,126.74999979489012,26.499999957117065,0.9999999983817761,99.24999983939128,201.68795283039083,18.249999970467414,8.249999986649653,0.0,0.9999999983817761,26.249999957521624,9.24999998503143,0.0,63.749999896838226,0.0,0.0,24.94390274578911,49.9940502897116,91680.0,0,0,0,35,SALT LAKE
1416,350511,898.25,2986.436641527913,0.3007765132229424,170.75,25.25,9.25,136.25,280.96224453902835,21.25,4.0,0.0,9.25,18.5,73.5,1.0,43.25,0.0,0.0,38.470736277274064,71.74150826175428,75952.0,0,0,0,35,SALT LAKE
1417,350512,370.0,1282.1078338976172,0.28858727028848835,251.0,17.75,10.0,223.25,300.4559586341685,10.75,7.0,0.0,10.0,30.25,133.0,6.0,54.0,0.0,0.0,20.459409419212875,28.996549214955635,71522.0,501,0,0,35,SALT LAKE
1418,350513,484.0,1712.7143658470982,0.2825923631233259,274.0,27.0,13.75,233.25,337.9689241308591,22.5,4.5,3.75,10.0,8.5,166.75,0.0,58.0,0.0,0.0,24.9735648417808,38.99535928907827,51081.0,458,693,0,35,SALT LAKE
1419,350514,593.25,1591.7758826260977,0.37269693961015504,564.0,312.5,9.5,242.0,653.6232458485829,298.0,14.5,0.0,9.5,33.75,40.75,0.0,167.5,0.0,0.0,42.62883850020647,46.99440734837638,57679.0,0,0,0,35,SALT LAKE
1420,350515,434.0,1207.0530281288648,0.35955338322855046,1009.0,464.0,25.75,519.25,1092.291483751692,390.75,73.25,0.0,25.75,76.75,83.5,8.0,351.0,0.0,0.0,48.29564849226272,34.995835259429214,68359.0,0,0,0,35,SALT LAKE
1421,350516,111.5,312.6194869928754,0.356663626674498,246.0,28.0,4.0,214.0,266.77772100406304,22.0,6.0,0.0,4.0,18.0,16.0,98.0,82.0,0.0,0.0,11.77879193735263,8.998929066710371,68359.0,0,0,0,35,SALT LAKE
1422,350517,491.75,1409.9468510053307,0.34877201197291147,107.0,23.0,2.5,81.5,179.97814062636573,16.0,7.0,1.0,1.5,18.5,5.0,0.0,58.0,0.0,0.0,33.982781337287456,38.99535928907827,67096.0,0,0,0,35,SALT LAKE
1423,350518,737.0,1698.9946844593233,0.4337859363194759,512.5,65.0,17.25,430.25,619.6604691153183,22.0,43.0,2.75,14.5,75.5,101.25,59.5,194.0,0.0,0.0,48.167489677994666,58.99297943732354,59173.0,369,0,0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,499.75,0.75,495.5,3.5,516.2143393257951,0.75,0.0,492.5,3.0,1.0,0.25,0.0,2.25,0.0,0.0,16.464339325795077,0.0,91680.0,0,0,0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1042.25,4.0,1013.25,25.0,1076.5898786215791,3.0,1.0,991.75,21.5,3.0,4.25,0.0,17.75,0.0,0.0,34.33987862157916,0.0,91680.0,0,0,0,35,SALT LAKE
1426,350521,307.0,951.99647977012,0.3224801840382138,698.25,63.75,85.5,549.0,914.361873646568,51.5,12.25,0.0,85.5,17.75,236.0,0.0,295.25,0.0,0.0,192.1147294686737,23.997144177894324,91680.0,414,0,0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,1092.5,15.5,970.5,106.5,1128.49380665362,12.0,3.5,719.75,250.75,36.0,23.25,2.0,45.25,0.0,0.0,35.993806653619906,0.0,91680.0,0,0,0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,106.5000611664747,16.50000947649608,18.750010768745547,71.25004092123307,110.00761432423006,12.75000732274697,3.750002153749109,0.0,18.750010768745547,7.500004307498218,9.250005312581136,0.0,54.50003130115372,0.0,0.0,3.507553157755359,0.0,91680.0,0,0,0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,13.0,0.25,6.25,6.5,15.45443554331229,0.25,0.0,0.75,5.5,0.5,2.25,0.0,3.75,2.025867428386231,0.0,0.4285681149260578,0.0,79063.0,0,0,0,35,SALT LAKE
1430,350525,100.5,219.5205523615167,0.4578159034261717,0.0,0.0,0.0,0.0,32.05208094577463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05316813542975,7.998912810344876,79063.0,0,0,0,35,SALT LAKE
1431,350526,3.0,6.339256131934599,0.4732416450074036,0.5,0.0,0.5,0.0,0.6152084131574139,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1152084131574139,0.0,67420.0,0,0,0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,47.0,2.25,28.0,16.75,230.0845702828921,1.5,0.75,17.75,10.25,1.5,2.75,0.0,12.5,0.0,181.5361331739585,1.548437108933596,0.0,67420.0,0,0,0,35,SALT LAKE
1433,350528,803.75,2399.350679833013,0.33498646394446113,1166.5,239.75,177.75,749.0,1297.7317169703886,164.25,75.5,155.5,22.25,206.0,17.75,1.0,524.25,0.0,0.0,67.23933249600378,63.99238447438486,67420.0,0,0,0,35,SALT LAKE
1434,350529,831.0,2176.7521713475207,0.38176142003596514,712.0,152.5,51.75,507.75,865.4452616878983,107.25,45.25,45.0,6.75,112.0,41.5,0.0,354.25,2.025867428386231,0.0,85.17703692440037,66.24235733511172,79063.0,0,0,0,35,SALT LAKE
1435,350530,298.25,700.6761044484089,0.42566029882636064,666.25,157.75,15.0,493.5,787.2722236421739,104.5,53.25,5.75,9.25,107.25,39.0,0.0,347.25,0.0,0.0,97.02505788856644,23.99716575360745,87196.0,0,0,0,35,SALT LAKE
1436,350531,622.0,2096.6143636157312,0.29666876789269225,105.0,0.25,12.5,92.25,178.94626889300716,0.25,0.0,0.0,12.5,3.25,82.0,2.0,5.0,0.0,0.0,23.952218522393984,49.99405037061317,87196.0,743,0,0,35,SALT LAKE
1437,350532,514.75,1230.0612372520231,0.4184751005973978,1000.25,593.0,25.0,382.25,1092.1731614282487,471.5,121.5,10.5,14.5,53.25,75.0,7.0,247.0,1.0129337141931154,0.0,49.91510641015288,40.9951213039028,99059.0,0,0,0,35,SALT LAKE
1438,350533,687.0,2413.799345352892,0.2846135497230248,0.0,0.0,0.0,0.0,77.62780771150484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63435230383035,54.99345540767449,87196.0,0,0,0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,1869.0,23.75,1137.25,708.0,1930.5780397439444,17.75,6.0,768.0,369.25,233.25,104.0,0.0,370.75,0.0,0.0,61.5780397439444,0.0,35942.0,0,0,0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1306.75,206.5,717.25,383.0,1349.8191966676343,189.5,17.0,328.0,389.25,51.75,105.25,0.0,226.0,0.0,0.0,43.06919666763457,0.0,35942.0,0,0,0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,392.5,31.5,174.0,187.0,405.4362359516777,24.5,7.0,64.0,110.0,17.5,38.5,0.0,131.0,0.0,0.0,12.936235951677723,0.0,35942.0,0,0,0,35,SALT LAKE
1442,350537,0.0,0.0,0.0,420.0,113.5,112.25,194.25,433.8394638227244,76.25,37.25,0.0,112.25,23.75,23.75,0.0,146.75,0.0,0.0,13.83946382272439,0.0,35942.0,0,0,0,35,SALT LAKE
1443,350538,0.0,0.0,0.0,650.0,196.0,119.0,335.0,671.4197316249978,167.0,29.0,0.0,119.0,54.25,35.5,0.0,245.25,0.0,0.0,21.41973162499778,0.0,35942.0,0,0,0,35,SALT LAKE
1444,350539,382.25,800.5955025793355,0.47745709133823255,272.0,48.75,16.0,207.25,336.0751607311445,33.5,15.25,3.25,12.75,56.25,24.5,0.0,126.5,0.0,0.0,33.328887382612066,30.74627334853247,35942.0,0,0,0,35,SALT LAKE
1445,350540,665.25,1267.039156074064,0.5250429687282002,1157.25,214.5,16.25,926.5,1274.7700362758992,142.25,72.25,0.0,16.25,250.5,135.0,0.0,541.0,0.0,0.0,64.5264564923681,52.99357978353095,35942.0,0,0,0,35,SALT LAKE
1446,350541,250.0,444.244324171198,0.562753391315491,414.5,115.0,13.25,286.25,459.6460740381336,46.25,68.75,7.75,5.5,70.75,47.25,99.0,69.25,0.0,0.0,25.1484538898883,19.997620148245268,35282.0,0,0,0,35,SALT LAKE
1447,350542,82.0,148.77852350176408,0.5511548177114939,222.75,31.25,67.75,123.75,241.0448706692984,26.75,4.5,0.0,67.75,16.25,22.25,15.0,70.25,0.0,0.0,11.29570361741256,6.999167051885844,64400.0,0,0,0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,589.25,44.0,391.75,153.5,608.6657611823872,29.0,15.0,276.25,115.5,100.5,0.25,0.0,52.75,0.0,0.0,19.41576118238721,0.0,35942.0,0,0,0,35,SALT LAKE
1449,350544,334.75,853.0617633815242,0.39241003918995965,568.0,50.5,15.0,502.5,632.0419200159246,38.0,12.5,1.75,13.25,172.5,53.25,0.0,276.75,0.0,0.0,37.545073329335686,26.496846686588945,35942.0,0,0,0,35,SALT LAKE
1450,350545,0.0,0.0,0.0,516.0,36.0,370.5,109.5,533.0003589577939,29.5,6.5,180.0,190.5,12.5,20.75,0.0,76.25,0.0,0.0,17.000358957793893,0.0,35942.0,0,0,0,35,SALT LAKE
1451,350546,0.0,0.0,0.0,1691.25,577.5,169.0,944.75,1746.9736566215756,517.25,60.25,106.75,62.25,154.0,130.75,0.0,660.0,0.0,0.0,55.72365662157572,0.0,35942.0,0,0,0,35,SALT LAKE
1452,350547,111.0,314.2795742413749,0.3531887182548781,494.75,56.25,120.5,318.0,550.7273467650137,49.0,7.25,39.75,80.75,35.5,50.5,0.0,232.0,0.0,0.0,47.22841771633543,8.748929048678317,35942.0,0,0,0,35,SALT LAKE
1453,350548,365.25,917.5424848507456,0.39807421021972006,513.25,75.25,6.0,432.0,572.6134594014492,50.25,25.0,0.25,5.75,158.5,50.25,4.5,218.75,0.0,0.0,30.367196927653467,28.996262473795674,35942.0,0,0,0,35,SALT LAKE
1454,350549,197.5,397.2431988119831,0.4971765422055157,482.5,66.5,50.5,365.5,523.4078386989336,49.75,16.75,21.25,29.25,85.5,83.5,5.5,191.0,0.0,0.0,25.159780461585072,15.748058237348516,35942.0,0,0,0,35,SALT LAKE
1455,350550,663.0,1449.609426307633,0.4573645755662323,717.0,154.75,72.0,490.25,829.9569002440916,119.5,35.25,24.0,48.0,133.0,66.75,0.0,290.5,0.0,0.0,59.963141892994784,52.99375835109676,35942.0,0,0,0,35,SALT LAKE
1456,350551,3.5,10.569807345057054,0.3311318632157252,422.0,37.0,46.75,338.25,437.2698935927108,34.25,2.75,4.0,42.75,7.75,268.75,1.0,60.75,0.0,0.0,15.269893592710766,0.0,35942.0,510,0,147,35,SALT LAKE
1457,350552,297.5,757.8751681232159,0.3925448576666286,1577.75,271.25,51.5,1255.0,1663.5390852532614,185.5,85.75,0.0,51.5,280.5,257.25,68.0,649.25,0.0,0.0,61.79194107536711,23.997144177894324,55638.0,0,0,0,35,SALT LAKE
1458,350553,583.0,1046.5200705873845,0.5570843946382962,258.25,122.5,8.25,127.5,332.7471877146018,109.0,13.5,0.0,8.25,25.75,17.0,0.0,84.75,0.0,0.0,27.752888557851623,46.74429915675017,35282.0,0,0,0,35,SALT LAKE
1459,350554,427.5,1114.3320447711951,0.383637895011606,242.25,32.0,15.75,194.5,300.5600556376198,21.75,10.25,1.0,14.75,28.0,46.5,54.0,66.0,0.0,0.0,24.314101385602857,33.99595425201696,73969.0,0,0,0,35,SALT LAKE
1460,350555,485.0,864.4560107655993,0.5610464777385991,0.0,0.0,0.0,0.0,54.97448718916229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97912790008402,38.99535928907827,64400.0,0,0,0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,533.5,65.25,223.0,245.25,551.0794583932551,57.0,8.25,36.25,186.75,108.5,39.75,0.0,97.0,0.0,0.0,17.579458393255088,0.0,35942.0,0,0,0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,1177.5,190.0,290.0,697.5,1216.3000958748062,147.75,42.25,76.75,213.25,97.75,125.5,14.0,460.25,0.0,0.0,38.80009587480606,0.0,35942.0,0,0,0,35,SALT LAKE
1463,350558,0.0,0.0,0.0,540.25,99.5,160.0,280.75,558.051394537427,88.75,10.75,64.0,96.0,63.5,33.25,0.0,184.0,0.0,0.0,17.80139453742697,0.0,35942.0,0,0,0,35,SALT LAKE
1464,350559,257.75,548.4279095194613,0.4699797284675819,404.75,38.75,280.75,85.25,453.5831241145934,36.25,2.5,38.5,242.25,7.5,8.25,0.0,69.5,0.0,0.0,28.085698703399203,20.747425411194182,35942.0,0,0,0,35,SALT LAKE
1465,350560,136.75,288.9638256803848,0.4732426270935918,1029.0,147.25,103.25,778.5,1082.6625208198184,123.5,23.75,56.5,46.75,269.25,135.25,11.0,363.0,0.0,0.0,42.91377023379364,10.74875058602478,35942.0,0,0,0,35,SALT LAKE
1466,350561,225.0,565.1732079714451,0.3981080433865293,657.25,96.5,16.5,544.25,713.8223909363207,77.25,19.25,9.75,6.75,64.0,155.5,35.0,289.75,0.0,0.0,38.82451116162579,17.74787977469498,35942.0,0,0,0,35,SALT LAKE
1467,350562,749.0,1688.2090156052168,0.4436654425349614,299.5,82.25,9.0,208.25,410.032589544902,65.5,16.75,4.0,5.0,27.0,41.0,28.25,112.0,0.0,0.0,51.03969125334259,59.49289829155942,44808.0,0,0,0,35,SALT LAKE
1468,350563,661.25,1772.3165602781232,0.3730992616218812,5.0,0.0,0.0,5.0,88.94548703432628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.201734136986428,52.743752897339846,48770.0,0,0,0,35,SALT LAKE
1469,350564,280.0,553.984982849023,0.5054288629991764,1659.75,65.0,752.0,842.75,1747.1592397689371,49.75,15.25,139.75,612.25,43.75,71.5,204.0,523.5,0.0,0.0,65.4118576058675,21.997382163069798,35942.0,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,438.75,30.25,91.0,317.5,453.2062496742605,20.5,9.75,46.25,44.75,38.0,147.75,0.0,131.75,0.0,0.0,14.456249674260476,0.0,35942.0,0,0,0,35,SALT LAKE
1471,350566,45.5,135.8477064199933,0.33493388441413957,817.25,116.25,98.75,602.25,855.4548434040405,109.5,6.75,35.75,63.0,24.0,504.5,0.0,73.75,0.0,0.0,34.455411342436285,3.749432061604277,73990.0,0,0,0,35,SALT LAKE
1472,350567,129.25,299.1410646310371,0.432070401833389,637.5,60.5,187.0,390.0,677.514357517902,42.75,17.75,41.25,145.75,93.75,44.75,0.0,251.5,0.0,0.0,29.76539595321264,10.248961564689347,73990.0,0,0,0,35,SALT LAKE
1473,350568,191.75,503.2460839889781,0.3810263131708733,376.5,75.5,58.25,242.75,430.9763451124275,59.0,16.5,2.25,56.0,42.75,35.25,0.0,164.75,0.0,0.0,39.22809211999585,15.248252992431652,73990.0,0,0,0,35,SALT LAKE
1474,350569,193.0,436.3439008272964,0.44231167121638953,1341.0,200.75,217.5,922.75,1412.2945442708997,150.5,50.25,20.5,197.0,309.5,125.0,36.0,452.25,0.0,0.0,56.04635080098991,15.248193469909712,73990.0,0,0,0,35,SALT LAKE
1475,350570,298.0,849.9026157976516,0.3506284066678871,478.5,95.25,43.0,340.25,539.5800729116713,62.75,32.5,1.5,41.5,61.25,52.75,23.0,203.25,0.0,0.0,37.08305856667738,23.997014344993875,73990.0,0,0,0,35,SALT LAKE
1476,350571,597.0,1688.233787820623,0.3536240088943368,464.0,118.5,4.25,341.25,553.4291293517773,81.75,36.75,0.0,4.25,39.0,147.25,0.0,155.0,0.0,0.0,41.93470576342748,47.49442358834984,32056.0,0,589,0,35,SALT LAKE
1477,350572,413.5,881.3370685139032,0.4691735032741074,384.5,75.5,29.5,279.5,448.7904787721252,60.5,15.0,12.5,17.0,37.75,34.0,0.5,207.25,0.0,0.0,31.29440552752048,32.99607324460469,38639.0,0,0,0,35,SALT LAKE
1478,350573,537.5,1225.7056899744127,0.4385228888112779,343.0,80.75,6.0,256.25,420.7552992515852,66.75,14.0,0.0,6.0,32.25,45.0,2.0,177.0,0.0,0.0,34.76041593285785,42.994883318727325,61053.0,0,0,0,35,SALT LAKE
1479,350574,44.0,109.7960107034445,0.40074315740708094,5644.75,362.25,340.25,4942.25,5836.17447035064,242.25,120.0,0.0,340.25,646.25,3025.75,120.0,1150.25,0.0,0.0,187.42494632099044,3.999524029649053,36964.0,0,0,0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1694.5,51.25,1233.5,409.75,1750.3287318867349,46.75,4.5,877.75,355.75,21.25,6.25,0.0,382.25,0.0,0.0,55.82873188673486,0.0,33860.0,0,0,0,35,SALT LAKE
1481,350576,176.5,397.65832173781337,0.4438483752299571,924.5,171.0,342.5,411.0,989.303417640391,143.5,27.5,224.75,117.75,71.5,57.5,0.0,282.0,0.0,0.0,50.80537027777922,13.998047362611722,73990.0,0,0,0,35,SALT LAKE
1482,350577,190.5,414.2066577684009,0.4599153500485644,472.5,160.5,63.0,249.0,524.0715156492012,152.25,8.25,6.25,56.75,67.5,14.25,1.5,165.75,0.0,0.0,36.32324643318803,15.248269216013082,73990.0,0,0,0,35,SALT LAKE
1483,350578,201.25,389.0129204703375,0.5173350020268682,648.5,143.75,21.5,483.25,700.5072938572337,78.75,65.0,3.25,18.25,78.75,47.75,125.25,231.5,0.0,0.0,36.009197738637496,15.998096118596214,73990.0,0,0,0,35,SALT LAKE
1484,350579,143.25,334.35264555118346,0.4284398580542141,1364.75,462.0,31.75,871.0,1427.8963574304769,282.5,179.5,11.5,20.25,105.25,104.5,9.5,651.75,0.0,0.0,51.647633885386654,11.498723545089788,73990.0,0,0,0,35,SALT LAKE
1485,350580,880.25,1992.2919574999692,0.4418278137831682,563.0,174.25,8.75,380.0,687.0276175574782,91.5,82.75,0.0,8.75,45.0,50.0,3.0,282.0,0.0,0.0,54.03594703861968,69.99167051885843,31220.0,0,0,0,35,SALT LAKE
1486,350581,821.75,1740.532523056178,0.47212562196602914,130.0,19.5,76.5,34.0,230.85041805750467,11.5,8.0,0.0,76.5,13.25,0.25,5.0,15.5,0.0,0.0,35.35823372147166,65.49218433603299,37045.0,0,0,0,35,SALT LAKE
1487,350582,399.0,852.7002714831733,0.4679252644144064,110.0,4.75,2.25,103.0,169.76917750399872,2.75,2.0,0.0,2.25,11.0,20.75,30.0,41.25,0.0,0.0,28.02292576231639,31.746251741682315,66057.0,0,0,0,35,SALT LAKE
1488,350583,1111.5,2623.234510594048,0.423713547344379,51.0,0.0,0.0,51.0,178.03929407513812,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,38.29986277417245,88.73943130096568,36964.0,0,0,0,35,SALT LAKE
1489,350584,253.0,549.1798695168517,0.4606869516586253,673.75,107.5,126.25,440.0,794.3323198693836,82.5,25.0,31.75,94.5,121.75,44.0,0.0,274.25,0.0,0.0,100.58469972113834,19.997620148245268,33860.0,0,0,0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,23.0,0.0,23.0,0.0,23.757773075674088,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577730756740875,0.0,73990.0,0,0,0,35,SALT LAKE
1491,350586,13.75,40.46159712266761,0.33982840465526015,1088.5,153.0,316.25,619.25,1167.0789015494772,106.0,47.0,109.5,206.75,137.75,150.0,0.0,331.5,0.0,0.0,77.57902054206494,0.9998810074122636,73990.0,0,0,0,35,SALT LAKE
1492,350587,492.7500003794431,893.6142216127482,0.5514124422618898,139.25000010722974,11.750000009048112,24.75000001905879,102.75000007912284,206.08587796595546,8.500000006545442,3.250000002502669,5.7500000044277995,19.000000014630988,17.500000013475912,20.75000001597858,2.000000001540104,62.50000004812825,0.0,0.0,27.59059426749783,39.24528359122787,73990.0,0,0,0,35,SALT LAKE
1493,350588,432.75,980.9168504929182,0.4411688919224293,973.0,31.0,433.25,508.75,1063.799419073568,22.0,9.0,309.25,124.0,250.25,66.75,6.0,185.75,0.0,0.0,56.05356217286445,34.74585690070346,73990.0,0,0,0,35,SALT LAKE
1494,350589,119.5,311.9726100088546,0.3830464475602787,1101.75,218.5,33.75,849.5,1239.9101591227493,148.0,70.5,5.0,28.75,103.5,125.25,216.0,404.75,0.0,0.0,128.41133284307745,9.74882627967201,73990.0,0,0,0,35,SALT LAKE
1495,350590,545.5,1087.1875101226217,0.5017533727355589,659.5,182.25,43.25,434.0,752.8686973150558,148.25,34.0,11.75,31.5,70.5,74.75,26.5,262.25,0.0,0.0,49.87364628382035,43.49505103123545,38104.0,0,0,0,35,SALT LAKE
1496,350591,372.5,791.8269540393271,0.4704310684295035,462.5,22.75,15.75,424.0,521.5056239519035,15.75,7.0,7.0,8.75,74.75,193.0,69.75,86.5,0.0,0.0,29.00919372953568,29.996430222367906,37045.0,1377,111,167,35,SALT LAKE
1497,350592,266.0,560.4117902082553,0.47465097031800746,684.0,14.0,5.0,665.0,739.8018355101664,3.25,10.75,0.0,5.0,221.5,78.75,332.25,32.5,0.0,0.0,34.80433435450883,20.99750115565753,66057.0,27,48,504,35,SALT LAKE
1498,350593,273.0,610.4270759972837,0.44722786838048906,10.0,10.0,0.0,0.0,46.32187608352232,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57443441596264,21.74744166755968,55218.0,0,0,0,35,SALT LAKE
1499,350594,486.25,1233.9681334973673,0.3940539360784372,159.0,11.5,1.0,146.5,226.5012338307198,2.0,9.5,0.0,1.0,38.0,86.75,0.0,21.75,0.0,0.0,28.75591242288922,38.74532140783057,85912.0,0,0,0,35,SALT LAKE
1500,350595,380.25,954.1498059893938,0.3985223259629597,0.0,0.0,0.0,0.0,55.52441862117273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52798839880483,29.996430222367906,62937.0,0,0,0,35,SALT LAKE
1501,350596,550.25,1262.612530477027,0.4358027397305414,236.0,1.75,1.0,233.25,318.6543354192602,1.25,0.5,1.0,0.0,19.5,146.0,3.0,64.75,0.0,0.0,38.6595170063235,43.99481841293667,106825.0,406,0,0,35,SALT LAKE
1502,350597,689.75,1818.4929403894475,0.3792975956520807,373.0,125.5,4.75,242.75,475.24652680920497,56.75,68.75,0.5,4.25,29.25,68.0,10.75,134.75,0.0,0.0,47.25307140153044,54.99345540767449,96711.0,513,0,0,35,SALT LAKE
1503,350598,665.75,1702.3740775702188,0.39107150935370105,1365.25,502.0,45.75,817.5,1494.6611362502629,398.75,103.25,29.0,16.75,88.5,155.75,0.0,573.25,0.0,0.0,76.41744285741285,52.99369339284996,106978.0,0,0,0,35,SALT LAKE
1504,350599,1028.0,2228.048507263667,0.46139031383231305,56.0,0.0,0.0,56.0,190.7067909486961,0.0,0.0,0.0,0.0,0.0,53.0,3.0,0.0,0.0,0.0,52.71654834089049,81.9902426078056,106986.0,295,0,0,35,SALT LAKE
1505,350600,398.0,881.9436976787836,0.45127597265846925,198.5,38.5,4.75,155.25,264.6777087601328,25.5,13.0,0.5,4.25,23.25,65.0,0.0,67.0,0.0,0.0,34.18151652294036,31.996192237192428,55182.0,324,0,0,35,SALT LAKE
1506,350601,365.75,695.3186304879576,0.5260178340731725,545.25,81.25,32.0,432.0,607.0101636951441,67.25,14.0,5.0,27.0,184.5,69.5,3.0,175.0,0.0,0.0,32.76361448018845,28.996549214955635,49157.0,0,0,0,35,SALT LAKE
1507,350602,1351.5,3507.440153574609,0.3853237520311268,493.0,98.0,10.5,384.5,661.8053249257821,57.5,40.5,0.0,10.5,59.75,74.5,9.0,241.25,0.0,0.0,60.81821400814535,107.98711091763673,46273.0,0,0,0,35,SALT LAKE
1508,350603,540.5,1232.6325674965717,0.4384923895834866,246.0,60.25,6.25,179.5,320.1593391089299,56.0,4.25,0.0,6.25,28.25,30.75,27.25,93.25,0.0,0.0,31.16445579020256,42.994883318727325,90985.0,0,0,0,35,SALT LAKE
1509,350604,440.5,932.0977203530374,0.4725899338463762,17.5,0.5,2.0,15.0,75.33879501892892,0.25,0.25,0.0,2.0,8.5,2.0,1.0,3.5,0.0,0.0,22.84295975949971,34.995835259429214,106530.0,0,0,0,35,SALT LAKE
1510,350605,362.5,778.094361233101,0.4658817979679491,117.75,20.0,4.75,93.0,174.56757459042643,6.5,13.5,1.0,3.75,22.25,22.0,9.5,39.25,0.0,0.0,28.07094964739949,28.74662494302695,71881.0,0,0,0,35,SALT LAKE
1511,350606,493.0,1260.1600537974343,0.39122014581748343,293.5,69.5,6.5,217.5,371.9116045497477,51.25,18.25,0.0,6.5,47.75,35.5,1.5,132.75,0.0,0.0,39.16626690194367,39.24533764780404,51794.0,0,0,0,35,SALT LAKE
1512,350607,491.75,1236.125338829687,0.397815645835372,117.75,6.5,1.25,110.0,202.05804779665075,5.0,1.5,0.0,1.25,23.0,16.0,26.5,44.5,0.0,0.0,45.31267228399103,38.9953755126597,74894.0,0,0,0,35,SALT LAKE
1513,350608,582.75,909.3720674559528,0.6408268088003777,378.0,108.25,42.25,227.5,473.1556231072144,101.5,6.75,0.0,42.25,43.0,41.0,11.0,132.5,0.0,0.0,48.6612482223929,46.49437488482148,52063.0,0,0,0,35,SALT LAKE
1514,350609,289.5,624.1736794480727,0.4638132134248134,415.75,48.5,23.0,344.25,467.2301066488475,34.0,14.5,6.0,17.0,66.25,80.75,5.75,191.5,0.0,0.0,28.482843478365453,22.997263170482057,41199.0,0,0,0,35,SALT LAKE
1515,350610,356.25,771.4509558162388,0.4617921558254696,99.75,23.25,0.5,76.0,163.00802840629797,20.0,3.25,0.0,0.5,14.75,7.75,0.0,53.5,0.0,0.0,35.01138184002882,28.24664656626914,81057.0,0,0,0,35,SALT LAKE
1516,350611,302.75,681.8133665428345,0.4440364692982004,493.25,87.0,37.75,368.5,544.2481406459883,79.75,7.25,19.0,18.75,36.75,38.75,140.5,152.5,0.0,0.0,27.00095860487839,23.99718204110997,56355.0,0,0,0,35,SALT LAKE
1517,350612,292.0,766.7180755254037,0.38084402770849396,328.25,29.0,12.5,286.75,398.6826564328321,14.75,14.25,1.0,11.5,55.75,67.5,26.5,137.0,0.0,0.0,47.185355381102354,23.24730105172976,121244.0,0,0,0,35,SALT LAKE
1518,350613,236.0,583.0480395463131,0.40476939118711136,16.75,0.75,0.25,15.75,57.32237372552156,0.75,0.0,0.0,0.25,0.0,0.5,0.0,15.25,0.0,0.0,21.574634584688557,18.997739140833005,76631.0,0,0,0,35,SALT LAKE
