;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
494,570341,241.75,676.0518533644913,0.3575909137692449,0.0,0.0,0.0,0.0,32.60555963258396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012253435247714,0.0,19.839936901678204,10.75336929565804,93962.0,0,0,0,57,WEBER
495,570342,63.0,208.4292397867052,0.302260853920835,1.75,0.0,0.0,1.75,17.88870332327174,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.5,1.0061267176238569,0.0,12.381781032594455,2.7507955730534275,102334.0,0,0,0,57,WEBER
496,570343,451.5,1489.040500445457,0.3032153926403819,99.75,0.0,0.0,99.75,138.08514072584725,0.0,0.0,0.0,0.0,4.5,94.75,0.0,0.5,0.0,0.0,18.079618452210667,20.255522273636583,102334.0,842,0,0,57,WEBER
497,570344,663.25,1594.845057665232,0.415871119775712,97.5,21.5,28.5,47.5,157.43087991509756,21.5,0.0,1.25,27.25,4.25,2.25,5.25,35.75,0.0,0.0,29.922456632665025,30.00842328243253,67182.0,0,0,0,57,WEBER
498,570345,725.25,1470.6473163544067,0.49315018763154245,52.0,15.75,4.25,32.0,110.45357452980352,10.0,5.75,2.25,2.0,1.25,3.5,2.25,25.0,0.0,0.0,25.444308919127742,33.00926561067578,48340.0,0,0,0,57,WEBER
499,570346,512.0,1320.6938531920382,0.3876750079229388,274.0,146.75,4.25,123.0,322.9591857287403,81.5,65.25,3.25,1.0,4.25,86.75,2.75,29.25,0.0,0.0,25.70268112368553,23.25650460505477,74238.0,550,0,0,57,WEBER
500,570347,757.75,1706.5376116098478,0.4440277172005503,248.5,115.75,8.25,124.5,347.27987560889767,41.25,74.5,3.25,5.0,19.5,11.75,11.25,82.0,0.0,0.0,64.27009518375786,34.50978042513978,71613.0,0,0,0,57,WEBER
501,570348,363.25,811.6356279776523,0.4475530490265784,51.0,0.0,0.0,51.0,80.81593054095376,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,13.811438123656396,16.00449241729735,70658.0,441,0,0,57,WEBER
502,570349,436.5,1189.065787992797,0.3670949113226393,728.75,95.25,119.0,514.5,787.1608956982237,47.0,48.25,51.0,68.0,42.25,141.0,23.5,307.75,0.0,0.0,38.40528017660199,20.00561552162169,68303.0,507,0,0,57,WEBER
503,570350,721.75,1771.943381347096,0.40732114106902184,188.0,35.75,10.75,141.5,250.80568950513987,35.75,0.0,7.5,3.25,15.75,9.0,14.25,102.5,0.0,0.0,30.04647064965391,32.75921885548596,74477.0,0,0,0,57,WEBER
504,570351,495.0000000065153,1190.0226706088265,0.415958462163808,418.00000000550176,4.75000000006252,8.500000000111879,404.75000000532737,470.14822463640854,4.75000000006252,0.0,5.0000000000658105,3.5000000000460676,16.750000000220467,312.7500000041165,11.250000000148074,64.00000000084238,0.0,0.0,29.891813605866126,22.256411025040673,58199.0,0,846,1835,57,WEBER
505,570352,731.5,1677.185521099249,0.43614733778560494,305.75,48.75,41.25,215.75,372.69565233193714,23.5,25.25,32.5,8.75,23.25,35.75,32.75,124.0,0.0,0.0,33.936714340128006,33.00893799180916,52663.0,0,0,0,57,WEBER
506,570353,634.5,2155.196807579541,0.29440466771691,9.75,3.0,1.75,5.0,61.35540750065846,1.0,2.0,0.0,1.75,0.0,0.25,0.25,4.5,0.0,0.0,22.59726499430701,29.008142506351447,78915.0,0,0,0,57,WEBER
507,570354,103.5,321.22828405098085,0.32220076854619045,163.5,17.5,1.5,144.5,177.9926589413588,11.0,6.5,1.5,0.0,3.5,94.0,4.25,42.75,0.0,0.0,9.491255060953357,5.001403880405422,79237.0,0,0,0,57,WEBER
508,570355,421.0,1167.2271296310314,0.3606838714698835,55.75,0.0,1.25,54.5,90.36601179627158,0.0,0.0,1.25,0.0,2.0,1.25,1.0,50.25,0.0,0.0,15.610677050730963,19.00533474554061,84072.0,0,0,0,57,WEBER
509,570356,427.25,1167.3209932826155,0.3660090090545987,90.0,12.75,13.75,63.5,126.19504468679168,12.75,0.0,10.75,3.0,6.75,5.5,7.25,44.0,0.0,0.0,16.939803399195004,19.25524128759668,62368.0,0,0,0,57,WEBER
510,570357,477.0,1127.558875214985,0.4230377769932885,0.0,0.0,0.0,0.0,37.62312525715289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.616948183369033,22.00617707378386,85552.0,0,0,0,57,WEBER
511,570358,398.0,961.3003656229369,0.41402252015382324,294.5,9.0,5.0,280.5,336.17789127724353,9.0,0.0,0.0,5.0,0.5,192.75,26.0,61.25,0.0,0.0,23.672837307784004,18.00505396945952,56266.0,448,0,0,57,WEBER
512,570359,430.25000008229864,1017.7067976549256,0.4227641999382456,354.75000006785694,33.500000006407916,22.000000004208182,299.2500000572408,399.9357442915811,10.50000000200845,23.000000004399464,14.250000002725754,7.7500000014824275,23.750000004542922,29.00000000554715,47.500000009085845,199.0000000380649,0.0,0.0,25.679941782483542,19.50580244124063,56202.0,0,0,0,57,WEBER
513,570360,583.25,1361.6335382105858,0.428345794688994,0.0,0.0,0.0,0.0,45.60935227332422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.10191160219607,26.50744067112815,79026.0,0,0,0,57,WEBER
514,570361,213.75,679.544310206787,0.31454902467648554,333.75,113.0,11.0,209.75,361.4324280093138,15.75,97.25,7.5,3.5,20.25,26.0,23.75,139.75,0.0,0.0,17.929667003692796,9.75276100562102,79237.0,0,0,0,57,WEBER
515,570362,324.75,899.5152710457475,0.36102777846390105,96.75,1.75,3.75,91.25,125.31745460196046,1.75,0.0,1.75,2.0,5.75,13.5,36.5,35.5,0.0,0.0,13.813289715934026,14.75416488602644,84072.0,0,0,0,57,WEBER
516,570363,414.5,1037.2007756015732,0.39963333016174357,659.5,13.25,19.75,626.5,713.9197597945818,13.25,0.0,12.25,7.5,30.75,180.5,111.0,304.25,0.0,0.0,35.41442504904114,19.00533474554061,70540.0,533,0,0,57,WEBER
517,570364,607.75,1564.9465993441568,0.3883519094227867,138.0,0.0,1.75,136.25,189.921658969022,0.0,0.0,0.5,1.25,2.5,117.25,2.25,14.25,0.0,0.0,24.914078014832697,27.00758095418928,52472.0,0,946,0,57,WEBER
518,570365,252.25,540.6696130972646,0.4665510949560635,591.75,166.5,38.75,386.5,638.8577787879406,39.75,126.75,22.25,16.5,28.75,34.25,45.5,278.0,0.0,0.0,35.60473695380274,11.50304183413783,45697.0,0,0,0,57,WEBER
519,570366,126.5,243.65111429366812,0.5191849845083488,1004.0,353.0,114.75,536.25,1050.7125041064369,283.75,69.25,49.0,65.75,99.75,44.0,96.0,296.5,0.0,0.0,40.960912977821344,5.7515911286152015,45697.0,0,0,0,57,WEBER
520,570367,693.5,1588.842677022045,0.43648122625949437,0.0,0.0,0.0,0.0,54.21680096154729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7080968331063,31.508704128441,80671.0,0,0,0,57,WEBER
521,570368,439.5,1008.5411062638352,0.4357779740164864,365.0,158.5,6.25,200.25,411.3536980435756,138.0,20.5,4.25,2.0,12.0,17.5,63.25,107.5,0.0,0.0,26.34808252195385,20.00561552162169,81022.0,0,0,0,57,WEBER
522,570369,342.25,1067.3879978112086,0.3206425411395103,575.25,166.25,26.5,382.5,626.2962865582933,148.0,18.25,18.0,8.5,41.75,38.5,90.25,212.0,0.0,0.0,35.79184096611324,15.254445592180144,73142.0,0,0,0,57,WEBER
523,570370,611.0,1421.3308911682875,0.42987878740732777,39.5,6.75,3.75,29.0,88.80432584498733,6.75,0.0,3.75,0.0,3.5,0.0,5.25,20.25,0.0,0.0,21.296464114716965,28.007861730270363,62309.0,0,0,0,57,WEBER
524,570371,478.0,1346.2989886666269,0.3550474330173944,3.0,1.0,1.0,1.0,40.75408499034676,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.747907916562902,22.00617707378386,66232.0,0,0,0,57,WEBER
525,570372,342.25,901.4516760444355,0.3796653876132228,56.5,0.0,0.0,56.5,85.05883745049522,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,13.054298330443766,15.50453912005145,57492.0,357,0,0,57,WEBER
526,570373,388.75,957.17801639633,0.406141797388537,1343.5,260.5,82.0,1001.0,1422.4407348817897,156.5,104.0,47.75,34.25,89.75,55.0,281.5,574.75,0.0,0.0,61.43568098225737,17.50505389953214,59752.0,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,343.25,0.0,178.0,165.25,354.486786839169,0.0,0.0,178.0,0.0,88.25,77.0,0.0,0.0,0.0,0.0,11.236786839169008,0.0,59752.0,0,0,0,57,WEBER
528,570375,348.5,849.1180005134316,0.41042587695617616,0.0,0.0,0.0,0.0,27.413606848866003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409114431568652,16.00449241729735,64688.0,0,0,0,57,WEBER
529,570376,311.5,678.9751302348157,0.4587796903434023,95.5,0.75,33.25,61.5,124.82929821628196,0.75,0.0,3.5,29.75,4.25,26.75,5.25,25.25,0.0,0.0,15.325367351146788,14.003930865135182,51688.0,0,0,0,57,WEBER
530,570377,664.5,1614.5283141747425,0.41157531532028635,171.75,4.75,13.5,153.5,230.13880957278664,4.75,0.0,2.0,11.5,13.0,106.5,5.75,28.25,0.0,0.0,28.380386290354107,30.00842328243253,64365.0,456,0,0,57,WEBER
531,570378,310.5,680.4328797796611,0.4563271547085535,72.0,22.25,4.0,45.75,98.77070022637405,21.75,0.5,2.75,1.25,3.25,9.25,7.5,25.75,0.0,0.0,12.766769361238865,14.003930865135182,51729.0,0,0,0,57,WEBER
532,570379,0.0,0.0,0.0,2409.25,1045.0,137.75,1226.5,2488.1395437428814,551.25,493.75,81.0,56.75,133.25,237.75,182.5,673.0,0.0,0.0,78.88954374288163,0.0,51729.0,0,0,0,57,WEBER
533,570380,125.5,294.28579139927086,0.42645619893258274,1004.75,437.5,87.25,480.0,1052.0102411016028,155.5,282.0,55.25,32.0,65.75,62.25,89.75,262.25,0.0,0.0,41.2585564451163,6.001684656486507,34543.0,0,0,0,57,WEBER
534,570381,3.0,5.45803101466619,0.5496487638012219,4717.5,68.0,260.75,4388.75,5060.2787728597,53.0,15.0,248.5,12.25,285.25,254.0,1130.0,2719.5,0.0,0.0,342.7787728597005,0.0,54586.0,0,0,0,57,WEBER
535,570382,309.75,748.0874946190535,0.41405584537639295,1966.25,584.75,260.5,1121.0,2054.748002921079,474.0,110.75,62.25,198.25,132.0,233.25,164.0,591.75,0.0,0.0,74.49407205594393,14.003930865135182,63722.0,0,0,0,57,WEBER
536,570383,254.25,545.5362114716924,0.4660552217314962,1427.25,842.75,76.5,508.0,1499.6366324379549,615.25,227.5,37.75,38.75,63.25,112.75,78.75,253.25,0.0,0.0,60.884432722317285,11.502199715637484,34543.0,0,0,0,57,WEBER
537,570384,667.0,1414.4464696855694,0.47156256125286505,812.75,183.75,51.5,577.5,899.7601271423332,183.0,0.75,16.75,34.75,34.0,89.75,148.5,305.25,0.0,0.0,56.75142313625528,30.25870400607789,54586.0,487,302,252,57,WEBER
538,570385,1027.5,1919.5284702418976,0.5352877104607442,2308.75,1106.0,220.5,982.25,2465.2668211915466,830.5,275.5,61.25,159.25,119.75,153.0,141.75,567.75,0.0,0.0,110.25760044774655,46.25922074380013,34543.0,0,0,0,57,WEBER
539,570386,225.0,466.706383108842,0.48210182706570587,43.75,0.0,0.0,43.75,63.55736030442977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.75,1.0061267176238569,0.0,8.798425825995064,10.002807760810846,54586.0,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,89.75,0.0,2.0,87.75,92.68948825877126,0.0,0.0,2.0,0.0,0.0,86.75,0.0,1.0,0.0,0.0,2.939488258771259,0.0,54586.0,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3484.0,0.0,1374.0,2110.0,3598.0633180808763,0.0,0.0,1374.0,0.0,276.25,1833.75,0.0,0.0,0.0,0.0,114.06331808087631,0.0,54586.0,0,0,0,57,WEBER
542,570389,335.5,815.4248882762346,0.4114419425058627,91.75,33.75,6.25,51.75,120.73966577348386,9.0,24.75,1.5,4.75,6.75,13.25,5.75,26.0,0.0,0.0,13.985454132267588,15.004211641216266,52605.0,0,0,0,57,WEBER
543,570390,851.0,2315.986484741049,0.3674460130086426,265.25,7.5,11.25,246.5,339.8089907740066,7.5,0.0,6.0,5.25,14.25,117.75,20.25,94.25,0.0,0.0,36.548321282925386,38.01066949108122,70637.0,534,0,0,57,WEBER
544,570391,526.0,1231.6612188651538,0.42706548841787323,0.0,0.0,0.0,0.0,41.22243489115498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.215696265208955,24.006738625946028,33647.0,0,0,0,57,WEBER
545,570392,393.0,767.4400579008163,0.512092111890765,198.25,0.0,0.0,198.25,235.86296493283925,0.0,0.0,0.0,0.0,1.0,166.5,1.5,29.25,0.0,0.0,19.607910963379748,18.00505396945952,32690.0,0,0,1381,57,WEBER
546,570393,439.0,1155.925712610972,0.3797821912001588,11.5,0.0,1.0,10.5,46.25420314963404,0.0,0.0,1.0,0.0,0.0,2.0,2.25,6.25,0.0,0.0,14.748587628012343,20.00561552162169,66420.0,0,0,0,57,WEBER
547,570394,426.0,1117.5260587927548,0.38119916457268194,124.5,0.0,0.0,124.5,161.528014181774,0.0,0.0,0.0,0.0,0.0,124.25,0.25,0.0,0.0,0.0,18.0226794362334,19.00533474554061,84419.0,486,651,0,57,WEBER
548,570395,370.75,839.1899820111626,0.4417950737584811,587.75,32.0,26.5,529.25,635.6472822622084,31.25,0.75,15.5,11.0,69.75,17.75,100.5,341.25,0.0,0.0,31.392462366075865,16.504819896132535,23450.0,0,0,0,57,WEBER
549,570396,33.5,97.2320950297567,0.34453644128255934,2055.5,36.25,18.0,2001.25,2125.060166351389,26.25,10.0,14.5,3.5,4.75,2.25,1945.0,49.25,0.0,0.0,68.0596983096065,1.500468041782517,102339.0,0,0,0,57,WEBER
550,570397,108.0,247.28842416441745,0.4367369817852566,867.0,15.5,66.5,785.0,903.920553987086,15.5,0.0,40.0,26.5,51.5,346.5,96.0,291.0,0.0,0.0,31.91915010668056,5.001403880405422,49500.0,0,0,0,57,WEBER
551,570398,387.5,870.1075986000221,0.44534721984209336,15.75,0.0,0.0,15.75,48.44209593694946,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,2.012253435247714,0.0,13.17497558798484,17.50486691371691,91104.0,0,0,0,57,WEBER
552,570399,373.25,767.6523195875734,0.4862227215056566,101.75,1.75,29.75,70.25,136.48299889414528,1.5,0.25,3.5,26.25,6.5,17.0,14.0,32.75,1.0061267176238569,0.0,16.722145440817528,17.004726735703912,69448.0,0,0,0,57,WEBER
553,570400,62.25,189.04753566000124,0.3292822611131814,1115.25,414.5,101.75,599.0,1156.7949282700429,367.0,47.5,54.0,47.75,88.25,41.25,125.5,344.0,0.0,0.0,38.54408594179966,3.000842328243253,45635.0,0,0,0,57,WEBER
554,570401,297.5,732.3666384660557,0.40621730206487106,1549.5,489.5,128.75,931.25,1623.729670838832,340.75,148.75,74.0,54.75,121.75,47.0,192.75,569.75,0.0,0.0,60.475646515752736,13.754024323079108,45635.0,0,0,0,57,WEBER
555,570402,133.0,269.8303931497513,0.492902220715319,367.75,55.75,35.25,276.75,394.1337522272901,19.0,36.75,23.5,11.75,36.75,12.75,61.0,166.25,0.0,0.0,20.382067570803542,6.001684656486507,50734.0,0,0,0,57,WEBER
556,570403,313.0,637.460093935937,0.49101112834751914,89.75,8.75,2.75,78.25,116.9366027870173,1.0,7.75,1.5,1.25,4.25,39.75,7.75,26.5,0.0,0.0,13.182671921882134,14.003930865135182,50602.0,0,0,0,57,WEBER
557,570404,326.0,561.1516337363988,0.5809481437830735,26.75,0.0,1.5,25.25,53.3029020372715,0.0,0.0,1.5,0.0,9.5,2.75,6.5,6.5,0.0,0.0,11.548690396055235,15.004211641216266,49995.0,0,0,0,57,WEBER
558,570405,158.5,381.1569856270262,0.4158391580814345,151.5,0.0,0.25,151.25,168.64993858757225,0.0,0.0,0.25,0.0,0.75,1.0,0.5,149.0,0.0,0.0,10.147973155004651,7.001965432567591,46017.0,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,210.25,52.0,11.5,146.75,217.131091410556,30.5,21.5,6.0,5.5,10.5,7.25,65.25,63.75,0.0,0.0,6.881091410556016,0.0,46276.0,0,0,0,57,WEBER
560,570407,459.5,1077.285543133297,0.4265350100805577,9.0,0.0,0.0,9.0,45.595203045300536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,15.589306747597757,21.005896297702776,46276.0,0,0,0,57,WEBER
561,570408,553.5,1256.7010439688993,0.44043887976088764,316.0,6.0,24.25,285.75,369.4696409255142,6.0,0.0,11.5,12.75,22.75,109.0,28.75,125.25,0.0,0.0,28.46262152348716,25.00701940202711,61134.0,605,0,0,57,WEBER
562,570409,169.5,401.7923360326082,0.4218597140843521,155.0,4.25,13.25,137.5,196.878160084136,4.25,0.0,6.25,7.0,13.5,7.25,18.0,98.75,0.0,0.0,34.37572674964066,7.502433334495348,96136.0,0,0,0,57,WEBER
563,570410,496.0,1129.351726387359,0.4391900135369128,83.25,1.0,3.25,79.0,124.46846664696044,1.0,0.0,1.5,1.75,11.25,28.0,6.0,33.75,0.0,0.0,18.96224281798674,22.25622382897369,83788.0,0,0,0,57,WEBER
564,570411,391.75,968.9894932517872,0.4042871493738743,8.0,0.0,0.0,8.0,45.09727305612618,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,19.092219086666663,18.00505396945952,108175.0,0,0,0,57,WEBER
565,570412,288.25,656.3404651096579,0.4391775539115065,194.25,0.0,2.0,192.25,223.0501242339806,0.0,0.0,2.0,0.0,1.0,168.25,2.0,21.0,0.0,0.0,15.796474144926496,13.003650089054098,46344.0,469,856,0,57,WEBER
566,570413,369.5,901.866061026237,0.4097060705217629,418.5,51.75,134.0,232.75,463.8033073095483,33.0,18.75,131.75,2.25,2.75,1.0,105.5,123.5,0.0,0.0,28.29853411616988,17.004773193378437,108698.0,0,0,0,57,WEBER
567,570414,168.25,424.29417993041886,0.396540909487827,0.0,0.0,0.0,0.0,34.51246722861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510221019966668,8.002246208648675,110837.0,0,0,0,57,WEBER
568,570415,957.5,2339.7323514502177,0.4092348423555884,531.5,74.5,19.75,437.25,707.7564989706392,15.25,59.25,10.0,9.75,21.25,73.75,57.75,284.5,0.0,83.0,50.24442559915262,43.01207337148663,69448.0,0,0,0,57,WEBER
569,570416,244.75,597.8907762510786,0.40935570462324633,1124.5,198.5,38.25,887.75,1191.0607072753846,114.0,84.5,20.5,17.75,121.0,46.5,318.75,401.5,0.0,0.0,55.30775896911806,11.252948306266523,101315.0,0,0,0,57,WEBER
570,570417,1203.5,2588.611040641045,0.4649211415330921,1039.25,73.25,39.25,926.75,1178.4489385285829,50.5,22.75,27.0,12.25,146.25,37.75,345.0,397.75,0.0,0.0,84.93354266924047,54.26539585934244,63376.0,0,0,0,57,WEBER
571,570418,392.5,1091.1845956293464,0.3597008256642622,387.5,5.0,37.0,345.5,432.79082310090894,5.0,0.0,7.75,29.25,19.25,149.5,35.0,141.75,0.0,0.0,27.536003082413288,17.754820018495643,106232.0,727,0,0,57,WEBER
572,570419,929.0,1923.8930309181808,0.48287507936791757,1264.0,286.75,66.5,910.75,1377.8065783353509,186.25,100.5,10.0,56.5,26.75,35.25,372.25,476.5,0.0,0.0,71.79478573994518,42.011792595405545,69448.0,0,0,0,57,WEBER
573,570420,303.25,716.4059112334573,0.4232935480360365,0.0,0.0,0.0,0.0,23.933932707406075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930001842270894,14.003930865135182,102669.0,0,0,0,57,WEBER
574,570421,108.25,279.70216953563323,0.38701880711085895,0.0,0.0,0.0,0.0,13.801740061117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575262977498192,0.0,7.54280988296213,5.001403880405422,81308.0,0,0,0,57,WEBER
575,570422,318.0,849.3483111618237,0.3744047004285059,387.25,71.5,100.0,215.75,425.8417504505285,43.0,28.5,76.5,23.5,34.0,31.5,18.25,132.0,1.0061267176238569,0.0,23.081739570523585,14.503884162381082,81308.0,0,0,0,57,WEBER
576,570423,9.0,20.676631528303343,0.4352739945904772,419.5,29.5,134.0,256.0,433.46937600824816,8.0,21.5,90.75,43.25,23.5,37.5,29.5,165.5,0.0,0.0,13.969376008248146,0.0,87939.0,0,0,0,57,WEBER
577,570424,1.0,2.8456368773629657,0.35141518159080576,0.0,0.0,0.0,0.0,0.0327399332984675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327399332984675,0.0,111812.0,0,0,0,57,WEBER
578,570425,3.999999999718044,8.095289102814126,0.4941145336400084,0.0,0.0,0.0,0.0,0.13095973318463897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095973318463897,0.0,111812.0,0,0,0,57,WEBER
579,570426,35.9,67.9,0.5287187039764358,0.0,0.0,0.0,0.0,3.146459217608533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458976654463648,2.0005615521621687,111812.0,0,0,0,57,WEBER
580,570427,1.9999999998540814,4.048483560950513,0.4940121331218933,12.749999999069768,0.0,0.0,12.749999999069768,13.232587092900454,0.0,0.0,0.0,0.0,0.7499999999452805,6.249999999544005,1.499999999890561,4.249999999689923,0.0,0.0,0.48258709383068765,0.0,111812.0,0,0,0,57,WEBER
581,570428,8.5,19.15121896550537,0.4438359780288637,0.0,0.0,0.0,0.0,0.2789374303026748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789374303026748,0.0,87939.0,0,0,0,57,WEBER
3391,491172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120420244637738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120420244637738,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
3392,491173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024084048927548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024084048927548,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
3382,491163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120420244637738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120420244637738,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
2227,490011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2236,490020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048168097855095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048168097855095,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2235,490019,0.0,0.0,0.0,302.0,0.0,3.25,298.75,315.10025623812953,0.0,0.0,2.75,0.5,297.75,1.0,0.0,0.0,0.0,0.0,13.100256238129544,0.0,66402.0,0,0,0,49,UTAH
2226,490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2246,490030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060210109415797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060210109415797,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2253,490037,27.653283006504868,72.26274899909157,0.3826768755621586,32.97190543674948,0.0,3.9276877949732922,29.04421764177619,39.877207922800025,0.0,0.0,3.9276877949732922,0.0,25.633330872457275,2.5840051282719028,0.8268816410470089,0.0,2.6316331033714278,0.0,2.5718182041744555,1.701851178504673,81720.0,0,0,0,49,UTAH
2252,490036,33.34641004386472,87.13986178255034,0.3826768755621587,0.0,0.0,0.0,0.0,5.088258500523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597419076367235,0.0,1.3762963476919832,2.052220245194823,81720.0,0,0,0,49,UTAH
2273,490057,0.00030697445225563654,0.0008021766452563563,0.3826768755621586,0.0,0.0,0.0,0.0,2.0241251291702578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0240935675418315,0.0,0.000012669664198287862,0.000018891964227870948,81720.0,0,0,0,49,UTAH
2250,490034,1933.9999760263745,5020.123213667969,0.38524950359003063,36.999999541352565,0.7499999907030925,0.0,36.24999955064947,248.23859124541755,0.0,0.7499999907030925,0.0,0.0,30.499999621925763,5.499999931822678,0.24999999690103084,0.0,3.0361260357558764,0.0,83.88715243637621,124.31531323193289,81720.0,0,0,0,49,UTAH
2251,490035,16.000000000818197,53.819735511764485,0.29728871479349334,0.0,0.0,0.0,0.0,3.718693459849323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024084049031054,0.0,0.6940533106648719,1.000556100153397,81720.0,0,0,0,49,UTAH
2300,490084,92.0,256.8164790160151,0.35823246371298034,0.0,0.0,0.0,0.0,267.58130285376933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5789484763713,6.002354377397976,66402.0,0,0,0,49,UTAH
2298,490082,6.756318277309707,20.71817944769747,0.32610579005582346,0.0,0.0,0.0,0.0,1.725807772388981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431280037641534,0.0,0.31654394578685197,0.4661358228379756,66402.0,0,0,0,49,UTAH
2264,490048,6.0,18.13451629159002,0.3308607686868677,0.0,0.0,0.0,0.0,1.2723120159497912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120420244637738,0.0,0.2602699914860173,0.0,66402.0,0,0,0,49,UTAH
2295,490079,56.75,142.21923143500086,0.3990318287294129,0.0,0.0,0.0,0.0,7.103592750919914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120420244637738,0.0,2.337460412320014,3.754090314136126,66402.0,0,0,0,49,UTAH
2294,490078,0.0,0.0,0.0,76.75,1.0,8.5,67.25,86.15021414728787,0.0,1.0,8.5,0.0,63.0,2.25,2.0,0.0,6.072252146782642,0.0,3.327962000505225,0.0,66402.0,0,0,0,49,UTAH
2302,490086,0.4684878812970526,1.0367439695274743,0.4518838740008098,63.714351856399155,0.0,0.0,63.714351856399155,66.4963939600292,0.0,0.0,0.0,0.0,0.2342439406485263,63.48010791575063,0.0,0.0,0.0,0.0,2.782042103630041,0.0,66402.0,721,0,0,49,UTAH
2301,490085,269.75,713.8667155889643,0.37787165882562135,0.0,0.0,0.0,0.0,33.439685412689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0602101223188685,0.0,11.11065984534491,17.268815445026178,66402.0,0,0,0,49,UTAH
2309,490093,64.25,163.69758448134235,0.3924920468653768,0.0,0.0,0.0,0.0,7.5620974410470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120420244637738,0.0,2.5471330216217734,4.002922394961475,81720.0,0,0,0,49,UTAH
