;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
234,570081,226.25,573.735583183932,0.3943454208372975,56.5,19.5,6.25,30.75,90.58142373386532,19.0,0.5,5.25,1.0,1.5,3.25,2.75,23.25,1.0083600334251852,0.0,21.81345836558858,11.259605334851551,77602.0,0,0,0,57,WEBER
235,570082,2247.5,4601.358134321169,0.48844274546596883,1209.0,17.0,573.5,618.5,1447.906119266299,16.0,1.0,544.0,29.5,80.5,116.0,131.75,290.25,1.0083600334251852,0.0,127.80349769099792,110.09426154187584,66478.0,0,0,0,57,WEBER
236,570083,415.75,1053.767392039624,0.3945367859554786,57.0,10.25,12.25,34.5,158.42844719692215,10.25,0.0,12.25,0.0,2.25,3.25,5.5,23.5,2.0167200668503704,0.0,78.89412924045179,20.517597889620006,77602.0,0,0,0,57,WEBER
237,570084,73.5,197.41903195070785,0.37230453048899403,641.25,53.5,58.5,529.25,809.8206791051495,48.5,5.0,49.5,9.0,78.0,106.25,118.75,226.25,1.0083600334251852,0.0,163.8088422764273,3.753476795296917,77602.0,0,0,0,57,WEBER
238,570085,1110.0,2116.590927510888,0.5244282140552121,483.25,48.5,132.0,302.75,595.9566234616124,48.25,0.25,19.5,112.5,26.0,121.0,32.25,123.5,0.5042735739103057,0.0,57.655111189171336,54.54723869853066,66478.0,0,0,0,57,WEBER
239,570086,9.25,26.17338638974098,0.3534124267399218,1.0,0.0,1.0,0.0,2.364620363329721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0083600334251852,0.0,0.3562603299045357,0.0,134880.0,0,0,0,57,WEBER
240,570087,21.0,48.07744351188943,0.43679527167052373,0.0,0.0,0.0,0.0,1.7306218144144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297616301131791,1.000860184301234,97564.0,0,0,0,57,WEBER
241,570088,89.0,169.85436802076526,0.5239782823195895,24.5,8.25,1.25,15.0,37.71980255953207,6.5,1.75,1.25,0.0,2.5,2.5,5.5,4.5,0.0,0.0,8.715824064510636,4.503978495021432,134880.0,0,0,0,57,WEBER
242,570089,7.0,18.282268129953923,0.38288465907198366,0.0,0.0,0.0,0.0,1.2516139101295782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083600334251852,0.0,0.243253876704393,0.0,134880.0,0,0,0,57,WEBER
243,570090,140.5,325.5282886536257,0.4316061150356652,5.0,0.0,0.5,4.5,22.82023733622801,0.0,0.0,0.0,0.5,1.0,1.5,0.0,2.0,1.0083600334251852,0.0,9.80585601269419,7.006021290108638,96635.0,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,84.0,76.75,1.75,5.5,101.69128591874508,50.0,26.75,1.75,0.0,0.0,0.0,0.0,5.5,2.0167200668503704,0.0,15.674565851894718,0.0,90010.0,0,0,0,57,WEBER
245,570092,398.0,1095.243432029834,0.3633895336513268,385.75,105.75,175.75,104.25,440.7467037852087,26.75,79.0,121.25,54.5,16.25,14.75,14.0,59.25,0.0,0.0,35.730037610317304,19.266666174891384,90010.0,0,139,38,57,WEBER
246,570093,286.25,626.5824166942346,0.4568433335716902,0.0,0.0,0.0,0.0,59.71370990011254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038990668824342,0.0,45.19794761864279,14.01186321458732,134880.0,0,0,0,57,WEBER
247,570094,569.75,1579.329802713958,0.3607542889527748,0.0,0.0,0.0,0.0,66.0728155144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.048730353988645,28.024085160434552,134880.0,0,0,0,57,WEBER
248,570095,108.25,252.1000722179867,0.4293929749706618,0.0,0.0,0.0,0.0,10.265770948930673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261470027424502,5.004300921506171,97564.0,0,0,0,57,WEBER
249,570096,374.0,1093.0070178971546,0.34217529611067066,0.0,0.0,0.0,0.0,52.03767081658305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02215153345904,18.01551928312401,104259.0,0,0,0,57,WEBER
250,570097,296.25,690.0054851368917,0.42934441302481285,264.5,2.0,23.75,238.75,301.2476598659249,2.0,0.0,4.25,19.5,11.5,120.25,33.25,73.75,0.0,0.0,22.485366389650245,14.262293476274625,97564.0,473,0,0,57,WEBER
251,570098,94.75,288.4301761697373,0.3285023823035801,202.0,0.0,1.5,200.5,220.31481795936745,0.0,0.0,0.25,1.25,0.0,200.25,0.0,0.25,0.0,0.0,13.560660345399256,4.754157613968194,105075.0,0,0,2077,57,WEBER
252,570099,284.25,568.1920255446363,0.500271012651989,1932.25,692.75,566.0,673.5,2025.3671918730583,345.5,347.25,469.75,96.25,100.5,62.5,178.25,332.25,2.0167200668503704,0.0,77.33885948767785,13.761612318529972,90010.0,0,0,0,57,WEBER
253,570100,615.5,1868.033243852357,0.32949092422503323,1277.5,196.5,541.5,539.5,1373.2448304983254,84.25,112.25,216.5,325.0,53.5,74.25,178.75,233.0,0.0,0.0,65.71902496928853,30.02580552903702,90010.0,0,0,0,57,WEBER
254,570101,556.5,1633.5926071764893,0.34066020962341265,178.5,21.0,27.75,129.75,291.80004629375696,1.0,20.0,17.5,10.25,4.75,90.75,6.0,28.25,0.0,0.0,86.02606813608521,27.273978157671756,90010.0,404,0,0,57,WEBER
255,570102,355.5,825.9520662810771,0.4304123865210126,155.5,0.25,3.0,152.25,190.7623529023504,0.0,0.25,2.0,1.0,19.5,36.25,15.5,81.0,0.0,0.0,17.747371377042885,17.51498152530752,60933.0,0,0,0,57,WEBER
256,570103,157.5,314.3197426406166,0.5010821104548963,21.0,1.0,3.5,16.5,43.4604819300424,0.75,0.25,0.5,3.0,1.25,3.0,1.75,10.5,0.0,0.0,14.453600455632529,8.006881474409873,60933.0,0,0,0,57,WEBER
257,570104,380.0,935.6525508003688,0.4061336654027644,751.5,403.75,127.0,220.75,819.0117630534389,212.25,191.5,40.75,86.25,24.75,19.5,35.0,141.5,0.0,0.0,48.49541955171554,19.016343501723448,63255.0,0,0,0,57,WEBER
258,570105,42.5,120.35378689410312,0.3531255733348457,197.75,12.5,52.5,132.75,208.1166100064432,10.5,2.0,7.75,44.75,22.25,27.0,21.0,62.5,0.0,0.0,8.364889637840736,2.0017203686024683,90010.0,0,0,0,57,WEBER
259,570106,164.25,349.84235466836657,0.469497182968886,299.5,8.5,20.25,270.75,323.3731853384665,8.5,0.0,14.25,6.0,31.25,61.75,45.0,132.75,0.0,0.0,16.1164471715946,7.756738166871896,60933.0,0,0,0,57,WEBER
260,570107,137.0,349.85253432580646,0.3915935617388333,0.0,0.0,0.0,0.0,36.01634167755292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26064306061221,6.755698616940705,93399.0,0,0,0,57,WEBER
261,570108,348.0,863.7891698563324,0.4028760861378712,0.0,0.0,0.0,0.0,99.35250023848543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33776951684509,17.014730721640355,111812.0,0,0,0,57,WEBER
262,570109,1009.25,1785.1141826377325,0.5653699969537552,0.0,0.0,0.0,0.0,159.35053959093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8078169909459,49.54272259998575,111812.0,0,0,0,57,WEBER
263,570110,573.25,1507.236874415,0.3803317247147991,6.5,1.5,1.0,4.0,58.17109458747835,1.5,0.0,0.0,1.0,2.75,0.0,0.0,1.25,0.0,0.0,23.6470094270438,28.024085160434552,93800.0,0,0,0,57,WEBER
264,570111,866.5,2328.8719669261563,0.37206854318560095,0.0,0.0,0.0,0.0,112.14625247045282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85998142226302,42.28627104818981,94584.0,0,0,0,57,WEBER
265,570112,500.5,1221.998306894942,0.4095750355593816,87.0,0.0,0.25,86.75,137.93463396234745,0.0,0.0,0.25,0.0,0.25,86.5,0.0,0.0,0.0,0.0,26.663666865949896,24.270967096397552,105281.0,789,0,0,57,WEBER
266,570113,220.5,611.0577377964078,0.36084969776369347,0.0,0.0,0.0,0.0,18.670647600692437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6611855733788605,11.009462027313576,94424.0,0,0,0,57,WEBER
267,570114,393.25,1035.601775018492,0.37973090572674817,0.0,0.0,0.0,0.0,119.17878936324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91212318835107,19.266666174891384,97076.0,0,0,0,57,WEBER
268,570115,181.25,460.8513632178621,0.3932938349893004,0.0,0.0,0.0,0.0,25.30716936876213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299427710051027,9.007741658711106,105241.0,0,0,0,57,WEBER
269,570116,225.0,436.9277335311346,0.514959300435359,181.5,2.0,18.75,160.75,207.8954177606507,2.0,0.0,12.75,6.0,26.0,13.25,75.5,46.0,1.0083600334251852,0.0,14.12745239237396,11.259605334851551,60933.0,0,0,0,57,WEBER
270,570117,113.25,233.39571420178976,0.4852274189665971,341.0,266.0,11.5,63.5,362.2976578897004,164.0,102.0,1.75,9.75,3.0,4.25,3.75,52.5,0.0,0.0,15.793070353118337,5.504587536582124,60933.0,0,0,0,57,WEBER
271,570118,400.25,963.0441012279886,0.415609211966136,142.0,5.75,4.75,131.5,180.86006949278,5.75,0.0,2.5,2.25,4.75,68.75,27.75,30.25,0.0,0.0,18.84286580675533,20.017203686024683,68928.0,554,0,0,57,WEBER
272,570119,342.75,819.9855970216363,0.41799514679884814,111.5,0.0,8.0,103.5,189.7998874198575,0.0,0.0,7.5,0.5,0.0,90.75,0.0,12.75,0.0,0.0,61.28526428673651,17.01462313312098,79703.0,0,913,0,57,WEBER
273,570120,401.0,930.3177858624688,0.43103550861197965,0.0,0.0,0.0,0.0,70.69885937357496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93179899508826,19.767060378486704,74199.0,0,0,0,57,WEBER
274,570121,737.2499999772707,1896.126665257363,0.38881896103560315,0.0,0.0,0.0,0.0,62.656230647460845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875514909776875,35.78071573768397,82716.0,0,0,0,57,WEBER
275,570122,95.50000056274985,160.36971563221203,0.5954989705273731,12.000000070712023,0.0,1.2500000073658357,10.750000063346187,20.992164338308946,0.0,0.0,0.0,1.2500000073658357,1.0000000058926686,3.250000019151173,1.0000000058926686,5.500000032409677,0.0,0.0,4.238114214134059,4.754050053462864,111812.0,0,0,0,57,WEBER
276,570123,1184.75,2765.768191516956,0.4283620021496428,296.25,78.25,14.25,203.75,406.0134734599605,49.75,28.5,8.5,5.75,10.0,89.0,25.5,79.25,0.0,0.0,51.7135827704889,58.04989068947157,63002.0,364,53,0,57,WEBER
277,570124,152.5,338.83487755628954,0.450071731398624,91.5,32.5,5.5,53.5,107.49575535705992,32.5,0.0,3.0,2.5,4.25,3.5,7.25,38.5,0.0,0.0,8.489447451875316,7.506307905184592,60933.0,0,0,0,57,WEBER
278,570125,730.5,1695.116026468047,0.4309439522686089,920.5,420.5,35.0,465.0,1013.9040466010432,261.0,159.5,27.5,7.5,22.25,162.25,149.25,131.25,0.0,0.0,57.373079966198894,36.030966634844425,77863.0,0,0,0,57,WEBER
279,570126,501.5,1150.0502541767514,0.4360679006666472,159.25,3.5,13.75,142.0,271.71250823668413,3.5,0.0,11.75,2.0,15.75,36.0,18.0,72.25,1.0083600334251852,0.0,86.9336118619151,24.520536341343856,77863.0,0,0,0,57,WEBER
280,570127,178.75,443.6959418465786,0.4028659790217515,0.0,0.0,0.0,0.0,15.218400700608534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210659041897427,9.007741658711106,68585.0,0,0,0,57,WEBER
281,570128,492.5,1074.0188967206232,0.4585580398108307,1.0,0.0,0.0,1.0,72.72355918938965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0083600334251852,0.0,46.694303435701286,24.020895720263177,82256.0,0,0,0,57,WEBER
282,570129,1271.75,3422.578101743228,0.37157661920184004,489.5,68.5,41.75,379.25,614.0155364728628,54.0,14.5,28.25,13.5,51.5,52.0,56.5,219.25,1.0083600334251852,0.0,61.20388122514604,62.30329521429152,75400.0,0,0,0,57,WEBER
283,570130,525.0,1339.574757551491,0.39191541721763135,326.75,91.75,12.0,223.0,382.3714123791394,19.0,72.75,6.75,5.25,16.25,104.25,23.0,79.5,0.0,0.0,29.599047587307247,26.02236479183209,71576.0,515,0,0,57,WEBER
284,570131,397.5,991.5059831711976,0.40090529633381544,8.0,0.0,0.0,8.0,48.859112629069415,0.0,0.0,0.0,0.0,2.5,0.0,4.25,1.25,0.0,0.0,21.34248251227001,19.5166301167994,71576.0,0,0,0,57,WEBER
285,570132,371.25,838.8958307200505,0.4425460067924578,1.0,0.0,0.0,1.0,64.21155158489393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0083600334251852,0.0,44.18788759967648,18.01530395179226,76600.0,0,0,0,57,WEBER
286,570133,352.75,917.9834652610256,0.38426618054574296,138.75,8.5,5.25,125.0,172.8440231930769,2.0,6.5,3.25,2.0,41.0,4.0,45.0,35.0,0.0,0.0,17.079400059955933,17.01462313312098,43190.0,0,0,0,57,WEBER
287,570134,257.25,681.0820386230841,0.3777078023083267,0.0,0.0,0.0,0.0,26.70064901230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18986081998026,12.51078819232072,79548.0,0,0,0,57,WEBER
288,570135,1014.25,2308.6983994302486,0.43931680303079057,769.75,209.75,103.5,456.5,1009.7277207994526,158.75,51.0,46.5,57.0,32.25,226.75,44.25,153.25,0.0,0.0,189.93471158439095,50.0430092150617,63006.0,860,1052,0,57,WEBER
289,570136,137.5,376.1201370805418,0.3655746833107103,231.5,58.0,17.75,155.75,268.58061499184623,53.75,4.25,15.5,2.25,14.75,17.75,15.75,107.5,0.7561295501538097,0.0,29.818750766659733,6.505734675032685,71352.0,0,0,0,57,WEBER
290,570137,135.0,387.7293858269413,0.3481809863652061,0.0,0.0,0.0,0.0,20.94732364406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.191445661494374,6.755877982570662,77602.0,0,0,0,57,WEBER
291,570138,1886.0,5174.882837543527,0.36445269568562216,3.75,0.0,0.5,3.25,161.99615141200044,0.0,0.0,0.5,0.0,0.25,2.0,0.5,0.5,0.0,0.0,65.66662025269159,92.57953115930886,75400.0,0,0,0,57,WEBER
292,570139,198.75,523.2880256215303,0.37980995220354336,330.0,69.75,26.0,234.25,377.1695277645149,56.5,13.25,17.75,8.25,29.0,24.25,47.5,133.5,3.0250801002755554,0.0,34.386096717284374,9.758350946954994,69984.0,0,0,0,57,WEBER
293,570140,553.25,1486.8510983875965,0.37209509452558326,230.0,18.5,22.0,189.5,285.00698480308114,18.25,0.25,9.5,12.5,24.0,51.0,22.25,92.25,1.0083600334251852,0.0,27.226117009359267,26.772507760296687,75400.0,0,0,0,57,WEBER
294,570141,423.0,1189.6343886941029,0.3555714293568293,1379.5,563.25,90.5,725.75,1466.9113407535635,457.5,105.75,57.25,33.25,76.25,151.0,124.5,374.0,0.0,0.0,66.89356349831361,20.517777255249964,68722.0,328,50,0,57,WEBER
295,570142,17.5,34.61597404075458,0.5055469471809936,0.0,0.0,0.0,0.0,6.114369627860498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083600334251852,0.0,4.105149410134079,1.000860184301234,66478.0,0,0,0,57,WEBER
296,570143,11.0,24.72673573688352,0.4448626020454411,0.0,0.0,0.0,0.0,3.39983634311565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167200668503704,0.0,0.3822560919640462,1.000860184301234,80917.0,0,0,0,57,WEBER
297,570144,56.25,138.4227477336796,0.40636384496732414,0.0,0.0,0.0,0.0,14.992086367553174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033440133700741,0.0,7.956065680948733,3.0025805529037024,80917.0,0,0,0,57,WEBER
298,570145,49.0,97.14205194465504,0.5044159457113062,0.0,0.0,0.0,0.0,12.468443100474587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167200668503704,0.0,8.1997517689644,2.251971264659816,66478.0,0,0,0,57,WEBER
299,570146,25.5,46.7492358674144,0.5454634610995697,316.75,71.0,76.75,169.0,331.65174032464483,51.75,19.25,14.0,62.75,21.25,30.5,26.25,91.0,1.0083600334251852,0.0,12.892520106918427,1.000860184301234,66478.0,0,0,0,57,WEBER
300,570147,4.0,13.02581450396314,0.3070825243813344,4086.5,983.25,1183.0,1920.25,4229.472571400794,882.5,100.75,1180.25,2.75,257.5,157.25,252.75,1252.75,1.0083600334251852,0.0,141.9642113673688,0.0,77602.0,357,215,212,57,WEBER
301,570148,12.75,35.503324290745574,0.35912130074319437,0.75,0.0,0.25,0.5,4.478043994681603,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,1.0083600334251852,0.0,1.7188237769551842,1.000860184301234,77602.0,0,0,0,57,WEBER
302,570149,101.5,249.29329388709695,0.4071509442446879,15.0,0.0,0.5,14.5,33.574275151266775,0.0,0.0,0.5,0.0,2.75,5.5,1.5,4.75,2.5206191337328048,0.0,11.29960599208515,4.754050025448823,80917.0,0,0,0,57,WEBER
303,570150,59.75,139.8533375186478,0.42723327923463417,197.5,51.75,12.0,133.75,229.93266265831068,16.5,35.25,8.0,4.0,16.0,14.0,25.0,78.75,0.5040864595148795,0.0,28.92599564589209,3.0025805529037024,80917.0,0,0,0,57,WEBER
304,570151,107.5,238.9402024473096,0.44990336033428946,136.0,4.25,7.25,124.5,167.97220484429604,3.75,0.5,7.25,0.0,10.25,67.0,16.5,30.75,1.0083600334251852,0.0,25.709400581826717,5.254444229044147,77602.0,439,0,0,57,WEBER
305,570152,2.0,5.009229115842855,0.39926303104693966,0.0,0.0,0.0,0.0,2.086221174480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167200668503704,0.0,0.0695011076298265,0.0,80917.0,0,0,0,57,WEBER
306,570153,28.0,66.54879998774342,0.4207438752487931,0.0,0.0,0.0,0.0,3.9905957579691766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167200668503704,0.0,0.9730155068175722,1.000860184301234,80917.0,0,0,0,57,WEBER
307,570154,101.5,244.03308013413363,0.41592721750760253,0.0,0.0,0.0,0.0,14.796541871875128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167200668503704,0.0,7.775520883518586,5.004300921506171,80917.0,0,0,0,57,WEBER
308,570155,392.0,1081.491468149315,0.3624624063570318,542.0,86.75,49.25,406.0,593.9862108158986,83.25,3.5,30.75,18.5,45.25,86.75,61.75,212.25,0.5040864595148795,0.0,32.46578085466034,19.016343501723448,80917.0,0,0,0,57,WEBER
309,570156,227.5,513.5030953112076,0.4430353041243579,318.0,49.25,87.5,181.25,354.7337814453712,39.5,9.75,79.0,8.5,20.5,39.0,25.0,96.75,2.0167200668503704,0.0,23.70759935120721,11.009462027313576,77602.0,0,0,0,57,WEBER
310,570157,0.0,0.0,0.0,284.75,59.0,60.25,165.5,294.6456916908611,57.75,1.25,35.75,24.5,16.25,25.75,26.75,96.75,0.0,0.0,9.895691690861122,0.0,80917.0,0,0,0,57,WEBER
311,570158,28.0,65.23436870317279,0.4292215983173632,1695.25,419.75,230.25,1045.25,1765.137173429991,272.75,147.0,188.75,41.5,127.0,258.5,125.5,534.25,1.0083600334251852,0.0,67.87795321226454,1.000860184301234,77602.0,0,0,494,57,WEBER
312,570159,419.25,1314.685942620492,0.31889745406749526,482.5,1.5,6.25,474.75,535.1125699149998,1.5,0.0,3.25,3.0,6.5,52.0,231.75,184.5,1.0083600334251852,0.0,31.336755299492605,20.26745458208203,41462.0,0,0,0,57,WEBER
313,570160,717.25,1703.6957492153183,0.42099653082444344,77.5,17.5,1.5,58.5,140.1482121250426,0.0,17.5,0.5,1.0,1.0,45.0,1.5,11.0,0.0,0.0,27.618105674499404,35.03010645054319,43190.0,548,0,0,57,WEBER
314,570161,628.0,1502.5578788843866,0.4179539496117614,14.75,0.0,1.0,13.75,68.61227087803852,0.0,0.0,0.0,1.0,0.0,1.5,1.25,11.0,0.0,0.0,22.835605164700265,31.026665713338254,79834.0,0,0,0,57,WEBER
315,570162,0.0,0.0,0.0,1499.0,181.75,611.25,706.0,1551.0899029323489,179.75,2.0,342.5,268.75,68.25,4.75,49.0,584.0,0.0,0.0,52.08990293234885,0.0,41462.0,0,0,0,57,WEBER
316,570163,1196.0,3135.7970196737383,0.3814022376118072,272.75,4.75,20.0,248.0,381.8387599430631,4.75,0.0,9.0,11.0,19.5,34.75,68.75,125.0,0.0,0.0,51.03886925359152,58.04989068947157,43476.0,0,0,0,57,WEBER
317,570164,555.5,1234.877710986094,0.4498421139664214,7.5,0.0,1.0,6.5,54.08837749680462,0.0,0.0,0.0,1.0,0.0,0.25,1.0,5.25,0.0,0.0,19.565152520671298,27.02322497613332,65873.0,0,0,0,57,WEBER
318,570165,131.5,277.9789990124136,0.47305731896001124,0.0,0.0,0.0,0.0,11.324232332797996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3190712269905935,6.005161105807405,61741.0,0,0,0,57,WEBER
319,570166,0.0,0.0,0.0,3222.25,289.5,2089.25,843.5,3334.2219069665434,274.75,14.75,1606.5,482.75,117.0,255.25,51.75,419.5,0.0,0.0,111.9719069665436,0.0,41462.0,0,0,0,57,WEBER
320,570167,777.0,1836.7663046100747,0.4230260529332546,47.0,0.0,1.0,46.0,113.66738528392496,0.0,0.0,0.0,1.0,0.0,26.75,0.0,19.25,0.0,0.0,28.634698280478077,38.032687003446895,66407.0,376,0,0,57,WEBER
321,570168,544.0,1157.9471817160395,0.4697969031660062,127.5,0.0,1.0,126.5,177.35330555010836,0.0,0.0,0.0,1.0,3.5,115.5,0.25,7.25,0.0,0.0,23.330367189051017,26.522938361057367,71102.0,0,0,0,57,WEBER
322,570169,335.75,610.284970213426,0.5501528243151442,515.75,39.0,50.75,426.0,561.3581627566418,38.75,0.25,30.5,20.25,48.75,88.25,64.75,224.25,0.0,0.0,29.59439980782209,16.013762948819746,34275.0,0,0,0,57,WEBER
323,570170,372.75,736.9813631689046,0.5057794112964177,219.25,43.0,73.75,102.5,257.83830909741494,43.0,0.0,7.0,66.75,7.25,11.75,12.5,71.0,0.0,0.0,20.57282577999272,18.015483317422216,32841.0,0,0,0,57,WEBER
324,570171,600.0,1381.4789496345295,0.4343171498622763,495.5,127.75,52.5,315.25,562.5938767685153,119.25,8.5,39.25,13.25,36.5,65.25,45.5,168.0,0.0,0.0,38.06893142377948,29.024945344735787,32841.0,0,0,0,57,WEBER
325,570172,528.0000000323945,1116.928930249945,0.4727247954032664,0.0,0.0,0.0,0.0,44.370411062295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348046268866348,26.022364793428643,57133.0,0,0,0,57,WEBER
326,570173,0.0,0.0,0.0,4835.75,158.0,1813.75,2864.0,5004.808435585593,155.75,2.25,1425.75,388.0,332.75,644.25,245.5,1641.5,1.0083600334251852,0.0,168.05007555216682,0.0,41462.0,0,0,13,57,WEBER
327,570174,559.5,1169.8689277046392,0.47825870638155704,167.0,0.0,33.0,134.0,219.5162222915968,0.0,0.0,3.0,30.0,3.5,76.75,3.0,50.75,0.0,0.0,25.242746419406096,27.273475872190662,71102.0,693,0,0,57,WEBER
328,570175,328.25,593.7604826335902,0.5528323450292046,545.5,108.5,14.5,422.5,591.8782552286805,56.0,52.5,11.5,3.0,10.25,31.25,23.75,357.25,0.0,0.0,30.364492279860777,16.013762948819746,34275.0,0,0,0,57,WEBER
329,570176,915.5,1900.067613636753,0.4818249589801289,389.75,65.75,36.0,288.0,480.1480188297151,63.5,2.25,25.0,11.0,16.5,136.5,24.25,110.75,0.0,0.0,45.35931053615952,45.03870829355553,46053.0,462,839,0,57,WEBER
330,570177,440.25,1135.9898680138256,0.3875474706211393,172.75,27.0,9.75,136.0,216.07101775271303,27.0,0.0,4.75,5.0,9.75,82.75,10.0,33.5,0.0,0.0,21.3020936980859,22.01892405462715,55023.0,392,0,0,57,WEBER
331,570178,327.0,606.6131828847072,0.539058512452654,412.25,0.0,1.0,411.25,453.9534231563297,0.0,0.0,1.0,0.0,0.0,409.0,0.25,2.0,0.0,0.0,25.689660207509903,16.013762948819746,67626.0,435,0,0,57,WEBER
332,570179,404.0000000717515,849.0996483640039,0.4757981007884709,145.7500000258856,3.0000000005328085,13.250000002353238,129.50000002299956,184.8725334008637,3.0000000005328085,0.0,10.000000001776028,3.2500000005772094,8.250000001465223,55.00000000976816,13.000000002308838,53.25000000945735,0.0,0.0,19.105329685398253,20.017203689579794,47967.0,0,0,0,57,WEBER
333,570180,756.5,1912.9371496020092,0.39546516212380084,1059.5,122.5,215.5,721.5,1168.1385976574884,93.75,28.75,179.0,36.5,80.5,134.75,98.0,408.25,0.0,0.0,71.60677083834275,37.031826819145664,71102.0,0,0,0,57,WEBER
334,570181,314.0,575.748620614931,0.5453769036643645,1133.75,545.25,62.25,526.25,1199.075029983439,259.75,285.5,34.5,27.75,52.25,66.75,125.25,282.0,0.0,0.0,50.31212721892043,15.012902764518511,31607.0,0,0,0,57,WEBER
335,570182,465.25,1067.7221072222223,0.4357407202239081,764.5,444.5,61.0,259.0,830.755047508925,24.25,420.25,18.0,43.0,22.75,29.0,32.5,174.75,0.0,0.0,43.23526326999664,23.019784238928388,50524.0,0,0,0,57,WEBER
336,570183,335.75,910.589113313086,0.36871734472907075,158.5,2.0,7.25,149.25,192.44029837794977,2.0,0.0,4.0,3.25,8.5,95.25,12.75,32.75,0.0,0.0,17.92653542913,16.013762948819746,39176.0,0,0,0,57,WEBER
337,570184,358.7499999508656,949.5594274463123,0.377806790793143,442.2499999394294,0.9999999998630399,13.499999998151038,427.7499999414153,488.10050246337465,0.9999999998630399,0.0,4.49999999938368,8.99999999876736,10.24999999859616,300.999999958775,72.74999999003616,43.74999999400799,0.0,0.0,27.835019208990463,18.015483314954814,62358.0,0,0,1223,57,WEBER
338,570185,696.7499995345032,1620.5664347536672,0.42994226252773904,6.99999999532332,0.0,0.0,6.99999999532332,65.48522589277655,0.0,0.0,0.0,0.0,0.0,1.9999999986638055,0.0,4.999999996659514,0.0,0.0,24.455979653946116,34.02924624350712,67311.0,0,0,0,57,WEBER
339,570186,0.75,1.69070237208304,0.44360261887842384,862.25,53.25,64.75,744.25,894.74338939854,41.0,12.25,42.75,22.0,49.25,394.75,91.75,208.5,0.0,0.0,32.49338939853997,0.0,77602.0,0,0,0,57,WEBER
340,570187,564.75,1111.187025127612,0.508240275695392,2777.25,246.0,1765.5,765.75,2921.405365506505,170.0,76.0,1619.5,146.0,103.75,180.75,142.75,338.5,0.0,0.0,116.1312803460704,28.024085160434552,28702.0,0,0,0,57,WEBER
341,570188,92.0,177.74696726653792,0.517589703018914,512.75,149.25,32.75,330.75,537.7671198753552,85.5,63.75,20.5,12.25,44.5,156.5,37.25,92.5,0.0,0.0,21.01367913815024,4.0034407372049365,28702.0,736,324,0,57,WEBER
