;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1094,350189,852.25,1235.4234548459194,0.6898444388902197,67.5,7.0,2.5,58.0,182.16024360149004,4.25,2.75,0.0,2.5,23.5,5.25,3.0,26.25,0.0,0.0,39.65990057081468,75.00034303067538,56384.0,0,0,0,35,SALT LAKE
1095,350190,340.5,566.3624250002393,0.6012051382113778,1029.25,96.5,34.25,898.5,1118.3077336524366,68.0,28.5,4.0,30.25,179.25,69.25,38.0,612.0,0.0,0.0,59.05759644016632,30.000137212270158,56384.0,0,0,0,35,SALT LAKE
1096,350191,520.5,893.2867445271606,0.5826796414353085,884.0,94.25,27.0,762.75,993.315313655138,63.75,30.5,0.0,27.0,252.5,60.0,74.0,376.25,0.0,0.0,63.56508959705871,45.75022405807931,25840.0,0,75,73,35,SALT LAKE
1097,350192,557.0,789.6617543799772,0.7053652996495222,819.75,59.5,6.25,754.0,931.8870213133284,36.25,23.25,0.0,6.25,78.25,31.25,502.0,142.5,0.0,3.770715096314445,59.36608210363927,49.000224113374585,60033.0,0,0,0,35,SALT LAKE
1098,350193,631.5,1031.8589076404248,0.6120022760127791,172.25,16.5,4.0,151.75,262.90811138176434,5.5,11.0,0.0,4.0,18.25,6.0,71.0,56.5,0.0,0.0,34.65785525219339,56.00025612957095,41753.0,0,0,0,35,SALT LAKE
1099,350194,621.0,894.64207079728,0.6941323466339808,334.75,53.0,9.0,272.75,430.9632198814162,43.0,10.0,3.0,6.0,53.25,23.25,107.0,89.25,0.0,0.0,41.212968325587525,55.00025155582861,47503.0,0,0,0,35,SALT LAKE
1100,350195,485.5,898.1340781447152,0.540565169292877,145.0,21.5,8.0,115.5,215.18753018768192,14.5,7.0,0.0,8.0,28.5,15.75,12.0,59.25,0.0,0.0,27.18733351676135,43.00019667092055,40464.0,0,0,0,35,SALT LAKE
1101,350196,317.5,679.3337711081043,0.46736966937784596,294.75,260.0,0.0,34.75,349.1513069223265,79.5,180.5,0.0,0.0,5.0,0.25,21.25,8.25,0.0,0.0,26.401178857541016,28.000128064785475,30252.0,0,0,0,35,SALT LAKE
1102,350197,372.0,790.4887589236591,0.47059492725300806,7553.5,86.0,509.75,6957.75,7928.251563530486,34.5,51.5,445.5,64.25,1589.0,231.0,4784.0,353.75,0.0,0.0,341.75141259698887,33.00015093349717,31535.0,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,412.0,41.75,156.25,214.0,429.7666959748928,34.0,7.75,0.0,156.25,18.0,47.5,0.0,148.5,0.0,0.0,17.766695974892766,0.0,69745.0,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,3501.25,20.75,1608.0,1872.5,3652.226841469364,16.75,4.0,282.25,1325.75,1789.25,17.75,0.0,65.5,0.0,0.0,150.97684146936342,0.0,69745.0,0,0,0,35,SALT LAKE
1106,350201,0.0,0.0,0.0,1565.25,93.5,1433.0,38.75,1632.7448317669316,92.5,1.0,438.25,994.75,14.75,3.25,12.5,8.25,0.0,0.0,67.49483176693161,0.0,69745.0,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,815.0,10.5,661.25,143.25,850.1430394582012,8.75,1.75,304.75,356.5,8.5,9.25,0.0,125.5,0.0,0.0,35.14303945820125,0.0,69745.0,0,0,0,35,SALT LAKE
1108,350203,705.0,1192.0409116858557,0.5914226542803357,43.5,9.75,0.0,33.75,137.7754284810312,1.25,8.5,0.0,0.0,2.5,0.5,1.0,29.75,0.0,0.0,32.27514490900623,62.00028357202498,38757.0,0,0,0,35,SALT LAKE
1109,350204,366.25,1052.148209980289,0.3480973464820715,8.0,0.0,0.0,8.0,56.13843121680962,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,16.138284857054792,32.00014635975483,54400.0,0,0,0,35,SALT LAKE
1110,350205,250.5,460.1220933461401,0.544420717071619,337.25,38.75,10.5,288.0,386.84601032639097,26.5,12.25,0.0,10.5,53.5,59.75,80.0,94.75,0.0,0.0,27.59590970405955,22.000100622331445,37920.0,0,0,0,35,SALT LAKE
1111,350206,263.5,517.1237871879872,0.5095491766736525,269.5,11.5,0.75,257.25,318.98944869355944,7.25,4.25,0.0,0.75,19.25,208.0,0.0,30.0,0.0,0.0,26.489343497485653,23.000105196073783,32294.0,0,0,0,35,SALT LAKE
1112,350207,133.25,276.963738548024,0.4811099124331583,203.25,22.75,0.75,179.75,249.2609585036577,13.75,9.0,0.0,0.75,25.5,12.25,93.0,49.0,0.0,0.0,34.260880843026754,11.750077660630962,32294.0,0,0,0,35,SALT LAKE
1113,350208,72.25,136.2703293123441,0.5301961209354412,119.75,22.0,1.0,96.75,150.52952602139047,13.75,8.25,0.0,1.0,31.5,15.25,0.0,50.0,0.0,0.0,24.279462118352026,6.500063903038429,34270.0,0,0,0,35,SALT LAKE
1114,350209,1252.0,2237.977007234177,0.5594338082799585,896.75,91.5,173.0,632.25,1099.6732211704232,68.75,22.75,56.0,117.0,339.5,61.5,0.0,231.25,0.0,0.0,92.67281373672792,110.25040743369529,50921.0,0,0,0,35,SALT LAKE
1115,350210,635.25,1350.2335097291136,0.47047417755721754,728.0,84.0,190.5,453.5,842.6182184278063,53.25,30.75,98.25,92.25,168.25,51.5,0.0,233.75,0.0,0.0,58.61776183517628,56.00045659263,50921.0,0,0,0,35,SALT LAKE
1116,350211,483.5,830.9812628229799,0.5818422407714358,51.5,5.5,11.5,34.5,117.06949893494792,4.75,0.75,2.5,9.0,8.5,18.5,0.0,7.5,0.0,0.0,23.06926582237272,42.5002331125752,50921.0,0,0,0,35,SALT LAKE
1117,350212,129.25,226.5096125718365,0.5706159598812123,214.75,41.0,8.5,165.25,240.84224530700143,28.25,12.75,0.0,8.5,39.5,12.0,0.0,113.75,0.0,0.0,14.842017284589788,11.250228022411646,50921.0,0,0,0,35,SALT LAKE
1118,350213,719.0,1208.307450035829,0.5950472290630004,50.25,7.0,14.75,28.5,177.42136636118775,5.5,1.5,3.0,11.75,5.75,5.0,0.0,17.75,0.0,0.0,64.17107821542044,63.00028814576732,50921.0,0,0,0,35,SALT LAKE
1119,350214,0.0,0.0,0.0,383.75,72.25,115.75,195.75,400.2984416670036,62.5,9.75,83.0,32.75,44.75,31.5,0.0,119.5,0.0,0.0,16.548441667003594,0.0,50921.0,0,0,0,35,SALT LAKE
1120,350215,287.25,491.7734220169609,0.5841104605081585,420.0,78.5,27.0,314.5,476.02623678316326,54.75,23.75,17.0,10.0,118.25,30.5,0.0,165.75,0.0,0.0,30.52602218673847,25.500214596424755,50921.0,0,0,0,35,SALT LAKE
1121,350216,493.75,851.2406700963559,0.5800357259059417,131.5,35.75,3.0,92.75,201.94361541745536,25.5,10.25,0.0,3.0,15.0,4.5,0.0,73.25,0.0,0.0,26.943222816204603,43.50039260125074,50921.0,0,0,0,35,SALT LAKE
1122,350217,831.75,1316.7135422328124,0.6316863716534447,15.5,4.5,4.0,7.0,125.03359246260725,4.0,0.5,2.0,2.0,0.25,0.5,0.0,6.25,0.0,0.0,36.53325857941654,73.0003338831907,50921.0,0,0,0,35,SALT LAKE
1123,350218,0.0,0.0,0.0,668.75,166.5,71.25,431.0,697.5877313175155,136.5,30.0,16.25,55.0,53.0,122.0,75.0,181.0,0.0,0.0,28.837731317515463,0.0,50921.0,0,0,0,35,SALT LAKE
1124,350219,373.25,609.4986493802419,0.612388559645756,858.0,103.75,15.0,739.25,943.7488541715192,65.0,38.75,0.0,15.0,238.5,59.5,34.0,407.25,0.0,0.0,52.99850732828171,32.75034684323762,50921.0,0,0,0,35,SALT LAKE
1125,350220,306.75,494.46615169503207,0.6203660229288894,77.0,9.5,1.0,66.5,120.54395259109243,6.0,3.5,0.0,1.0,23.0,13.0,0.0,30.5,0.0,0.0,16.543829100049305,27.000123491043137,50921.0,0,0,0,35,SALT LAKE
1126,350221,556.25,931.3032258057988,0.5972812984929924,49.5,5.0,1.0,43.5,124.3689066905158,3.75,1.25,0.0,1.0,16.0,3.0,0.0,24.5,0.0,0.0,26.118668911209465,48.750237779306325,50921.0,0,0,0,35,SALT LAKE
1127,350222,735.0,1243.5687939990437,0.5910408845468064,795.0,121.75,7.25,666.0,925.4153269735446,81.5,40.25,0.0,7.25,232.5,67.25,47.5,318.75,0.0,0.0,65.91526662784574,64.50006034569878,50921.0,0,0,0,35,SALT LAKE
1128,350223,745.0,1242.61600115136,0.5995416116561446,82.25,15.5,1.0,65.75,183.92239191194645,14.5,1.0,0.0,1.0,26.25,3.75,0.0,35.75,0.0,0.0,35.672090044952114,66.00030186699433,50921.0,0,0,0,35,SALT LAKE
1129,350224,167.0,301.834712684818,0.5532829491828027,231.5,51.0,2.5,178.0,263.4775790236895,35.75,15.25,0.0,2.5,49.25,15.0,0.0,113.75,0.0,0.0,17.228576596860755,14.749002426828708,50921.0,0,0,0,35,SALT LAKE
1130,350225,548.75,886.7893240615012,0.618805374749801,1230.0,302.25,21.5,906.25,1355.1810501255234,167.5,134.75,0.0,21.5,172.0,33.5,0.75,700.0,0.0,0.0,76.68093082015952,48.500119305363725,50921.0,0,0,0,35,SALT LAKE
1131,350226,545.0,927.2278531214238,0.5877735425713428,902.25,98.25,22.5,781.5,1012.4019397292255,71.75,26.5,0.0,22.5,187.25,49.5,187.0,357.75,0.0,0.0,62.40170196868316,47.75023776054256,50921.0,0,0,0,35,SALT LAKE
1132,350227,1297.75,2170.416963782436,0.597926583534613,677.0,108.0,30.75,538.25,875.9279206912742,74.5,33.5,7.0,23.75,206.25,41.25,0.0,290.75,0.0,0.0,84.9269345660816,114.00098612519255,50921.0,0,0,0,35,SALT LAKE
1133,350228,0.0,0.0,0.0,1007.25,94.75,92.25,820.25,1050.683216494239,53.0,41.75,0.0,92.25,278.25,45.5,0.0,496.5,0.0,0.0,43.43321649423908,0.0,50921.0,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,272.5,222.25,0.75,49.5,284.25008375029074,18.75,203.5,0.0,0.75,8.5,3.75,0.25,37.0,0.0,0.0,11.750083750290765,0.0,50921.0,0,0,0,35,SALT LAKE
1135,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50921.0,0,0,0,35,SALT LAKE
1136,350231,1181.25,1971.776222048134,0.5990791382873081,293.25,39.75,2.25,251.25,460.6430127136573,26.0,13.75,0.0,2.25,93.5,29.75,0.0,128.0,0.0,0.0,63.6424686960316,103.75054401762569,50921.0,0,0,0,35,SALT LAKE
1137,350232,737.5,1146.3555513727092,0.6433431574670502,449.25,99.25,8.0,342.0,565.1024154225529,77.25,22.0,0.0,8.0,93.0,34.75,0.0,214.25,0.0,0.0,51.10180832367624,64.75060709887673,50921.0,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,654.25,591.75,0.5,62.0,682.4618563370091,20.25,571.5,0.0,0.5,11.75,2.75,0.5,47.0,0.0,0.0,28.211856337009067,0.0,50921.0,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,3006.25,251.25,92.0,2663.0,3135.8811551869258,174.0,77.25,0.0,92.0,745.75,587.5,289.5,1040.25,0.0,0.0,129.63115518692592,0.0,50921.0,0,0,0,35,SALT LAKE
1140,350235,462.0,735.0732198425063,0.6285088172563084,1048.25,202.75,61.25,784.25,1154.1207469523642,143.25,59.5,28.5,32.75,177.25,160.0,32.0,415.0,0.0,0.0,65.12061866523564,40.750128287128575,22976.0,0,408,0,35,SALT LAKE
1141,350236,0.0,0.0,0.0,1316.5,291.0,45.25,980.25,1373.269479424995,192.75,98.25,0.0,45.25,257.75,128.25,41.0,553.25,0.0,0.0,56.76947942499518,0.0,22976.0,0,0,0,35,SALT LAKE
1142,350237,0.0,0.0,0.0,552.5,234.0,9.0,309.5,576.3242330809973,213.0,21.0,0.0,9.0,61.0,12.75,1.0,234.75,0.0,0.0,23.82423308099729,0.0,22976.0,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,623.5,30.0,10.0,583.5,650.3856678573735,23.5,6.5,0.75,9.25,22.0,505.5,20.0,36.0,0.0,0.0,26.88566785737352,0.0,50921.0,0,0,0,35,SALT LAKE
1144,350239,181.0,288.07714106658506,0.6283039304328709,250.0,54.25,34.75,161.0,284.5842124237934,42.5,11.75,0.0,34.75,40.25,19.75,0.0,101.0,0.0,0.0,18.584139243916024,16.000073179877415,33167.0,0,0,0,35,SALT LAKE
1145,350240,386.0,609.218788670528,0.6335983183354393,661.75,55.25,23.0,583.5,740.9305054574356,42.0,13.25,0.0,23.0,98.25,179.5,66.0,239.75,0.0,0.0,45.18034995019614,34.000155507239505,22976.0,0,0,0,35,SALT LAKE
1146,350241,512.75,700.2776597180832,0.7322095641412039,399.25,14.25,2.5,382.5,483.5758692178479,6.75,7.5,0.0,2.5,3.0,362.5,0.25,16.75,0.0,0.0,39.32566339944268,45.000205818405234,22976.0,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,302.0,2.25,0.5,299.25,315.0223923073651,0.75,1.5,0.0,0.5,227.75,0.5,0.5,70.5,0.0,0.0,13.022392307365145,0.0,22976.0,0,0,0,35,SALT LAKE
1148,350243,479.0,812.8843343835099,0.5892597258172932,58.75,11.75,3.5,43.5,123.93817106876664,5.25,6.5,0.0,3.5,8.75,4.0,0.0,30.75,0.0,0.0,23.18797897158844,42.00019209717821,40130.0,0,0,0,35,SALT LAKE
1149,350244,97.0,161.96359862315734,0.5989000048442432,1.0,0.0,0.0,1.0,14.225850587925365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.225809424244318,9.000041163681047,40130.0,0,0,0,35,SALT LAKE
1150,350245,395.0,503.3986255428448,0.7846664252888015,203.0,22.75,3.5,176.75,267.5420466468576,15.25,7.5,0.0,3.5,86.0,26.25,0.0,64.5,0.0,0.0,29.54188656587577,35.00016008098184,22976.0,0,0,0,35,SALT LAKE
1151,350246,510.0,656.1689372236649,0.7772388649756502,999.75,31.25,226.5,742.0,1109.326246265805,20.75,10.5,1.0,225.5,69.5,475.0,7.0,190.5,0.0,0.0,65.07599945076612,44.50024681503845,22976.0,0,0,0,35,SALT LAKE
1152,350247,312.0,440.9833243839762,0.707509746396517,79.0,40.5,0.0,38.5,122.86024882243436,16.75,23.75,0.0,0.0,4.25,3.5,6.0,24.75,0.0,0.0,16.860125331391234,27.000123491043137,28852.0,0,0,0,35,SALT LAKE
1153,350248,435.0,665.2065738424076,0.6539322025747971,270.75,86.5,5.0,179.25,339.1829392525623,68.75,17.75,0.0,5.0,36.75,20.5,0.0,122.0,0.0,0.0,30.432765450353404,38.00017380220886,46301.0,0,0,0,35,SALT LAKE
1154,350249,252.5,404.9008908336512,0.623609396067584,34.25,3.75,0.0,30.5,68.60858980384168,3.0,0.75,0.0,0.0,8.0,1.5,0.0,21.0,0.0,0.0,12.358489181510246,22.000100622331445,46301.0,0,0,0,35,SALT LAKE
1155,350250,442.0,709.7872593854263,0.6227218003077548,136.0,5.25,0.5,130.25,199.68024619329816,3.0,2.25,0.0,0.5,16.25,2.0,0.0,112.0,0.0,0.0,24.930127053654267,38.7501191396439,46301.0,0,0,0,35,SALT LAKE
1156,350251,533.0,781.713559461506,0.6818354287818217,66.75,61.75,0.0,5.0,139.61179253782458,3.75,58.0,0.0,0.0,0.75,0.5,0.0,3.75,0.0,0.0,25.861577571934674,47.00021496588991,43390.0,0,0,0,35,SALT LAKE
1157,350252,329.75,547.8698216802991,0.6018765534277237,1567.0,747.0,18.75,801.25,1677.7954280250156,470.75,276.25,0.0,18.75,211.25,84.0,9.0,497.0,0.0,0.0,81.7952953864879,29.000132638527816,46301.0,0,0,0,35,SALT LAKE
1158,350253,371.0,643.319044007916,0.5766967470582681,875.25,209.75,41.75,623.75,961.3809500975602,155.25,54.5,0.0,41.75,232.0,64.75,0.0,327.0,0.0,0.0,53.63065793598327,32.500292161576915,46301.0,0,0,0,35,SALT LAKE
1159,350254,694.5,1126.2081332140729,0.616671092596334,392.75,82.5,25.5,284.75,500.63374808234846,54.75,27.75,21.0,4.5,87.5,22.5,81.0,93.75,0.0,0.0,46.883469084065865,61.000278998282646,47798.0,0,0,0,35,SALT LAKE
1160,350255,568.0,937.199457872176,0.6060609566394661,786.75,32.5,0.0,754.25,895.1676354105588,12.75,19.75,0.0,0.0,17.25,3.25,692.0,41.75,0.0,0.0,58.41740672344184,50.00022868711692,34196.0,0,0,0,35,SALT LAKE
1161,350256,531.0,863.7513979203076,0.6147602206821455,698.75,319.75,9.75,369.25,798.5273790451514,161.25,158.5,0.0,9.75,20.75,55.5,180.0,113.0,0.0,0.0,53.02714585835122,46.75023318680022,34196.0,188,0,0,35,SALT LAKE
1162,350257,455.75,856.1093389209576,0.532350225935426,483.25,220.0,8.25,255.0,563.7404719853365,84.5,135.5,4.75,3.5,23.0,179.5,2.0,50.5,0.0,0.0,40.49028903564297,40.00018294969354,59246.0,0,0,0,35,SALT LAKE
1163,350258,658.0,1181.4890081251874,0.556924351792429,11.0,0.25,0.0,10.75,97.84788267317244,0.25,0.0,0.0,0.0,0.0,0.0,0.75,10.0,0.0,0.0,28.84761739611682,58.000265277055625,35273.0,0,0,0,35,SALT LAKE
1164,350259,445.0,788.7054819347675,0.5642156802414684,21.75,15.5,2.0,4.25,82.7621369592515,0.75,14.75,2.0,0.0,0.5,0.25,0.0,3.5,0.0,1.8853575481572225,20.126601035143093,39.0001783759512,39092.0,0,0,0,35,SALT LAKE
1165,350260,410.0,772.5897591428378,0.5306826749229515,271.25,10.25,1.25,259.75,336.6259612670118,9.5,0.75,0.0,1.25,11.0,230.5,1.0,17.25,0.0,0.0,29.37579661228761,36.00016465472419,61652.0,0,0,1956,35,SALT LAKE
1166,350261,224.75,513.3111330102947,0.43784361091481044,636.5,22.25,8.25,606.0,693.6380114011674,16.75,5.5,0.0,8.25,14.5,535.0,3.25,53.25,0.0,0.0,37.13791992632075,20.00009147484677,27416.0,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3589.75,6.0,1.25,3582.5,3744.5417581837687,3.75,2.25,0.0,1.25,100.0,552.25,2804.0,126.25,0.0,0.0,154.7917581837686,0.0,25693.0,0,0,0,35,SALT LAKE
1168,350263,634.0,1421.5005128853954,0.4460075773825025,0.0,0.0,0.0,0.0,83.33865587417195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.338399744600995,56.00025612957095,25693.0,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,261.0,7.75,2.75,250.5,273.2670890091209,5.25,2.5,0.0,2.75,20.25,32.75,0.0,197.5,1.012637379245721,0.0,11.254451629875172,0.0,31535.0,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,73.0,8.25,6.75,58.0,76.14779681601873,6.0,2.25,0.5,6.25,11.25,23.75,0.0,23.0,0.0,0.0,3.1477968160187264,0.0,45129.0,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,754.0,79.5,339.25,335.25,786.5128178638582,66.25,13.25,181.75,157.5,58.75,62.5,0.0,214.0,0.0,0.0,32.51281786385826,0.0,45129.0,0,0,0,35,SALT LAKE
1172,350267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69745.0,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,1838.0,133.5,1413.0,291.5,1917.2554869567452,131.75,1.75,542.5,870.5,66.0,9.5,95.75,120.25,0.0,0.0,79.25548695674547,0.0,69745.0,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2351.25,56.5,1598.5,696.25,2452.6370027424937,45.5,11.0,700.75,897.75,253.75,52.25,11.0,379.25,0.0,0.0,101.38700274249383,0.0,69745.0,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1348.0,108.75,734.0,505.25,1406.12645611301,83.75,25.0,284.0,450.0,118.25,93.25,0.0,293.75,0.0,0.0,58.12645611300986,0.0,69745.0,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,428.75,65.5,352.25,11.0,447.23820788029855,65.0,0.5,346.75,5.5,0.75,0.75,0.0,9.5,0.0,0.0,18.48820788029852,0.0,69745.0,0,0,0,35,SALT LAKE
1177,350272,109.75,291.79941165210096,0.376114534908144,1742.25,251.5,410.25,1080.5,1831.6507818774412,160.0,91.5,86.5,323.75,177.5,204.25,9.0,689.75,0.0,0.0,79.90093206985037,9.499849807591168,69745.0,574,129,0,35,SALT LAKE
1178,350273,482.0,1268.9324195709878,0.37984686384083316,489.75,58.5,67.75,363.5,577.8902669782369,36.5,22.0,25.5,42.25,122.5,92.75,2.0,146.25,0.0,0.0,45.890093101969,42.25017387626789,47029.0,391,84,0,35,SALT LAKE
1179,350274,434.75,1161.439810728385,0.3743198708914162,319.75,83.5,28.5,207.75,390.5325856238098,60.25,23.25,0.0,28.5,38.25,31.5,1.0,137.0,0.0,0.0,32.53243459732387,38.25015102648596,44639.0,0,0,0,35,SALT LAKE
1180,350275,564.0,1478.5943589497454,0.38144335976001736,0.0,0.0,0.0,0.0,74.0697301135998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31948320557257,49.75024690802724,59421.0,0,0,0,35,SALT LAKE
1181,350276,187.75,544.862899326575,0.34458209621548874,92.0,0.25,0.0,91.75,120.8129073720128,0.25,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,12.062888854700336,16.750018517312455,56172.0,284,0,0,35,SALT LAKE
1182,350277,113.75,306.9429778413624,0.37059000600036374,63.25,17.5,0.0,45.75,81.63393081627206,13.75,3.75,0.0,0.0,12.5,3.0,0.0,30.25,0.0,0.0,8.383885078848667,10.000045737423385,34780.0,0,0,0,35,SALT LAKE
1183,350278,141.25,401.10577945811576,0.35215149527594775,327.25,31.75,139.5,156.0,359.7014331015516,20.75,11.0,115.25,24.25,81.75,9.25,0.0,65.0,0.0,0.0,20.201391882575265,12.250041218976316,48701.0,0,0,0,35,SALT LAKE
1184,350279,92.5,175.78216801412609,0.526219474051353,269.0,55.0,52.25,161.75,292.58669109924864,31.0,24.0,40.75,11.5,37.75,30.75,0.0,93.25,0.0,0.0,15.586654509309934,8.000036589938707,32294.0,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,464.5,6.5,429.25,28.75,484.5292368589493,5.5,1.0,302.0,127.25,1.5,4.0,0.0,23.25,0.0,0.0,20.02923685894928,0.0,48701.0,0,0,0,35,SALT LAKE
1186,350281,473.75,883.9291441545827,0.535959248694203,1125.0,244.0,36.75,844.25,1235.4923379039724,190.75,53.25,20.25,16.5,301.0,81.75,0.0,461.5,0.0,0.0,68.74184511079454,41.75049279317778,19046.0,0,0,0,35,SALT LAKE
1187,350282,213.25,436.2717829729697,0.4888008079431817,553.5,69.75,40.0,443.75,605.2690471066039,50.25,19.5,31.0,9.0,139.75,73.25,0.0,230.75,0.0,0.0,33.018222120473354,18.75082498613051,48701.0,0,0,0,35,SALT LAKE
1188,350283,713.75,1474.9994925784451,0.4838984715528914,361.25,77.75,4.25,279.25,701.3657068956527,52.25,25.5,1.0,3.25,83.5,27.75,0.0,168.0,0.0,0.0,277.3654916509624,62.75021524469029,19046.0,0,0,0,35,SALT LAKE
1189,350284,502.9999303455848,1015.5333389695636,0.49530617168705293,679.7499058696048,101.4999859444868,13.999998061308522,564.2499218638096,782.6074830130597,67.74999061811803,33.74999532636876,0.4999999307610187,13.499998130547505,197.4999726506024,39.999994460881496,0.0,326.7499547523257,0.0,7.5414291497202175,51.06642673077675,44.24972126295792,19046.0,0,0,0,35,SALT LAKE
1190,350285,842.7500024753392,1483.8907746315674,0.5679326382257374,157.75000046334588,71.50000021001098,8.750000025700643,77.50000022763427,274.8918701671571,9.250000027169252,62.250000182841724,7.000000020560515,1.7500000051401288,19.50000005727572,7.250000021294819,0.0,50.75000014906374,0.0,0.0,43.141531029523144,74.00033867428805,19046.0,0,0,0,35,SALT LAKE
1191,350286,427.74996822114053,805.2572875155107,0.5311966434242315,513.49996185051,74.24999448373977,4.499999665681198,434.7499677010891,605.8271988097355,51.49999617390704,22.749998309832723,0.0,4.499999665681198,140.24998958039734,61.7499954124031,41.249996935410984,191.49998577287764,0.0,0.0,54.57712064291745,37.750116316308,19046.0,0,0,0,35,SALT LAKE
1192,350287,614.25,1072.5857215508115,0.5726815000966813,706.0,75.75,16.75,613.5,816.9571076539825,52.75,23.0,0.0,16.75,89.25,326.25,27.75,170.25,0.0,0.0,56.95686978168741,54.00023787229512,19046.0,0,0,258,35,SALT LAKE
1193,350288,550.75,920.1379808869297,0.598551534052672,2010.5,349.0,21.75,1639.75,2169.765000130777,241.5,107.5,3.75,18.0,546.5,354.25,3.0,736.0,0.0,0.0,110.5149172657394,48.750082865037086,19046.0,0,0,0,35,SALT LAKE
1194,350289,910.75,1690.8840681051292,0.5386235621822506,454.25,98.75,2.75,352.75,593.1187856995181,65.75,33.0,0.0,2.75,81.25,94.25,14.0,163.25,0.0,0.0,58.86842435510964,80.0003613444085,70218.0,404,0,0,35,SALT LAKE
1195,350290,696.25,1232.957650006197,0.5646990389300887,346.5,90.5,3.25,252.75,452.4646562452977,26.0,64.5,0.0,3.25,18.5,4.75,99.75,129.75,0.0,0.0,44.96437724701505,61.000278998282646,76177.0,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,75.0,0.0,0.0,75.0,78.23403782467678,0.0,0.0,0.0,0.0,0.0,44.0,0.0,31.0,0.0,0.0,3.234037824676774,0.0,76177.0,0,0,0,35,SALT LAKE
1197,350292,699.0,1312.3817003773856,0.5326194351833747,226.0,105.0,4.0,117.0,326.8867978793787,25.0,80.0,1.0,3.0,19.5,8.0,2.0,87.5,0.0,0.0,39.88651888109612,61.000278998282646,68454.0,0,0,0,35,SALT LAKE
1198,350293,654.0,1384.466721567528,0.47238405214935375,213.5,86.0,5.0,122.5,308.65729117893113,65.5,20.5,1.0,4.0,12.75,10.0,28.0,71.75,0.0,0.0,37.40701223594374,57.75027894298737,79868.0,0,0,0,35,SALT LAKE
1199,350294,236.75,501.515273357346,0.47206937171643804,0.0,0.0,0.0,0.0,31.20910028126054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209004232671434,21.000096048589104,126214.0,0,0,0,35,SALT LAKE
1200,350295,319.75,738.0500569017447,0.4332361972062929,0.0,0.0,0.0,0.0,41.78765108298843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787523018202954,28.000128064785475,124089.0,0,0,0,35,SALT LAKE
1201,350296,323.25,669.2209717908444,0.4830243127841296,49.0,0.25,0.25,48.5,93.55176411628436,0.25,0.0,0.0,0.25,0.0,48.5,0.0,0.0,0.0,0.0,16.051595036101887,28.50016908018246,117066.0,470,0,0,35,SALT LAKE
1202,350297,152.5,316.9876843093669,0.481091245965147,0.0,0.0,0.0,0.0,19.576030292546008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575970833895607,13.0000594586504,117066.0,0,0,0,35,SALT LAKE
