;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2301,490085,268.25,744.3061406006462,0.3604027769857245,0.0,0.0,0.0,0.0,31.384715959045444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061686954949158,0.0,9.06572432486698,17.257304679229303,66402.0,0,0,0,49,UTAH
2309,490093,62.5,167.40423684578883,0.37334777887117876,0.0,0.0,0.0,0.0,7.675997465138001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,2.6603634173275776,4.003296656820591,81720.0,0,0,0,49,UTAH
2312,490096,563.0,1700.0707357848632,0.3311626911453673,0.0,0.0,0.0,0.0,58.61525584986052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58952012850116,36.02573572135936,81720.0,0,0,0,49,UTAH
2344,490128,133.7650398557828,405.9991293558022,0.3294712480492937,0.23550183073201197,0.0,0.0,0.23550183073201197,15.054047238818459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550183073201197,0.9536292355862959,0.0,5.380789456652382,8.48412671584777,81720.0,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2288,490072,1.0,3.6074601346307817,0.2772033404888474,13.75,0.0,0.75,13.0,33.519871164207075,0.0,0.0,0.75,0.0,12.0,0.0,1.0,0.0,0.0,0.0,19.76987116420707,0.0,81720.0,0,0,0,49,UTAH
2332,490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173313365547801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173313365547801,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2336,490120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2341,490125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2339,490123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373875418802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373875418802,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2337,490121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2387,490169,50.83239538851782,179.29785381729735,0.28350810847025254,11.960563620827722,0.0,0.0,11.960563620827722,17.629980875283003,0.0,0.0,0.0,0.0,5.125955837497595,6.834607783330127,0.0,0.0,0.0,0.0,2.4635913019771754,3.2058259524781016,81720.0,0,0,0,49,UTAH
2389,490171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2391,490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061686954949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061686954949158,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2395,490177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049349563959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049349563959327,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2397,490179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2402,490184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2409,490191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2407,490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049349563959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049349563959327,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2405,490187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086361736928821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086361736928821,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2319,490103,269.25,946.982669196021,0.28432410513762685,0.0,0.0,0.0,0.0,76.21999104843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95802362547269,17.261967422963775,62109.0,0,0,0,49,UTAH
2320,490104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109.0,0,0,0,49,UTAH
2347,490131,256.75,718.1231134332586,0.35752922472096704,0.0,0.0,0.0,0.0,29.06493614844043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,11.53730616069337,16.515292596757227,74211.0,0,0,0,49,UTAH
2357,490141,0.0,0.0,0.0,844.25,125.75,54.0,664.5,1449.8038502755628,108.75,17.0,1.75,52.25,71.0,40.25,128.75,424.5,7.086361736928821,0.0,598.467488538634,0.0,81720.0,0,0,0,49,UTAH
2356,490140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098699127918653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.098699127918653,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2366,490150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2367,490151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475372008626626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475372008626626,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2375,490157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2374,490156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2417,490199,439.75,1311.0774387125768,0.3354111565155267,0.0,0.0,0.0,0.0,45.66561684618038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64560017401198,28.0200166721684,102760.0,0,0,0,49,UTAH
2416,490198,69.5,194.60897494156356,0.35712638649306483,0.0,0.0,0.0,0.0,7.473516822328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21924003614095,4.254276786187172,81720.0,0,0,0,49,UTAH
2403,490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2476,490258,234.77339607012522,671.9582839811934,0.34938686175449546,493.2935990598255,113.8499395576791,4.715677969844696,374.7279815323017,536.6723489466557,89.42946435669762,24.42047520098146,0.0,4.715677969844696,0.0,29.97823852258414,75.28243044716353,269.46731256255407,0.6819795903915437,0.0,27.698555247980106,14.998215048458558,70166.0,0,0,0,49,UTAH
2475,490257,187.226629674574,579.673398406667,0.3229864095699387,238.9564550335834,55.15007292683591,2.284322547265393,181.5220595594821,268.0252466128386,43.320545449925845,11.82952747691007,0.0,2.284322547265393,0.0,14.521764764758569,36.46757780812966,130.53271698659387,0.33035787538255634,0.0,16.718511002576253,12.019922701296387,70166.0,0,0,0,49,UTAH
2470,490252,853.75,2760.4581145643465,0.3092783750260736,0.0,0.0,0.0,0.0,92.00547499006468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7840140808463003,0.0,34.68031422547937,54.541146683739015,70166.0,0,0,0,49,UTAH
2474,490256,963.5,3074.200629138397,0.31341480802117955,79.75,24.0,0.0,55.75,514.9003500957995,24.0,0.0,0.0,0.0,0.0,1.75,10.75,43.25,1.0123373909898317,0.0,372.3405903021785,61.7974224026311,70166.0,0,0,0,49,UTAH
2483,490265,142.25,540.9759435632479,0.2629506943747655,410.0,0.0,0.0,410.0,441.168815886636,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,22.162381956296223,9.00643393033984,70166.0,1494,1528,87,49,UTAH
2482,490264,195.25,707.402733028136,0.2760096772091976,54.75,7.75,3.25,43.75,77.61651731842957,6.75,1.0,1.5,1.75,6.0,6.5,1.25,30.0,0.0,0.0,10.107184017668908,12.75933330076066,96149.0,0,0,0,49,UTAH
2480,490262,701.75,2594.7706200905027,0.27044779780014766,585.25,351.75,31.75,201.75,681.9367344544298,215.25,136.5,4.25,27.5,10.5,16.75,48.25,126.25,0.0,0.0,51.65456480273065,45.032169651699206,96415.0,0,0,0,49,UTAH
2479,490261,507.0,1750.5413905878563,0.28962468566923877,1.0,0.25,0.25,0.5,53.399277160522544,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,20.37640096375866,32.02287619676388,96415.0,0,0,0,49,UTAH
2579,490361,579.5599793183331,1642.6764190638544,0.35281445121652066,52.032318585209474,7.004350578778198,2.1013051736334596,42.92666283279782,283.59038245945555,7.004350578778198,0.0,0.0,2.1013051736334596,0.0,1.801118720257251,23.814791967845874,17.31075214469469,0.0,0.0,194.40791318737095,37.150150686875136,83312.0,0,0,0,49,UTAH
2581,490363,361.522973822995,1039.9429324888654,0.34763731982655294,16.707633950482123,1.2593693932524213,10.746618822420661,4.7016457348090395,78.9824219279297,1.2593693932524213,0.0,0.41978979775080705,10.326829024669854,0.7556216359514527,0.16791591910032283,1.7631171505533898,2.014991029203874,0.0,0.0,39.25395945956886,23.020828517878716,83312.0,0,0,0,49,UTAH
2568,490350,429.08642994801716,1251.4674965518698,0.342866619492928,0.4405949413615065,0.024477496742305916,0.15910372882498847,0.2570137157942121,51.7796726124055,0.024477496742305916,0.0,0.0,0.15910372882498847,0.2325362190519062,0.0,0.0,0.024477496742305916,0.0,0.0,23.835308532497407,27.503769138546577,83312.0,0,0,0,49,UTAH
2565,490347,409.75,1393.679623711928,0.2940058769810176,0.0,0.0,0.0,0.0,42.60357693922372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,15.575421142455577,26.01581840577831,83312.0,0,0,0,49,UTAH
2738,490520,218.0,706.2466099094777,0.30867404804667575,1039.5,177.75,33.0,828.75,1103.9682886292271,110.75,67.0,25.5,7.5,46.75,149.25,105.0,527.75,0.0,0.0,50.45828029314326,14.010008336084198,72724.0,1171,0,0,49,UTAH
2739,490521,291.5,1009.8558740687324,0.2886550521566408,146.0,0.5,0.25,145.25,182.5676014146526,0.25,0.25,0.0,0.25,10.75,103.5,1.0,30.0,0.0,0.0,17.554018672824014,19.01358274182856,71179.0,618,1414,0,49,UTAH
3112,490893,175.0,482.2487493841946,0.3628832635096835,232.0,2.0,2.0,228.0,259.559441966616,2.0,0.0,0.0,2.0,2.0,157.0,7.0,62.0,0.0,0.0,16.301472409062008,11.257969557553947,90129.0,676,0,0,49,UTAH
3113,490894,311.0,1057.605116761691,0.2940606045404348,194.0,1.0,4.0,189.0,234.2847560776172,1.0,0.0,1.0,3.0,6.75,78.25,1.0,103.0,0.0,0.0,20.27045845463976,20.014297622977423,108751.0,0,1275,0,49,UTAH
3124,490905,82.25,275.41879106576465,0.29863612312625504,0.0,0.0,0.0,0.0,8.302148846061595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298574440317237,5.003574405744358,113111.0,0,0,0,49,UTAH
3128,490909,127.82167700993554,421.9504353598982,0.30293054894210825,0.0,0.0,0.0,0.0,14.385183066598396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.091601530007968,8.293581536590427,113111.0,0,0,0,49,UTAH
3134,490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0370121729694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0370121729694946,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3136,490917,0.0,0.0,0.0,864.25,153.5,93.75,617.0,898.9349158384366,131.75,21.75,14.75,79.0,43.75,185.75,41.25,346.25,0.0,0.0,34.68491583843657,0.0,51304.0,0,0,0,49,UTAH
3131,490912,8.0,19.298993916733387,0.4145293808846439,0.0,0.0,0.0,0.0,3.346377515753773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.3209878526252384,1.000714881148871,51304.0,0,0,0,49,UTAH
3132,490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959602539323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959602539323625,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3143,490924,13.0,32.12137432062573,0.4047149374817521,0.0,0.0,0.0,0.0,2.534657532654715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.5216052605160124,1.000714881148871,51304.0,0,0,0,49,UTAH
3144,490925,12.0,31.99052769883599,0.37511103639708426,0.0,0.0,0.0,0.0,1.482196660086729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814817789378576,1.000714881148871,51304.0,0,0,0,49,UTAH
3145,490926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718874150146093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718874150146093,0.0,0.0,0.0,51304.0,0,0,0,49,UTAH
3151,490932,17.256264674094886,41.46800080681525,0.41613447328907227,0.0,0.0,0.0,0.0,1.6788842328936695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692107041327365,0.9867771915663044,51304.0,0,0,0,49,UTAH
3366,491147,20.0,56.50444188483094,0.3539544738936561,0.0,0.0,0.0,0.0,2.815521903701799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,0.8024696315630961,1.000714881148871,75589.0,0,0,0,49,UTAH
3371,491152,7.0,20.906454051364168,0.3348248336519431,0.0,0.0,0.0,0.0,0.2808643710470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808643710470836,0.0,75589.0,0,0,0,49,UTAH
3364,491145,33.0,95.57904323113875,0.34526397089156996,142.75,1.0,4.0,137.75,153.8293883511241,0.0,1.0,2.0,2.0,113.5,22.0,2.0,0.25,2.0246747819796638,0.0,7.053283806846702,2.0014297622977426,75589.0,0,0,0,49,UTAH
3387,491168,70.2499999935659,202.57893015883766,0.3467784134237673,0.0,0.0,0.0,0.0,9.09500656626806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747817942263,0.0,2.817366395351505,4.252965389122329,75571.0,0,0,0,49,UTAH
3260,491041,76.5,243.39494207510864,0.31430398408358484,0.0,0.0,0.0,0.0,82.3156803726949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,76.30064284041093,5.002700141294143,105921.0,0,0,0,49,UTAH
3261,491042,184.7499996590517,572.390039049935,0.3227694178006725,1138.4999978989465,290.7499994634332,41.249999923874874,806.4999985116384,1203.615155678604,179.74999966827897,110.9999997951542,40.49999992525896,0.7499999986159067,58.24999989250209,209.99999961245388,57.99999989296345,480.24999911371896,0.0,0.0,53.106579228032274,12.008578551625133,105921.0,0,1194,0,49,UTAH
3273,491054,892.75,2947.2678019609907,0.3029076622782636,0.0,0.0,0.0,0.0,131.57739854452765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,73.52897567178664,57.03608548175119,30043.0,0,0,0,49,UTAH
3506,491287,33.00000000163008,125.1303433617018,0.26372500158686746,0.0,0.0,0.0,0.0,3.3255046545411187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324074892144513,2.0014297623966057,67754.0,0,0,0,49,UTAH
2222,490006,5.999999999847086,21.210383044103978,0.2828803226877581,105.99999999729853,1.9999999999490288,1.9999999999490288,101.99999999740047,115.5555168887575,0.0,1.9999999999490288,1.9999999999490288,0.0,88.74999999773816,12.249999999687802,0.9999999999745144,0.0,5.061686954820158,0.0,4.49382993663881,0.0,81720.0,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,10.0,0.0,0.25,9.75,10.401234815781548,0.0,0.0,0.0,0.25,7.25,2.5,0.0,0.0,0.0,0.0,0.401234815781548,0.0,66402.0,0,0,0,49,UTAH
2381,490163,0.0,0.0,0.0,1526.1185020245694,217.86659086799818,111.96652175251322,1196.285389404058,1589.0725786493585,65.71323222717939,152.1533586408188,0.0,111.96652175251322,372.234401773713,96.70285980016692,197.85128415087016,529.4968436793079,0.014104176279083907,0.0,62.939972448510375,0.0,81720.0,0,0,0,49,UTAH
3049,490830,23.0,87.75199062558933,0.2621023162669198,103.5,25.5,13.75,64.25,162.8966580595446,22.25,3.25,3.75,10.0,0.0,8.25,16.25,39.75,0.0,0.0,58.39594317839574,1.000714881148871,75945.0,0,0,0,49,UTAH
3055,490836,277.0,1086.398576158082,0.2549708790852591,68.0,0.0,0.0,68.0,99.85836362750362,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,13.845495766823946,18.01286786067968,75945.0,0,241,210,49,UTAH
3139,490920,55.75,175.64377451816478,0.3174037915829145,0.0,0.0,0.0,0.0,10.143531195504387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049349563959327,0.0,2.590659572332095,3.503522059212965,51304.0,0,0,0,49,UTAH
2555,490337,361.75,1122.705485512323,0.32221273046948995,1252.0,244.25,27.0,980.75,1339.7022650235708,105.25,139.0,20.0,7.0,291.0,90.25,186.5,413.0,0.0,0.0,64.68611417862999,23.01615084494064,72767.0,0,0,0,49,UTAH
2552,490334,14.0,38.35094022525024,0.3650497202356047,1785.75,360.75,331.25,1093.75,1859.0811495278772,121.25,239.5,31.25,300.0,157.25,137.5,271.25,527.75,0.0,0.0,72.33014322524512,1.0010063026322755,75570.0,0,0,0,49,UTAH
2573,490355,1132.5,3893.052090664572,0.29090286326137343,186.75,53.25,3.0,130.5,620.7038881623013,47.75,5.5,3.0,0.0,9.0,11.75,9.0,100.75,1.0123373909898317,0.0,360.6383706455176,72.30318012579383,93988.0,0,0,0,49,UTAH
2572,490354,681.25,2098.844456291836,0.3245833667939397,0.0,0.0,0.0,0.0,70.52338877101172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,25.22719372218318,43.27152026684889,93988.0,0,0,0,49,UTAH
3146,490927,0.5741245798669975,1.0731268979719448,0.5350015743264009,39.75812715578957,3.3012163342352356,4.449465493969231,32.00744532758511,41.95802907242727,3.3012163342352356,0.0,3.157685189268486,1.2917803047007443,9.760117857738958,3.157685189268486,1.0047180147672456,18.08492426581042,0.5812077792856895,0.0,1.6186941373520065,0.0,51304.0,0,0,0,49,UTAH
3365,491146,7.0,20.906454051364168,0.3348248336519431,30.0,5.0,5.0,20.0,36.54625577334089,5.0,0.0,0.0,5.0,2.0,4.0,1.0,13.0,5.061686954949158,0.0,1.4845688183917278,0.0,75589.0,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,807.75,74.0,185.75,548.0,1100.271772128297,15.25,58.75,0.0,185.75,362.25,47.5,72.0,66.25,2.0246747819796638,0.0,290.4970973463173,0.0,66402.0,0,0,0,49,UTAH
2297,490081,3.6044321591675663,8.61751328040616,0.41826824536064805,0.0,0.0,0.0,0.0,0.6317547657852794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317547657852794,0.0,66402.0,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0370121729694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0370121729694946,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2325,490109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2342,490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2349,490133,8.0,29.94610838731336,0.2671465653076041,0.0,0.0,0.0,0.0,1.3217027337741094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209878526252384,1.000714881148871,62109.0,0,0,0,49,UTAH
2351,490135,107.17615244243393,306.6709324933056,0.3494825922074421,0.0,0.0,0.0,0.0,12.677260459715399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202319672394772,0.0,4.7443772941243925,6.730563493196233,81720.0,0,0,0,49,UTAH
2463,490245,396.0,1323.248579177048,0.2992634991123735,0.0,0.0,0.0,0.0,283.1266356518318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0123373909898317,0.0,256.8476317638791,25.266666496962827,70166.0,0,0,0,49,UTAH
2484,490266,5.75,19.00527527327324,0.30254757783414565,178.0,0.0,0.0,178.0,185.37110330288124,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,7.371103302881237,0.0,70166.0,0,0,2401,49,UTAH
2560,490342,362.25,1091.9103823187932,0.33175799577133963,17.5,4.5,0.5,12.5,57.062776743776254,3.5,1.0,0.5,0.0,0.0,1.75,3.25,7.5,1.0123373909898317,0.0,15.28316266773751,23.26727668504892,96089.0,0,0,0,49,UTAH
2785,490567,290.25,1248.4881606508634,0.23248117935590715,0.0,0.0,0.0,0.0,30.394916348381106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63158518221062,18.763331166170484,123157.0,0,0,0,49,UTAH
2781,490563,309.5,1043.7141578826297,0.2965371291196039,0.0,0.0,0.0,0.0,31.9049061405031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391111668841816,19.513794471661285,123157.0,0,0,0,49,UTAH
2871,490653,577.25,1852.7329715211167,0.3115667550980488,0.0,0.0,0.0,0.0,60.43352753588172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.40707693337349,37.02645060250824,51612.0,0,0,0,49,UTAH
2872,490654,433.5,1396.9589587741332,0.3103169189597432,0.0,0.0,0.0,0.0,45.42369702554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403680353378178,28.0200166721684,93981.0,0,0,0,49,UTAH
3137,490918,0.0,0.0,0.0,663.75,254.0,156.0,253.75,691.3783454892397,215.25,38.75,87.25,68.75,41.5,45.5,23.25,143.5,1.0123373909898317,0.0,26.616008098249843,0.0,51304.0,0,0,0,49,UTAH
3379,491160,1.0,1.8691533782102605,0.5350015743264009,0.0,0.0,0.0,0.0,2.064798263557818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0246747819796638,0.0,0.0401234815781547,0.0,75589.0,0,0,0,49,UTAH
2736,490518,321.0,751.8837025999468,0.4269277268412796,1257.5,134.75,146.5,976.25,1341.151005377734,120.25,14.5,28.0,118.5,92.75,157.75,285.25,440.5,0.0,0.0,63.38645617909849,20.264549198635493,70574.0,0,0,0,49,UTAH
2792,490574,19.5,51.889922367373146,0.37579551308523496,54.0,10.0,0.0,44.0,68.54883930337837,9.75,0.25,0.0,0.0,0.0,3.25,24.0,16.75,0.0,0.0,13.297727135829737,1.2511121675486423,76529.0,0,0,0,49,UTAH
2796,490578,22.938980300009455,58.68207856151952,0.3909026548192445,62.75449610645444,10.650240853575818,0.4915495778573455,51.612705675021274,84.9570638833596,7.373243667860183,3.2769971857156364,0.32769971857156366,0.16384985928578183,0.0,8.192492964289091,21.300481707151636,22.119731003580547,0.0,0.0,20.727103591597533,1.475464185307631,76529.0,0,0,0,49,UTAH
2797,490579,103.18061746073288,263.7988323948092,0.391133715506025,75.1227302564985,12.067908474939518,0.6033954237469759,62.451426357812004,136.73665273112553,11.313664195255797,0.7542442796837199,0.6033954237469759,0.0,0.0,5.5814076696595265,29.113829195791585,27.75618949236089,0.0,0.0,55.12247686801766,6.491445606609393,76529.0,0,0,0,49,UTAH
2793,490575,2742.250007276458,7603.70896486435,0.36064636612842527,974.5000025857993,167.50000044445497,0.0,807.0000021413443,3007.532160432238,166.50000044180152,1.0000000026534626,0.0,0.0,0.0,36.000000095524655,315.7500008378308,455.2500012079888,0.0,0.0,1857.8714997596285,175.1606580868101,76529.0,0,0,0,49,UTAH
2794,490576,11.0,33.60820677716977,0.32730100933181466,0.0,0.0,0.0,0.0,1.1812748036670229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308114981762206,0.7504633054908023,76529.0,0,0,0,49,UTAH
2795,490577,0.0,0.0,0.0,2526.5,485.75,155.25,1885.5,2627.889868821738,408.25,77.5,102.25,53.0,145.75,178.5,194.5,1366.75,0.0,0.0,101.3898688217381,0.0,76529.0,0,0,0,49,UTAH
2798,490580,1138.0,3272.7730523294967,0.34771735827817135,439.0,61.5,51.75,325.75,1143.859775609798,53.0,8.5,50.5,1.25,0.0,148.5,71.5,105.75,0.0,0.0,632.0565294649132,72.80324614488487,76529.0,0,0,0,49,UTAH
3058,490839,306.5,692.1868810878536,0.4427994929899552,284.5,36.25,103.5,144.75,328.23016082279,23.25,13.0,9.0,94.5,17.75,28.0,12.0,87.0,0.0,0.0,23.715863199812603,20.014297622977423,39576.0,0,0,0,49,UTAH
3057,490838,246.75,522.2729094842399,0.47245414326328544,158.75,68.75,32.5,57.5,191.5314963254676,15.75,53.0,1.25,31.25,4.5,5.0,18.0,30.0,0.0,0.0,16.770058227085634,16.01143809838194,47045.0,0,0,0,49,UTAH
3064,490845,265.5,597.0819400677253,0.4446625867965209,669.0,303.75,76.75,288.5,723.5127747377211,141.25,162.5,2.25,74.5,35.25,103.75,24.25,125.25,0.0,0.0,37.50062175819028,17.01215297953081,44047.0,0,0,0,49,UTAH
3065,490846,266.0,592.5832226898326,0.4488820975939587,1044.75,122.75,213.25,708.75,1114.3660086834427,108.75,14.0,20.0,193.25,123.0,138.5,136.0,311.25,0.0,0.0,52.603855703911925,17.01215297953081,56909.0,0,0,0,49,UTAH
3059,490840,331.5,859.5092394569879,0.3856852082351456,48.0,0.0,0.0,48.0,84.25138335042686,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,15.236370846300572,21.015012504126297,54309.0,489,0,0,49,UTAH
