;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
896,110315,453.5,1276.5694034062933,0.35524899687390105,87.0,1.0,0.25,85.75,175.31583712451302,0.5,0.5,0.25,0.0,12.5,0.25,1.25,71.75,0.0,0.0,66.31556831700237,22.000268807510643,153518.0,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65562.0,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016401099765104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016401099765104,0.0,0.0,0.0,91175.0,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06287088262472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06287088262472,0.0,0.0,0.0,77899.0,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962.0,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0,0,0,11,DAVIS
903,110322,6.999999990979051,16.864630789995353,0.41506986296620724,0.0,0.0,0.0,0.0,0.1956408200027891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956408200027891,0.0,92898.0,0,0,0,11,DAVIS
904,110323,15.0,36.52275619694062,0.4107028483588677,0.0,0.0,0.0,0.0,1.419256599948921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192303291176704,1.0000262708312506,91692.0,0,0,0,11,DAVIS
905,110324,1.0,3.8694736219955854,0.25843308358935774,0.0,0.0,0.0,0.0,0.0279486886078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279486886078446,0.0,130534.0,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,1108.0,27.5,648.0,432.5,1157.154016141979,8.5,19.0,545.25,102.75,8.25,324.75,0.0,99.5,0.0,0.0,49.15401614197876,0.0,45129.0,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,253.0,6.75,157.25,89.0,264.22371668151675,0.0,6.75,157.25,0.0,0.0,89.0,0.0,0.0,0.0,0.0,11.223716681516734,0.0,45129.0,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,89.0,3.25,55.5,30.25,92.94826397096834,0.0,3.25,55.5,0.0,0.0,30.25,0.0,0.0,0.0,0.0,3.9482639709683367,0.0,45129.0,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,917.0,19.75,553.5,343.75,957.680427655932,0.0,19.75,553.5,0.0,0.0,343.75,0.0,0.0,0.0,0.0,40.68042765593219,0.0,79063.0,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,13.0,0.0,12.75,0.25,13.576712714860545,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5767127148605437,0.0,79063.0,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
917,350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024835130872764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024835130872764,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.276957783008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.276957783008,0.0,0.0,76192.0,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,604.0,3.0,546.5,54.5,1178.681452706018,0.0,3.0,546.5,0.0,0.0,54.5,0.0,0.0,0.0,547.8864927232665,26.79495998275141,0.0,76192.0,0,0,0,35,SALT LAKE
926,350021,377.5,897.0545429678588,0.42082168019690386,237.0,29.5,184.0,23.5,298.002949006143,0.0,29.5,158.25,25.75,1.0,16.75,1.0,4.75,0.0,0.0,27.24829176613613,33.754657240006864,76192.0,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,37.0,0.0,36.5,0.5,38.64141311152616,0.0,0.0,2.5,34.0,0.0,0.0,0.0,0.5,0.0,0.0,1.6414131115261623,0.0,76192.0,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,19.0,0.0,18.0,1.0,19.84288781402695,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8428878140269483,0.0,76192.0,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,27.0,0.25,23.75,3.0,122.35262153183234,0.0,0.25,23.75,0.0,0.0,3.0,0.0,0.0,94.15483358558352,0.0,1.1977879462488217,0.0,76192.0,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,643.0,10.0,420.25,212.75,671.5250981273331,0.0,10.0,420.25,0.0,0.0,212.75,0.0,0.0,0.0,0.0,28.52509812733304,0.0,76192.0,0,0,0,35,SALT LAKE
931,350026,92.5,198.62560998371725,0.4657002690014791,1003.0,95.25,634.5,273.25,1063.887960657154,46.5,48.75,627.25,7.25,54.25,44.75,0.0,174.25,3.796356260088527,0.0,48.59066939596165,8.500935001103896,102017.0,0,0,0,35,SALT LAKE
932,350027,2983.0,6320.258241507185,0.4719743855416654,250.0,13.0,228.25,8.75,681.7339850734619,0.0,13.0,228.25,0.0,0.0,8.75,0.0,0.0,22.2731864396004,0.0,143.42408386347637,266.0367147703851,102017.0,0,0,0,35,SALT LAKE
933,350028,3568.0,7714.266026075346,0.46251969894992456,2966.25,95.25,2660.25,210.75,3574.1698552484368,0.75,94.5,2659.25,1.0,3.75,192.5,0.0,14.5,0.0,0.0,289.87596315451776,318.04389209391906,102017.0,0,0,0,35,SALT LAKE
934,350029,270.0,609.0405816799018,0.44332021234983315,76.75,3.75,70.75,2.25,127.1616458027176,0.0,3.75,70.75,0.0,0.0,2.25,0.0,0.0,1.0124175654363818,0.0,25.395937879098813,24.00329035818241,102017.0,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017.0,0,0,0,35,SALT LAKE
936,350031,95.0,255.03499785214893,0.3724978955832337,0.0,0.0,0.0,0.0,24.46532055835261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214211903085783,8.251108655266824,104129.0,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0,0,0,35,SALT LAKE
938,350033,53.0,152.36451973860082,0.34785001187236836,0.0,0.0,0.0,0.0,7.351903503232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3512133759699085,5.000690127262878,103174.0,0,0,0,35,SALT LAKE
939,350034,147.25,323.25102248220554,0.4555283348194386,10077.75,2064.5,339.75,7673.5,10590.595108062264,1330.0,734.5,0.0,339.75,1506.5,957.25,0.0,5209.75,3.037252696309146,0.0,496.80606103507125,13.001794330883484,64798.0,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,596.25,48.0,118.75,429.5,622.6992601809543,40.0,8.0,0.0,118.75,39.75,101.75,0.0,288.0,0.0,0.0,26.449260180954337,0.0,56502.0,0,0,0,35,SALT LAKE
941,350036,237.0,548.0543874706316,0.4324388334774531,152.0,0.0,0.25,151.75,190.25991746379265,0.0,0.0,0.0,0.25,0.5,150.75,0.0,0.5,0.0,0.0,17.257018929288574,21.00289853450409,64725.0,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,1202.0,1.5,278.0,922.5,1255.3237448663365,0.0,1.5,278.0,0.0,0.0,922.5,0.0,0.0,0.0,0.0,53.32374486633642,0.0,45129.0,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,8.0,0.0,5.75,2.25,16.454240655712926,0.0,0.0,5.75,0.0,0.0,2.25,0.0,0.0,8.099340523491055,0.0,0.3549001322218729,0.0,45129.0,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,1718.5,233.25,370.75,1114.5,1794.734195979312,186.5,46.75,6.75,364.0,137.5,272.75,0.0,704.25,0.0,0.0,76.23419597931209,0.0,64798.0,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,1188.75,184.0,342.25,662.5,1241.4859640896825,143.0,41.0,104.25,238.0,50.25,148.25,0.0,464.0,0.0,0.0,52.73596408968228,0.0,64798.0,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,1711.0,336.75,298.75,1075.5,1798.3170962540976,241.5,95.25,6.0,292.75,162.5,194.0,0.0,719.0,0.0,11.414301930546404,75.90279432355135,0.0,116535.0,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,4465.25,6.0,2243.0,2216.25,4665.364815752186,4.0,2.0,0.0,2243.0,17.75,790.5,0.0,1408.0,2.024835130872764,0.0,198.0899806213129,0.0,56502.0,0,0,0,35,SALT LAKE
948,350043,0.0,0.0,0.0,2105.5,256.75,158.25,1690.5,2199.052480004364,180.75,76.0,2.75,155.5,471.5,284.75,6.0,928.25,0.0,0.0,93.5524800043641,0.0,64798.0,0,0,0,35,SALT LAKE
949,350044,33.0,52.53491575014169,0.6281536674951458,1685.5,360.5,137.0,1188.0,1783.7366327386048,246.75,113.75,0.0,137.0,281.75,141.0,0.0,765.25,0.0,0.0,95.23621866224715,3.000414076357727,52447.0,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,1381.5,160.25,242.5,978.75,1444.8974164966803,100.75,59.5,37.5,205.0,220.25,194.25,0.0,564.25,2.024835130872764,0.0,61.37258136580779,0.0,56502.0,0,0,0,35,SALT LAKE
951,350046,1361.0,4143.960027031931,0.3284298089561454,75.0,17.75,0.0,57.25,259.72127481358785,17.75,0.0,0.0,0.0,0.25,56.5,0.0,0.5,0.0,0.0,63.7045737338262,121.01670107976165,64689.0,487,0,0,35,SALT LAKE
952,350047,152.0,405.2009333333955,0.37512253180062605,146.5,12.75,4.0,129.75,173.7440742467711,6.25,6.5,0.0,4.0,16.5,38.5,0.0,74.75,0.0,0.0,13.242141890435086,14.00193235633606,30068.0,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,460.75,49.0,70.75,341.0,481.19068939809176,38.0,11.0,0.0,70.75,18.5,181.0,0.0,141.5,0.0,0.0,20.44068939809175,0.0,64798.0,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,39.0,1.0,26.0,12.0,40.73013814458163,0.0,1.0,26.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.7301381445816308,0.0,45129.0,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,527.0,3.25,482.75,41.0,555.4411340372978,0.0,3.25,482.75,0.0,0.0,41.0,0.0,0.0,5.062087827181909,0.0,23.37904621011588,0.0,45129.0,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,32342.75,1826.75,20899.25,9616.75,34889.85593939877,1155.25,671.5,18361.75,2537.5,1160.75,1972.25,0.0,6483.75,7.086922958054673,0.0,2540.019016440712,0.0,45129.0,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,6141.0,62.75,5686.25,392.0,6417.478161477693,48.0,14.75,28.75,5657.5,31.5,80.25,0.0,280.25,4.049670261745527,0.0,272.4284912159477,0.0,56502.0,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,2112.5,52.75,980.25,1079.5,2206.2159207863697,30.25,22.5,537.75,442.5,125.75,239.0,181.25,533.5,0.0,0.0,93.71592078636948,0.0,56502.0,0,0,0,35,SALT LAKE
960,350055,599.75,1654.6306363180413,0.3624676026394572,824.0,133.25,14.75,676.0,940.3984327441358,89.0,44.25,0.0,14.75,188.25,187.25,6.75,293.75,0.0,0.0,63.141081777539945,53.25735096659586,53594.0,702,91,0,35,SALT LAKE
961,350056,734.5,1913.913813540532,0.38376858707198264,205.0,6.75,0.75,197.5,312.1876593199105,4.25,2.5,0.0,0.75,7.5,155.0,8.0,27.0,0.0,0.0,41.678647596237525,65.50901172367298,61390.0,337,232,160,35,SALT LAKE
962,350057,475.0,1102.3681486424575,0.43089053378850994,131.0,40.5,1.5,89.0,199.8892962208659,29.75,10.75,0.0,1.5,7.25,9.5,0.0,72.25,0.0,0.0,26.88349915185773,42.00579706900818,64537.0,0,0,0,35,SALT LAKE
963,350058,129.7500000147735,226.48763914890063,0.5728789460756022,6146.500000699847,1210.2500001378005,902.7500001027881,4033.500000459259,6437.420479308305,805.7500000917436,404.5000000460568,315.50000003592316,587.2500000668649,1186.7500001351248,563.5000000641608,0.0,2283.2500002599736,0.0,0.0,279.1688846402773,11.751593968181293,52447.0,0,0,0,35,SALT LAKE
964,350059,698.25,1589.3391004042087,0.4393335568365603,0.0,0.0,0.0,0.0,93.23526369824204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.976670502573,62.25859319566904,116535.0,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,15198.25000874766,602.7500003469249,7711.750004438654,6883.750003962082,15872.483470361469,20.50000001179919,582.2500003351258,0.0,7711.750004438654,167.50000009640803,5313.250003058149,14.000000008057985,1389.000000799467,0.0,0.0,674.2334616138097,0.0,56502.0,0,0,0,35,SALT LAKE
966,350061,221.75,585.0225155546071,0.3790452403182787,143.75,31.0,1.25,111.5,179.7118220054229,19.5,11.5,1.0,0.25,33.5,8.5,9.0,60.5,0.0,0.0,16.209155000922177,19.75266700450072,30068.0,0,0,0,35,SALT LAKE
967,350062,361.0,873.789211581141,0.4131431187468686,112.75,19.0,1.25,92.5,165.7719368620719,6.0,13.0,0.0,1.25,5.0,50.25,15.0,22.25,0.0,0.0,21.017520047589485,32.004416814482425,48811.0,0,0,0,35,SALT LAKE
968,350063,466.5,736.9817811916708,0.6329871536928466,29.0,19.75,0.25,9.0,92.73694736989924,6.5,13.25,0.0,0.25,1.5,2.75,0.0,4.75,0.0,0.0,21.98118591850041,41.75576145139883,49071.0,0,0,0,35,SALT LAKE
969,350064,367.0,1056.7292939566178,0.3472980280747915,55.0,0.0,0.0,55.0,106.7255368146388,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,18.7209819747038,33.004554839935,81295.0,326,0,0,35,SALT LAKE
970,350065,715.25,929.0053324060708,0.7699094666631712,102.5,34.5,0.0,68.0,202.5370201015469,16.25,18.25,0.0,0.0,7.0,6.0,0.0,55.0,0.0,0.0,36.2781909242283,63.758829177318624,45921.0,0,0,0,35,SALT LAKE
971,350066,583.0,1000.9315491490904,0.5824574122931969,348.25,66.5,28.25,253.5,441.57311031899576,49.5,17.0,5.0,23.25,52.5,51.25,0.0,149.75,0.0,0.0,41.31593299546185,52.00717732353394,59977.0,0,0,0,35,SALT LAKE
972,350067,317.75,579.9682929173402,0.5478747784670484,677.0,69.25,112.5,495.25,751.1315809110205,45.0,24.25,89.25,23.25,151.25,41.0,88.0,215.0,0.0,0.0,46.1277161983484,28.00386471267212,52447.0,0,0,0,35,SALT LAKE
973,350068,719.5,1397.3961257025396,0.5148862135554241,0.0,0.0,0.0,0.0,95.9277335637631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91889993479825,64.00883362896485,60090.0,0,0,0,35,SALT LAKE
974,350069,927.7499989147,1890.2150717293307,0.4908171629728435,492.2499994241564,67.24999992132965,20.249999976311155,404.7499995265156,638.2565766645506,51.749999939461844,15.499999981867798,0.9999999988301805,19.249999977480975,77.99999990875408,152.74999982131007,8.999999989471625,164.9999998069798,0.0,0.0,62.995121224938885,83.01145601545537,171320.0,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,197.0,1.0,174.5,21.5,205.7394157559636,0.0,1.0,174.25,0.25,0.25,21.25,0.0,0.0,0.0,0.0,8.739415755963622,0.0,45129.0,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,8.0,0.25,2.75,5.0,903.8382369341484,0.0,0.25,0.0,2.75,0.0,1.5,0.0,3.5,895.4833368019264,0.0,0.3549001322218729,0.0,45129.0,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3004.25,143.25,2472.75,388.25,3137.526185256092,132.0,11.25,2195.25,277.5,183.75,22.0,0.0,182.5,0.0,0.0,133.27618525609222,0.0,45129.0,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,18546.501059593793,2148.0001227189746,4044.500231069317,12354.0007058055,19369.241450245365,1233.5000704719996,914.500052246975,2195.2501254184494,1849.2501056508677,2543.0001452860115,2648.000151284844,0.0,7163.000409234644,0.0,0.0,822.7403906515722,0.0,56502.0,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,4628.75,68.25,2130.0,2430.5,4923.50433577371,14.75,53.5,1814.25,315.75,1594.0,108.25,316.0,412.25,0.0,89.41203178809185,205.34230398561925,0.0,56502.0,0,0,0,35,SALT LAKE
980,350075,696.5,2130.99422031675,0.32684274474309577,249.0,49.0,3.25,196.75,352.9508227283744,33.25,15.75,2.0,1.25,47.5,19.5,24.0,105.75,0.0,0.0,41.94226515031471,62.008557578059694,38829.0,0,0,0,35,SALT LAKE
981,350076,577.25,1187.7119939456384,0.48601849854386564,536.0,75.0,15.5,445.5,637.642561848873,40.25,34.75,0.0,15.5,67.0,216.0,0.0,162.5,0.0,0.0,50.13545130780161,51.50711054107142,60653.0,452,0,0,35,SALT LAKE
982,350077,344.25,794.8644664001139,0.4330927026579568,248.75,139.5,8.75,100.5,306.0621418341853,133.0,6.5,3.0,5.75,17.75,17.0,0.0,65.75,0.0,0.0,26.307863045155457,31.004278789029847,57237.0,0,0,0,35,SALT LAKE
983,350078,264.0,588.3910123328355,0.4486812246728591,0.0,0.0,0.0,0.0,35.46495048089288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711669034884236,23.753281446008646,211467.0,0,0,0,35,SALT LAKE
984,350079,1414.0,2804.540718240826,0.5041823749618956,9677.0,1142.5,91.5,8443.0,10294.714879635576,726.75,415.75,0.0,91.5,2283.0,3409.5,0.0,2750.5,0.0,0.0,491.6974706397305,126.0174089958463,40069.0,410,0,0,35,SALT LAKE
985,350080,1646.0,3890.049119960472,0.42313090381149876,3716.5,565.0,29.25,3122.25,4101.297342894488,366.0,199.0,0.0,29.25,633.0,1294.0,0.0,1195.25,0.0,0.0,237.77675921331883,147.02058368116934,38845.0,0,0,0,35,SALT LAKE
986,350081,536.25,1185.972584176665,0.4521605365542911,1256.0,150.0,39.25,1066.75,1383.270677466433,101.0,49.0,0.0,39.25,224.25,378.5,0.0,464.0,0.0,0.0,79.51411903605319,47.75655843037979,46352.0,0,0,0,35,SALT LAKE
987,350082,523.0,1252.1746239808028,0.4176733739718544,0.0,0.0,0.0,0.0,70.208083340276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.201596144004945,47.00648719627105,35544.0,0,0,0,35,SALT LAKE
988,350083,690.0,1418.7995232921098,0.4863266364785345,660.75,113.25,3.5,544.0,785.1860745456187,77.75,35.5,0.0,3.5,178.0,100.25,0.5,265.25,0.0,0.0,62.92743681794685,61.50863772767183,46352.0,434,0,0,35,SALT LAKE
989,350084,449.75,1324.1203515124678,0.3396594573040706,95.25,5.5,1.75,88.0,159.4332783896673,4.25,1.25,0.0,1.75,1.75,11.75,65.0,9.5,0.0,0.0,24.177757371564248,40.00552101810303,34137.0,0,0,0,35,SALT LAKE
990,350085,765.0,1259.3809259019774,0.6074413104614091,361.0,36.75,19.5,304.75,478.96157934100376,20.5,16.25,0.0,19.5,56.25,45.25,95.5,107.75,0.0,0.0,49.95219361022862,68.00938573077515,51230.0,0,0,0,35,SALT LAKE
991,350086,465.25,771.2322080129618,0.6032554076011576,375.0,9.25,247.0,118.75,454.03135512274713,5.75,3.5,3.0,244.0,19.0,10.75,32.0,57.0,0.0,0.0,37.27558921859211,41.75576590415501,51326.0,0,0,0,35,SALT LAKE
992,350087,1270.0,2027.72569074716,0.6263174579259982,1022.0,108.25,64.5,849.25,1236.6944847577076,84.25,24.0,8.0,56.5,325.75,52.5,192.5,278.5,0.0,0.0,101.6788878815666,113.01559687614105,51230.0,0,0,0,35,SALT LAKE
993,350088,552.75,897.4254487576479,0.6159285997128788,139.0,8.75,78.0,52.25,342.20874112838965,6.0,2.75,21.0,57.0,7.75,1.75,16.25,26.5,0.0,0.0,153.9519467008175,49.25679442757212,51230.0,0,0,0,35,SALT LAKE
994,350089,410.9999999872643,684.6757421733057,0.6002841559460882,850.4999999736455,105.24999999673861,2.999999999907039,742.2499999769998,964.9775169003143,51.999999998388674,53.249999998349935,0.0,2.999999999907039,78.24999999757526,389.49999998793055,88.99999999724214,185.49999999425188,0.0,0.0,77.972512395008,36.50500453166093,51390.0,0,948,1903,35,SALT LAKE
995,350090,1219.0,2008.4694820933717,0.6069298094235768,158.0,76.5,4.0,77.5,327.85179129229573,14.75,61.75,1.0,3.0,9.0,3.5,45.0,20.0,0.0,0.0,61.08677768281817,108.76501360947758,48532.0,0,0,0,35,SALT LAKE
996,350091,731.25,1318.4207679472556,0.5546408383254884,379.5,32.25,5.75,341.5,493.7846538699261,22.0,10.25,0.0,5.75,60.25,91.75,39.25,150.25,0.0,0.0,49.27568221550867,65.00897165441742,27015.0,262,0,0,35,SALT LAKE
997,350092,544.0,808.2839593886006,0.6730308002295265,97.75,28.0,6.5,63.25,174.2266029336358,18.0,10.0,0.0,6.5,12.75,14.25,7.25,29.0,0.0,0.0,28.46997771191218,48.00662522172363,66900.0,0,0,0,35,SALT LAKE
998,350093,560.0,897.9158833042472,0.6236664373718971,262.75,15.75,6.5,240.5,354.5120253248006,12.0,3.75,0.0,6.5,61.75,49.0,24.75,105.0,0.0,0.0,41.755124052171794,50.00690127262878,54299.0,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2628.25,506.0,145.5,1976.75,2744.841017225211,368.0,138.0,0.0,145.5,315.75,1003.75,0.0,657.25,0.0,0.0,116.591017225211,0.0,66900.0,0,0,0,35,SALT LAKE
1000,350095,298.25,574.7424296137834,0.5189281052391045,4115.25,332.25,125.0,3658.0,4337.797457672334,214.5,117.75,23.75,101.25,512.0,443.0,1759.0,944.0,0.0,0.0,195.7937354367608,26.753722235573324,100099.0,0,0,0,35,SALT LAKE
1001,350096,557.25,951.7033446019846,0.5855290970245036,322.75,161.0,6.25,155.5,412.7959984232344,132.25,28.75,4.0,2.25,19.5,14.25,0.0,121.75,0.0,0.0,40.03909715060565,50.00690127262878,58481.0,0,0,0,35,SALT LAKE
1002,350097,470.25,909.9710681573166,0.5167746716961585,0.0,0.0,0.0,0.0,62.86721815540959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86142108640141,42.00579706900818,100099.0,0,0,0,35,SALT LAKE
1003,350098,646.75,987.8582356507372,0.6546992034479147,25.0,5.25,0.0,19.75,112.80854293608276,5.0,0.25,0.0,0.0,1.75,0.25,0.0,17.75,0.0,0.0,29.800537459833382,58.008005476249394,45319.0,0,0,0,35,SALT LAKE
1004,350099,448.0,848.4636278654026,0.5280132056186022,19.75,3.25,1.25,15.25,80.5059605454293,2.5,0.75,1.0,0.25,1.25,2.0,0.0,12.0,0.0,0.0,20.75043952732629,40.00552101810303,79338.0,0,0,0,35,SALT LAKE
1005,350100,51.0,88.56702655952519,0.5758350706933049,0.0,0.0,0.0,0.0,7.263178470177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26248834291444,5.000690127262878,131360.0,0,0,0,35,SALT LAKE
1006,350101,484.50000041886415,1396.0624919782247,0.3470475019584017,423.750000366344,41.00000003544567,19.000000016426046,363.7500003144723,509.29787909238905,25.000000021613218,16.00000001383246,0.0,19.000000016426046,45.250000039119925,46.25000003998445,161.00000013918913,111.25000009617881,0.0,0.0,42.54194359440435,43.00593513164062,183906.0,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,16324.25,4.5,0.0,16319.75,17048.4350026886,1.75,2.75,0.0,0.0,943.0,7.5,15338.0,31.25,0.0,0.0,724.185002688598,0.0,22017.0,0,0,0,35,SALT LAKE
