;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1650,350745,336.5,812.5093702529623,0.4141490699304008,271.5,15.0,28.0,228.5,326.47051985831945,12.25,2.75,0.0,28.0,47.75,67.75,50.0,63.0,0.0,0.0,28.71674655117528,26.253773307144183,73990.0,527,0,0,35,SALT LAKE
1651,350746,424.0,1135.932964521793,0.373261462817479,985.0,162.75,45.5,776.75,1116.485335688128,112.25,50.5,0.0,45.5,214.25,90.75,156.0,315.75,0.0,0.0,98.23049299739704,33.25484269073114,51572.0,0,0,0,35,SALT LAKE
1652,350747,747.5,1873.1537998470292,0.39905959674055835,276.5,18.0,8.5,250.0,413.39851150102265,10.5,7.5,0.0,8.5,32.75,19.75,86.75,110.75,0.0,0.0,78.39004510101921,58.50846640000344,96932.0,0,0,0,35,SALT LAKE
1653,350748,838.9999997348957,1603.5337751390869,0.523219412489221,832.9999997367916,30.749999990283722,37.49999998815088,764.749999758357,977.9126465439693,21.2499999932855,9.499999996998223,11.999999996208283,25.4999999919426,141.49999995528933,433.74999986294523,34.49999998909881,154.99999995102365,0.0,0.0,78.90313875202948,66.0095080551484,57679.0,496,0,2210,35,SALT LAKE
1654,350749,503.25,1299.0381795379087,0.3874020085991738,16.0,0.0,10.0,6.0,81.057530357198,0.0,0.0,2.0,8.0,2.75,0.0,0.0,3.25,0.0,0.0,25.051767886891422,40.00576247030658,88816.0,0,0,0,35,SALT LAKE
1655,350750,11.0,20.492501200219543,0.5367817179819003,40.0,0.25,0.0,39.75,42.674910801118656,0.25,0.0,0.0,0.0,1.5,1.0,0.0,37.25,0.0,0.0,1.6747667393609895,1.0001440617576645,55874.0,0,0,0,35,SALT LAKE
1656,350751,261.25,705.8160679621041,0.3701389240886859,39.75,4.0,4.0,31.75,78.6371239850129,4.0,0.0,0.0,4.0,0.0,26.0,0.0,5.75,0.0,0.0,18.134126389546864,20.752997595466045,54736.0,361,0,0,35,SALT LAKE
1657,350752,12.0,28.6118771003842,0.4194062471993096,396.75,24.0,193.75,179.0,411.171839606104,22.5,1.5,117.0,76.75,18.25,5.75,0.75,154.25,0.0,0.0,13.42169554434634,1.0001440617576645,50488.0,0,0,0,35,SALT LAKE
1658,350753,16.75,44.63498058504585,0.37526621005435784,518.75,65.0,257.25,196.5,537.8155576923696,38.5,26.5,145.5,111.75,33.25,29.5,27.5,106.25,0.0,0.0,17.565380386913166,1.5001773054564178,50488.0,0,0,0,35,SALT LAKE
1659,350754,1204.75,2324.862641099394,0.5182026579558658,2129.25,593.25,65.75,1470.25,2337.683524351599,467.75,125.5,0.0,65.75,310.5,248.0,44.0,867.75,0.0,0.0,113.66977753333724,94.7637468182614,50488.0,367,0,0,35,SALT LAKE
1660,350755,1124.0,2278.987610950554,0.4932014525218,4848.25,1846.0,135.5,2866.75,5233.113851051028,1325.0,521.0,7.5,128.0,900.0,280.0,178.75,1508.0,0.0,0.0,296.35073580532685,88.51311524570131,84106.0,0,0,0,35,SALT LAKE
1661,350756,821.25,1475.0450375687274,0.5567626608565402,1441.5,139.5,88.75,1213.25,1596.8141153932852,21.75,117.75,30.5,58.25,526.5,128.75,223.0,335.0,0.0,0.0,90.304751379037,65.00936401424819,51537.0,437,0,0,35,SALT LAKE
1662,350757,266.0,722.0382938658345,0.3684015131328018,458.25,19.5,9.0,429.75,526.0359417057844,16.25,3.25,0.0,9.0,33.0,35.75,262.0,99.0,0.0,0.0,46.78291640887338,21.003025296910952,84106.0,0,0,0,35,SALT LAKE
1663,350758,363.5,1078.9968523287391,0.33688698833131725,2981.75,375.5,113.5,2492.75,3148.8561607166007,230.75,144.75,23.25,90.25,640.25,379.0,264.5,1209.0,0.0,0.0,138.10198292562856,29.00417779097227,84441.0,0,0,0,35,SALT LAKE
1664,350759,661.7499813872314,1364.9868253025022,0.4848032003829615,1195.9999663606025,134.74999620994248,23.249999346056864,1037.9999708046032,1322.3145366507358,66.99999811551871,67.74999809442376,1.999999943746827,21.24999940231004,196.99999445906246,76.24999785534779,189.49999467001186,575.2499838201811,0.0,1.8009836798739511,72.50609686165427,52.00748974860535,62954.0,0,0,0,35,SALT LAKE
1665,350760,867.2499974902446,1912.9997889532192,0.4533455792824724,390.74999886919926,39.24999988641349,17.249999950079815,334.249999032706,540.8193433013557,34.74999989943615,4.499999986977343,3.999999988424305,13.24999996165551,123.49999964260041,20.249999941398045,63.99999981478888,126.49999963391865,0.0,0.0,81.80952072872904,68.25982370342736,98114.0,0,0,0,35,SALT LAKE
1666,350761,139.5,269.8166835557653,0.5170176957243949,0.0,0.0,0.0,0.0,317.08114186907943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.07956273813863,11.001579130940822,55874.0,0,0,0,35,SALT LAKE
1667,350762,266.5,525.3715191595546,0.5072600822106315,0.0,0.0,0.0,0.0,40.7562944006377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7532635614729,21.0030308391648,55874.0,0,0,0,35,SALT LAKE
1668,350763,259.5,647.9013488902668,0.4005239384737734,1001.5,129.25,242.5,629.75,1064.0235382954456,95.5,33.75,119.5,123.0,231.25,59.0,0.0,339.5,0.0,0.0,42.270324596291374,20.253213699154344,51755.0,0,0,0,35,SALT LAKE
1669,350764,1299.5,2393.300279755292,0.5429740726612333,1265.25,210.0,27.75,1027.5,1454.212407424897,145.25,64.75,0.0,27.75,288.5,130.75,5.0,603.25,0.0,0.0,86.94754136241261,102.01486606248434,60198.0,0,0,0,35,SALT LAKE
1670,350765,582.750000869919,1243.0756812157304,0.4687968799292963,176.5000002634761,2.0000000029855647,2.7500000041051513,171.75000025638536,262.6900268669394,2.0000000029855647,0.0,0.0,2.7500000041051513,109.50000016345966,8.250000012315454,13.000000019406171,41.00000006120408,0.0,0.0,40.18334428490327,46.00668231855998,58042.0,0,0,0,35,SALT LAKE
1671,350766,375.0,834.1996344541005,0.4495326831992676,402.75,60.0,7.0,335.75,485.0444865641316,45.25,14.75,0.0,7.0,67.5,52.75,89.0,126.5,0.0,0.0,52.79019241284654,29.504294151285023,73178.0,0,0,0,35,SALT LAKE
1672,350767,514.0,1247.4877691743975,0.41202808773040833,334.5,46.0,23.0,265.5,437.8676851491842,36.0,10.0,8.0,15.0,26.75,34.5,128.5,75.75,0.0,0.0,62.86183956840331,40.50584558078094,56575.0,0,0,0,35,SALT LAKE
1673,350768,610.25,1691.4125452202593,0.36079311444419493,71.75,0.0,0.0,71.75,175.9034403064031,0.0,0.0,0.0,0.0,0.0,71.75,0.0,0.0,0.0,0.0,55.89643668316737,48.25700362323574,81339.0,650,0,0,35,SALT LAKE
1674,350769,341.75,1051.7118586793868,0.32494641681527536,367.75,41.25,161.5,165.0,435.5321644791559,26.75,14.5,149.5,12.0,39.5,18.0,51.0,56.5,0.0,0.0,41.02830251314384,26.753861966012032,110709.0,0,0,0,35,SALT LAKE
1675,350770,392.25,1077.878687698593,0.3639092269627329,34.0,0.0,0.0,34.0,102.00378851385796,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,36.99929489792545,31.004493615932507,166479.0,587,0,0,35,SALT LAKE
1676,350771,325.75,715.5384466285005,0.4552515682908171,314.25,4.0,0.0,310.25,366.321757964126,3.0,1.0,0.0,0.0,3.75,291.75,3.0,11.75,0.0,1.8009837305294758,24.767117280625406,25.503656952971067,62094.0,0,0,1574,35,SALT LAKE
1677,350772,480.5,1308.1292627707674,0.3673184399087947,5.0,3.25,0.0,1.75,69.44985362212492,3.0,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,26.444379275333667,38.005474346791246,117566.0,563,0,0,35,SALT LAKE
1678,350773,546.0,1150.549210500637,0.4745559729361074,36.0,0.0,0.0,36.0,106.11985728395192,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,27.36366262837236,42.75619465557958,91816.0,0,0,0,35,SALT LAKE
1679,350774,238.5,607.1245397415523,0.3928353811913572,20.0,0.0,0.0,20.0,57.49133159647891,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,18.48859442308328,19.002737173395623,99320.0,0,0,0,35,SALT LAKE
1680,350775,619.75,1409.4107109738995,0.4397227828442954,240.25,121.25,20.0,99.0,339.4970323278275,86.0,35.25,13.5,6.5,9.5,40.0,0.25,49.25,0.0,0.0,50.49000100314687,48.757031324680646,121637.0,0,0,0,35,SALT LAKE
1681,350776,867.0,2205.039822775999,0.3931901778120744,44.75,13.5,4.5,26.75,188.69747741982476,9.25,4.25,1.0,3.5,0.5,1.0,0.0,25.25,0.0,0.0,75.43765906111251,68.50981835871224,129537.0,0,0,0,35,SALT LAKE
1682,350777,214.75,543.4279409571801,0.3951765888624439,0.0,0.0,0.0,0.0,24.054369003399223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051919953518929,17.002449049880294,99320.0,0,0,0,35,SALT LAKE
1683,350778,475.0,1267.6238886412038,0.3747168259105339,52.75,0.0,0.0,52.75,133.08739921742293,0.0,0.0,0.0,0.0,2.75,42.75,0.0,7.25,0.0,0.0,43.08200798110605,37.25539123631688,68371.0,528,113,0,35,SALT LAKE
1684,350779,802.25,2205.950115429216,0.36367549492111007,122.75,21.5,3.0,98.25,267.3935949978539,10.0,11.5,0.0,3.0,25.5,16.75,15.25,40.75,0.0,0.0,81.63464100968761,63.008953988166255,92545.0,0,0,0,35,SALT LAKE
1685,350780,892.25,1842.88633301906,0.484158997770793,397.75,30.0,41.75,326.0,525.1238687536846,17.25,12.75,6.0,35.75,57.75,38.75,130.0,99.5,0.0,0.0,56.86372902161868,70.51013973206597,69155.0,0,0,0,35,SALT LAKE
1686,350781,567.75,1218.7854747075712,0.4658325946460946,1050.75,146.75,12.75,891.25,1162.909720243142,83.25,63.5,2.0,10.75,162.25,319.5,133.0,276.5,0.0,0.0,67.40329287307641,44.756427370065445,43977.0,0,895,0,35,SALT LAKE
1687,350782,429.75,1130.6057412681046,0.3801059771003691,0.0,0.0,0.0,0.0,90.86631297065696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36153123120911,33.50478173944784,142825.0,0,0,0,35,SALT LAKE
1688,350783,945.25,2082.371457513429,0.45392957946548507,1291.25,77.0,30.25,1184.0,1445.7027413518492,36.75,40.25,1.0,29.25,185.25,468.25,62.5,468.0,0.0,0.0,79.94199767130762,74.51074368054154,74779.0,380,620,0,35,SALT LAKE
1689,350784,1128.0,2383.98588394655,0.47315716405697067,212.0,14.25,2.25,195.5,386.42052576955456,10.75,3.5,0.0,2.25,42.75,41.5,61.0,50.25,0.0,5.402951192938399,80.00472537259948,89.01284920401667,47369.0,0,0,0,35,SALT LAKE
1690,350785,1095.0,3104.824406930694,0.35267694931658744,1582.5,325.75,20.75,1236.0,1764.6890596378446,202.0,123.75,0.0,20.75,329.75,114.5,1.0,790.75,0.0,0.0,95.92648194654562,86.26257769129893,66454.0,0,0,0,35,SALT LAKE
1691,350786,214.25,560.3277357855877,0.38236550917762147,127.25,11.75,3.75,111.75,157.96645079701568,8.5,3.25,1.0,2.75,31.0,22.0,8.0,50.75,0.0,0.0,13.96406269841868,16.752388098596995,97142.0,0,0,0,35,SALT LAKE
1692,350787,340.5,968.586533827554,0.35154319011069607,0.0,0.0,0.0,0.0,48.93433029464536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.930412919603867,27.00391737504149,93777.0,0,0,0,35,SALT LAKE
1693,350788,362.75,936.254482243033,0.3874480783589321,12.0,5.0,0.0,7.0,68.30982599204145,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,27.80570915235249,28.50411683968897,125952.0,0,0,0,35,SALT LAKE
1694,350789,682.5,1799.0557080418143,0.37936568442500784,84.75,0.0,0.75,84.0,219.9527436826104,0.0,0.0,0.75,0.0,6.0,51.75,0.0,26.25,0.0,0.0,81.4449643476965,53.75777933491388,111706.0,512,0,0,35,SALT LAKE
1695,350790,397.250004166213,882.3531357172675,0.4502165721248186,86.0000009019366,0.25000000262190875,5.000000052438175,80.75000084687653,142.62350035349792,0.25000000262190875,0.0,3.000000031462905,2.00000002097527,2.250000023597179,1.000000010487635,0.0,77.50000081279171,0.0,0.0,25.619033211910175,31.004466239651123,138546.0,0,0,0,35,SALT LAKE
1696,350791,742.7499954591135,1710.5831406293496,0.43420864956370636,160.9999990157082,0.2499999984715966,0.0,160.7499990172366,289.4365367144429,0.2499999984715966,0.0,0.0,0.0,0.0,0.0,137.9999991563213,22.749999860915292,0.0,0.0,69.92806611417569,58.5084715845591,63565.0,0,0,0,35,SALT LAKE
1697,350792,418.0,1054.7891170484893,0.39628774438785214,585.5,162.0,16.75,406.75,655.207846484655,113.5,48.5,9.75,7.0,32.75,101.75,5.0,267.25,0.0,0.0,36.703092446652015,33.00475403800293,97142.0,447,0,0,35,SALT LAKE
1698,350793,307.25,773.966668945838,0.39698091962859616,251.25,28.5,8.0,214.75,305.5932285443541,16.75,11.75,4.25,3.75,37.25,30.25,0.0,147.25,0.0,0.0,30.08977106217017,24.253457482183947,125952.0,0,0,0,35,SALT LAKE
1699,350794,102.75,262.7379092181021,0.3910741327956062,92.75,77.5,1.0,14.25,107.67107789008688,2.0,75.5,0.0,1.0,0.25,0.5,0.0,13.5,0.0,0.0,6.919925396025567,8.001152494061316,125952.0,0,0,0,35,SALT LAKE
1700,350795,109.5,237.85194867943343,0.4603704136457564,3915.25,230.25,417.25,3267.75,4189.59695097924,35.25,195.0,352.25,65.0,1033.75,193.5,215.0,1825.5,0.0,0.0,265.84572644938777,8.501224529852308,149495.0,0,0,0,35,SALT LAKE
1701,350796,1228.75,3071.679995066724,0.4000253939125936,83.0,14.75,7.25,61.0,223.08979812203208,14.5,0.25,0.0,7.25,4.75,45.75,1.0,9.5,0.0,0.0,43.075824131538646,97.01397399049344,80566.0,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,1028.0,52.25,273.0,702.75,1061.7572309203497,17.25,35.0,99.5,173.5,93.25,150.25,18.0,441.25,0.0,0.0,33.75723092034956,0.0,55718.0,366,89,0,35,SALT LAKE
1703,350798,387.75,1112.7399617299347,0.3484641635384243,368.0,86.5,11.75,269.75,423.3246278531603,56.25,30.25,0.0,11.75,41.75,63.75,1.0,163.25,0.0,0.0,24.82022288995595,30.504404963204298,48875.0,0,0,0,35,SALT LAKE
1704,350799,622.0,1852.2684697491595,0.3358044528416733,0.0,0.0,0.0,0.0,69.43264553362624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425586507500697,49.00705902612555,98904.0,0,0,0,35,SALT LAKE
1705,350800,1691.0,4496.82514643156,0.3760430848288347,75.25,25.75,17.75,31.75,266.269943016237,4.5,21.25,0.0,17.75,0.75,2.5,0.0,28.5,0.0,0.0,58.000782802467626,133.01916021376937,76350.0,0,0,0,35,SALT LAKE
1706,350801,1283.0,2410.2345175260707,0.5323133457224344,1058.0,41.75,41.25,975.0,1235.8894671010028,27.75,14.0,0.0,41.25,351.0,141.0,17.0,466.0,0.0,0.0,76.87491686347867,101.0145502375241,48568.0,0,0,0,35,SALT LAKE
1707,350802,446.0,1360.444282287816,0.32783408023882904,0.0,0.0,0.0,0.0,49.651041490047696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64599932852944,35.005042161518254,50508.0,0,0,0,35,SALT LAKE
1708,350803,420.5,1279.3739481005668,0.32867638161954044,0.0,0.0,0.0,0.0,46.81317965988151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.808425621878577,33.00475403800293,76385.0,0,0,0,35,SALT LAKE
1709,350804,340.5,941.8893918266303,0.36150741579078577,21.0,0.25,0.0,20.75,68.87602146070887,0.25,0.0,0.0,0.0,0.0,1.0,19.0,0.75,0.0,0.0,21.122187202281378,26.753834258427485,104764.0,0,0,0,35,SALT LAKE
1710,350805,342.0,1046.027586816855,0.3269512241457542,0.0,0.0,0.0,0.0,44.98540204762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98151238016599,27.00388966745694,111155.0,0,0,0,35,SALT LAKE
1711,350806,208.5,605.4052334370004,0.34439741925636475,1460.5,351.25,58.5,1050.75,1564.8050574665622,233.25,118.0,0.0,58.5,142.0,206.0,8.0,694.75,0.0,0.0,88.30275247843959,16.00230498812263,93494.0,0,0,0,35,SALT LAKE
1712,350807,820.5,1818.9926333978608,0.451073844354891,397.25,74.25,19.25,303.75,508.7481475479476,68.5,5.75,0.0,19.25,54.5,59.5,74.0,115.75,0.0,0.0,46.73884448498266,64.75930306296489,59644.0,0,0,0,35,SALT LAKE
1713,350808,325.25,749.8457571447657,0.43375587165882573,80.75,15.75,0.25,64.75,125.83026997544098,14.75,1.0,0.0,0.25,2.25,2.75,29.0,30.75,0.0,0.0,19.57661302246991,25.503656952971067,65595.0,0,0,0,35,SALT LAKE
1714,350809,3620.25,7666.498202758529,0.47221689802227773,3594.0,700.25,620.5,2273.25,4404.491830252434,442.75,257.5,587.0,33.5,543.0,203.25,0.0,1527.0,1.01336851836001,0.0,524.6875038052898,284.79095792878405,79063.0,0,0,0,35,SALT LAKE
1715,350810,14.25,33.81908195685495,0.4213597524078148,0.0,0.0,0.0,0.0,1.4684528243546624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683420185750327,1.0001108057796295,99326.0,0,0,0,35,SALT LAKE
1716,350811,338.25,856.8021943290913,0.39478190209919173,64.0,0.5,0.0,63.5,145.47370150071868,0.5,0.0,0.0,0.0,0.0,63.5,0.0,0.0,2.5327863529977748,0.0,52.4379120222803,26.50300312544061,99326.0,723,0,0,35,SALT LAKE
1717,350812,22.0,55.22344820001159,0.3983814976623532,293.5,182.75,17.25,93.5,305.8791580962452,29.75,153.0,1.25,16.0,12.75,6.0,0.0,74.75,0.2529190992493745,0.0,10.375928708149786,1.750310288846031,99326.0,0,0,0,35,SALT LAKE
1718,350813,465.0,1468.8320019232165,0.3165780697800374,61.75,0.0,0.0,61.75,116.05311399729165,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,17.29778371225805,37.00533028503359,99326.0,666,0,0,35,SALT LAKE
1719,350814,688.0,2176.740604901098,0.3160688960599694,0.0,0.0,0.0,0.0,76.6007110345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59293169961492,54.00777933491388,99326.0,0,0,0,35,SALT LAKE
1720,350815,535.5,1303.60169224042,0.410784983778035,155.5,33.25,12.0,110.25,222.4486531974809,22.75,10.5,0.0,12.0,19.25,19.75,0.0,71.25,0.0,0.0,24.942602603658997,42.006050593821904,55718.0,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,7429.0,3314.0,138.25,3976.75,7738.31440405828,2031.0,1283.0,38.5,99.75,1108.25,391.25,309.0,2168.25,0.0,0.0,309.31440405827993,0.0,83407.0,0,0,0,35,SALT LAKE
1722,350817,718.25,2211.736855501208,0.32474478065214285,310.25,21.75,3.75,284.75,413.5291023435965,17.5,4.25,0.5,3.25,9.5,89.75,161.0,24.5,0.0,0.0,46.27089082340962,57.00821152018687,80953.0,616,0,0,35,SALT LAKE
1723,350818,701.25,2147.473511283265,0.32654651911443333,389.5,85.25,10.5,293.75,491.5752105070184,46.75,38.5,0.0,10.5,36.0,81.5,20.0,156.25,0.0,0.0,47.06725940276231,55.007951104256094,75377.0,560,0,0,35,SALT LAKE
1724,350819,739.75,1554.1271623577989,0.47599065116248906,233.75,44.5,2.75,186.5,332.72599916676234,34.0,10.5,1.0,1.75,12.5,78.0,50.0,46.0,0.0,0.0,40.96764358481781,58.008355581944535,96192.0,494,0,0,35,SALT LAKE
1725,350820,1118.0,2663.081471206829,0.4198144187805699,2585.0,468.75,72.25,2044.0,2935.4132018364603,280.5,188.25,0.0,72.25,513.75,360.5,109.0,1060.75,0.0,0.0,262.3999703114916,88.01323152496902,58791.0,246,1094,0,35,SALT LAKE
1726,350821,1403.75,3211.471632543038,0.43710490411164726,1985.5,434.25,66.25,1485.0,2277.148622102963,298.0,136.25,4.75,61.5,324.0,251.0,173.0,737.0,0.0,0.0,181.1327032836534,110.51591881930976,77187.0,515,0,0,35,SALT LAKE
1727,350822,784.2499979704222,1808.0704934366709,0.4337496800137296,903.2499976624596,141.49999963380907,42.74999988936634,718.9999981392841,1104.9712257590518,81.24999978973135,60.249999844077706,2.9999999922362344,39.7499998971301,135.24999964998358,235.24999939119138,1.9999999948241562,346.49999910328506,0.0,0.0,139.96254022029729,61.75868787629461,65595.0,0,0,0,35,SALT LAKE
1728,350823,982.0,2837.778973492297,0.3460452731424347,143.75,30.25,31.5,82.0,265.3135980238792,25.0,5.25,27.25,4.25,20.75,9.25,0.0,52.0,5.066842591800048,0.0,38.9856626828786,77.51109274920051,79063.0,0,0,0,35,SALT LAKE
1729,350824,790.0,2262.128727800714,0.3492285785027157,128.75,34.25,1.25,93.25,261.4359133112399,23.0,11.25,0.0,1.25,17.75,6.0,0.0,69.5,1.01336851836001,0.0,69.6636129639047,62.00893182897519,98769.0,0,0,0,35,SALT LAKE
1730,350825,509.75,1329.4645210726187,0.3834250496498629,1438.5,664.0,63.0,711.5,1605.6953228120888,384.75,279.25,0.25,62.75,155.25,74.75,17.0,464.5,0.5066847896259435,0.0,126.4333188563198,40.255319166143,99326.0,0,0,0,35,SALT LAKE
1731,350826,911.0,2356.629074108484,0.38656910839676056,57.0,14.75,1.0,41.25,162.29416364301755,11.5,3.25,0.0,1.0,7.5,1.75,0.0,32.0,0.0,0.0,33.53385214774904,71.76031149526854,97427.0,0,0,0,35,SALT LAKE
1732,350827,675.25,1776.3789397256824,0.3801272267415395,307.25,50.25,3.75,253.25,417.2524821135045,32.75,17.5,0.0,3.75,40.0,102.5,0.0,110.75,0.0,0.0,56.99484684034831,53.00763527315621,97427.0,1150,0,0,35,SALT LAKE
1733,350828,528.5,1362.0587850456102,0.38801555836101637,1087.25,194.0,53.5,839.75,1182.368752694574,139.75,54.25,8.25,45.25,139.75,176.75,0.0,523.25,0.0,0.0,53.1127021007519,42.006050593821904,97427.0,577,227,0,35,SALT LAKE
1734,350829,863.0,1843.8917906893528,0.4680318033616067,496.0,131.0,13.75,351.25,608.6558543831991,58.25,72.75,6.0,7.75,55.5,133.25,7.0,155.5,0.0,0.0,44.64605818367794,68.00979619952118,100890.0,0,1361,0,35,SALT LAKE
1735,350830,508.0,2026.0091502684415,0.2507392426794771,215.25,49.25,2.0,164.0,285.7623133672532,39.0,10.25,0.0,2.0,23.75,74.5,0.0,65.75,0.0,0.0,30.506550896946667,40.00576247030658,102819.0,781,0,0,35,SALT LAKE
1736,350831,137.25,330.6594484130384,0.4150796254536667,33.0,9.75,0.0,23.25,49.59235700384594,9.75,0.0,0.0,0.0,2.25,3.25,7.0,10.75,0.0,0.0,5.590772324511633,11.001584679334307,55718.0,0,0,0,35,SALT LAKE
1737,350832,0.25,0.25,1.0,2079.0,185.25,902.75,991.0,2186.258412952076,126.75,58.5,269.25,633.5,183.75,193.75,7.0,606.5,0.0,0.0,107.25841295207567,0.0,79444.0,0,0,0,35,SALT LAKE
1738,350833,479.75,1377.9745479433643,0.3481559225575174,423.5,63.5,19.5,340.5,490.6661128845989,27.25,36.25,0.0,19.5,45.5,44.5,145.0,105.5,0.0,0.0,29.660699489090923,37.50541339550794,72021.0,0,0,0,35,SALT LAKE
1739,350834,689.5,1555.6921024132523,0.44321109487566324,1575.0,255.5,61.0,1258.5,1750.2516082304578,143.75,111.75,2.0,59.0,367.0,262.0,43.25,586.25,0.0,0.0,120.7437069929774,54.50790123748048,54164.0,1207,0,0,35,SALT LAKE
1740,350835,525.0,1139.2585685559718,0.4608260271111639,1671.5,348.5,69.0,1254.0,1972.0786948581128,264.75,83.75,21.25,47.75,351.75,117.25,0.0,785.0,0.0,0.0,259.07296008925107,41.50573476886167,67567.0,0,0,0,35,SALT LAKE
1741,350836,717.0,1892.6903128492604,0.3788258412548361,1018.25,241.0,102.25,675.0,1145.7404064866626,193.0,48.0,0.0,102.25,134.25,300.0,25.0,215.75,0.0,0.0,70.98227807695005,56.50812840971251,74159.0,0,896,1795,35,SALT LAKE
1742,350837,483.0,1184.0594894092133,0.4079186935455354,634.75,78.0,37.75,519.0,713.2095119549413,43.25,34.75,7.0,30.75,84.5,129.75,6.0,298.75,0.0,0.0,40.45403760814996,38.005474346791246,66291.0,0,0,0,35,SALT LAKE
1743,350838,239.75,605.3994544466148,0.3960195177565057,915.0,85.0,18.5,811.5,982.8294219699578,53.5,31.5,0.0,18.5,145.0,434.0,8.0,224.5,0.0,0.0,48.8269286078351,19.002493362122777,66291.0,0,0,0,35,SALT LAKE
1744,350839,757.5000040949778,2075.73739620178,0.3649305569582474,1153.2500062343672,165.50000089467832,59.000000318948764,928.7500050207401,1308.7079049306528,112.75000060951649,52.75000028516182,5.000000027029556,54.00000029191921,150.75000081494113,351.0000018974749,0.0,427.0000023083241,0.0,0.0,95.94941538834583,59.50848330794003,57444.0,0,0,0,35,SALT LAKE
1745,350840,540.2499961390284,1446.958068661617,0.37336948999409486,1296.4999907343831,237.49999830267333,29.7499997873875,1029.2499926443222,1401.0380236100493,159.99999885653781,77.4999994461355,0.0,29.7499997873875,345.249997532623,95.9999993139227,0.0,587.9999957977765,1.0133685111178314,0.0,60.769046309450275,42.75561805509806,81590.0,0,0,0,35,SALT LAKE
1746,350841,869.0,2761.369879877523,0.31469887693514764,189.0,4.75,0.5,183.75,296.74761144422234,3.5,1.25,0.0,0.5,4.75,170.75,0.0,8.25,0.0,0.0,39.73781524470115,68.00979619952118,97427.0,954,1433,0,35,SALT LAKE
1747,350842,512.25,1685.562607488312,0.3039044635448535,21.75,6.75,0.5,14.5,85.03533747235056,4.75,2.0,0.0,0.5,3.0,0.75,0.0,10.75,0.0,0.0,23.279575002043984,40.00576247030658,97427.0,0,0,0,35,SALT LAKE
1748,350843,246.5,641.4274801358081,0.3842990948061799,38.25,9.0,0.5,28.75,66.60707285532965,7.0,2.0,0.0,0.5,6.25,2.25,0.0,20.25,0.0,0.0,9.35433568193402,19.002737173395623,97427.0,0,0,0,35,SALT LAKE
