;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1054,350149,0.0,0.0,0.0,2690.5,1.75,2547.0,141.75,2751.498701826387,1.25,0.5,4.0,2543.0,119.75,5.5,0.0,16.5,2.02254625173738,0.0,58.97615557464948,0.0,45129.0,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2267.5,79.25,1664.5,523.75,2317.2042316378447,62.0,17.25,49.25,1615.25,55.25,133.5,0.0,335.0,0.0,0.0,49.704231637844856,0.0,45129.0,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1721.5,73.25,797.25,851.0,1768.0513205424488,57.0,16.25,370.0,427.25,84.5,150.5,0.0,616.0,0.0,8.817631480311272,37.73368906213748,0.0,69745.0,0,0,0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,747.0,41.75,423.0,282.25,763.37407115191,30.5,11.25,109.25,313.75,49.75,67.5,0.0,165.0,0.0,0.0,16.374071151909988,0.0,69745.0,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,999.25,82.0,200.25,717.0,1021.1528584362076,53.75,28.25,127.25,73.0,143.0,182.75,0.0,391.25,0.0,0.0,21.90285843620757,0.0,69745.0,0,0,0,35,SALT LAKE
1059,350154,4.0,8.924493836330267,0.4482046907485782,981.25,31.75,152.25,797.25,1004.596744943086,22.75,9.0,11.75,140.5,55.0,31.5,325.0,385.75,0.0,0.0,23.346744943085994,0.0,69745.0,0,0,0,35,SALT LAKE
1060,350155,442.0,1049.6825394031553,0.42107969162878445,1.0,0.0,1.0,0.0,38.71794400121963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710653842360651,28.00729015885897,39712.0,0,0,0,35,SALT LAKE
1061,350156,419.0,1264.043142314274,0.3314760279723314,228.5,26.0,2.0,200.5,268.7000177284312,24.75,1.25,0.0,2.0,6.25,99.0,68.0,27.25,0.0,0.0,14.193248295205006,26.006769433226196,46000.0,408,0,0,35,SALT LAKE
1062,350157,247.0,747.3285737711553,0.33051057950801116,40.75,17.0,1.25,22.5,62.06129393967778,6.25,10.75,0.0,1.25,3.0,4.25,0.0,15.25,0.0,0.0,6.307388497431899,15.00390544224588,42301.0,0,0,0,35,SALT LAKE
1063,350158,237.5,826.2232576278591,0.28745257145372305,73.5,21.25,1.0,51.25,95.3211601458198,3.0,18.25,0.0,1.0,9.0,13.25,14.0,15.0,0.0,0.0,6.817254703573915,15.00390544224588,50879.0,0,0,0,35,SALT LAKE
1064,350159,277.0,552.7716548344949,0.5011110782859088,137.5,3.75,34.25,99.5,164.59060177222858,2.25,1.5,0.0,34.25,9.0,70.5,0.0,20.0,0.0,0.0,10.086175604349917,17.004426167878663,43890.0,394,0,0,35,SALT LAKE
1065,350160,282.5,577.4724220248363,0.4892008505089271,287.75,18.5,30.0,239.25,634.2521630609833,11.75,6.75,19.0,11.0,22.75,35.0,0.0,181.5,0.0,0.0,328.7474854672923,17.75467759369098,42543.0,0,0,0,35,SALT LAKE
1066,350161,641.75,1284.1504350701982,0.4997467449870222,1509.0,173.0,49.0,1287.0,1786.3943288758103,116.0,57.0,0.0,49.0,331.5,95.0,19.75,840.75,0.0,0.0,236.88397726845403,40.51035160735629,42543.0,0,0,0,35,SALT LAKE
1067,350162,156.0,202.04416278080504,0.7721084234897807,899.25,383.5,5.75,510.0,932.3838747939805,50.0,333.5,0.0,5.75,144.0,19.0,5.0,342.0,0.0,0.0,23.131271165816543,10.00260362816392,42543.0,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543.0,0,0,0,35,SALT LAKE
1069,350164,460.0,928.8125235782244,0.4952560267252457,723.0,184.25,72.0,466.75,779.702701961949,87.0,97.25,7.0,65.0,205.5,6.25,170.0,85.0,0.0,1.7635262957978757,25.931625144475657,29.00755052167537,42543.0,0,0,0,35,SALT LAKE
1070,350165,318.25,418.9547381576843,0.7596285971116491,1328.5,238.5,22.0,1068.0,1394.852713867264,82.25,156.25,0.0,22.0,250.25,38.5,43.0,736.25,0.0,0.0,46.34750661093637,20.005207256327843,42543.0,0,0,0,35,SALT LAKE
1071,350166,230.5,408.0274352238226,0.5649129938371906,1042.0,157.75,21.5,862.75,1084.3984597497893,87.5,70.25,0.0,21.5,202.25,27.0,4.0,629.5,0.0,0.0,27.894751835346355,14.503707914442945,42543.0,0,0,0,35,SALT LAKE
1072,350167,286.25,516.7161932139815,0.5539791548229237,836.5,253.25,12.25,571.0,1037.3664534225134,35.5,217.75,1.0,11.25,316.25,15.25,0.0,239.5,0.0,0.0,183.1117938253464,17.754659597166807,42543.0,0,0,0,35,SALT LAKE
1073,350168,462.25,603.3367484849921,0.7661558841902673,471.25,43.25,17.0,411.0,540.9701691974731,10.0,33.25,0.0,17.0,129.0,4.25,83.0,194.75,0.0,0.0,40.71261867579769,29.00755052167537,42543.0,0,0,0,35,SALT LAKE
1074,350169,66.5,120.42119693412695,0.5522283592346036,461.0,182.75,9.25,269.0,522.8150405038689,14.0,168.75,2.0,7.25,34.5,3.0,10.5,221.0,0.0,0.0,57.81416067182865,4.000879832040241,42543.0,0,0,0,35,SALT LAKE
1075,350170,86.25,159.12971500397214,0.5420106483433786,1635.25,495.0,103.25,1037.0,1868.4904705326812,101.75,393.25,0.0,103.25,195.0,47.75,229.25,565.0,0.0,0.0,227.48913284097492,5.751337691706678,42543.0,0,0,0,35,SALT LAKE
1076,350171,13.5,26.796648640434547,0.5037943431339882,2577.75,350.25,93.0,2134.5,2680.801008372797,113.0,237.25,0.0,93.0,729.75,488.0,146.75,770.0,0.0,0.0,102.30075698502988,0.7502513877670293,50921.0,0,0,0,35,SALT LAKE
1077,350172,320.5,528.8069316789262,0.6060813139919218,3009.5,439.75,72.75,2497.0,3102.499882321799,56.25,383.5,23.75,49.0,967.25,15.5,148.25,1366.0,0.0,0.0,72.9946750654708,20.005207256327843,50921.0,0,0,0,35,SALT LAKE
1078,350173,16.5,51.464184571218,0.32061131712223484,1177.25,234.0,14.0,929.25,1269.6671602793133,16.0,218.0,2.0,12.0,423.75,12.25,109.25,384.0,0.0,0.0,91.166846056533,1.2503142227804855,50921.0,0,0,0,35,SALT LAKE
1079,350174,71.5,116.0665238076719,0.6160260310585257,3568.0,790.75,156.75,2620.5,3652.0426244712858,155.5,635.25,0.0,156.75,1144.0,179.25,355.5,941.75,0.0,0.0,79.79157404497069,4.251050426314931,50921.0,0,0,0,35,SALT LAKE
1080,350175,0.0,0.0,0.0,3961.25,341.25,86.5,3533.5,4048.081280815265,32.5,308.75,13.5,73.0,1275.5,7.25,35.75,2215.0,0.0,0.0,86.83128081526486,0.0,50921.0,0,0,0,35,SALT LAKE
1081,350176,7.75,24.49133494734714,0.3164384471757619,2688.0,207.5,48.0,2432.5,2779.0899666664754,28.0,179.5,0.0,48.0,996.25,33.75,590.5,812.0,0.0,0.0,90.83995769142626,0.2500089750493627,50921.0,0,0,0,35,SALT LAKE
1082,350177,107.75,180.6319578978066,0.5965168138240526,3763.75,89.5,164.25,3510.0,3904.995314009808,59.0,30.5,2.0,162.25,1269.25,1491.0,10.5,739.25,0.0,49.37873629291567,84.86475517717736,7.001822539714744,50921.0,0,0,0,35,SALT LAKE
1083,350178,236.5,394.5754534836314,0.5993783898921907,1703.25,223.0,10.0,1470.25,1760.774335310978,67.5,155.5,0.0,10.0,718.75,10.25,38.75,702.5,0.0,0.0,42.52042986873203,15.00390544224588,50921.0,0,0,0,35,SALT LAKE
1084,350179,412.75,788.735748606889,0.5233058102527026,1936.75,666.75,13.0,1257.0,2043.5071515397613,548.5,118.25,0.0,13.0,467.25,509.5,47.25,233.0,0.0,0.0,81.00038207558214,25.756769464179083,50921.0,0,0,0,35,SALT LAKE
1085,350180,161.5,233.6442317981788,0.691221857937855,1250.0,129.5,40.25,1080.25,1290.9435887375043,60.5,69.0,5.0,35.25,223.25,409.5,45.25,402.25,0.0,0.0,30.94098510934031,10.00260362816392,39970.0,0,0,0,35,SALT LAKE
1086,350181,335.25,494.3102202266873,0.6782178200690583,1598.5,272.5,67.0,1259.0,1661.894679535929,86.0,186.5,0.0,67.0,436.75,44.0,25.75,752.5,0.0,0.0,42.38921191678486,21.005467619144238,39970.0,0,0,0,35,SALT LAKE
1087,350182,196.5,283.1721386647122,0.6939242007585511,2203.0,72.75,55.25,2075.0,2267.8511007904485,46.5,26.25,2.0,53.25,1046.25,43.25,37.75,947.75,0.0,0.0,52.59785072729169,12.253250063156663,39970.0,0,0,0,35,SALT LAKE
1088,350183,291.0,419.5293962173551,0.693634349878155,414.75,30.25,16.0,368.5,457.2269317525624,19.25,11.0,10.75,5.25,68.25,8.75,186.0,105.5,0.0,0.0,24.222173403424275,18.254758349138037,39970.0,0,0,0,35,SALT LAKE
1089,350184,368.5,540.36342992397,0.6819484435722243,351.0,48.75,16.25,286.0,389.7781318774826,37.75,11.0,7.75,8.5,83.5,12.25,8.0,182.25,0.0,0.0,15.7721435327056,23.005988344777016,39970.0,0,0,0,35,SALT LAKE
1090,350185,412.25,594.4572205214679,0.6934897680919198,837.75,145.5,49.0,643.25,890.9076368551296,48.75,96.75,0.0,49.0,178.25,33.25,36.0,395.75,0.0,0.0,27.40087639695276,25.756760458176828,39970.0,0,0,0,35,SALT LAKE
1091,350186,571.0,822.393520640558,0.6943148087490416,186.25,85.75,16.75,83.75,348.6062701775855,34.0,51.75,0.0,16.75,14.25,3.75,19.5,46.25,0.0,0.0,126.34701385050592,36.00925632707951,56384.0,0,0,0,35,SALT LAKE
1092,350187,267.0,414.4881814307136,0.6441679448576317,672.25,236.75,25.0,410.5,716.0953875363049,170.25,66.5,2.0,23.0,147.5,19.25,51.0,192.75,0.0,0.0,27.091015228390383,16.754372307914572,56384.0,0,0,0,35,SALT LAKE
1093,350188,204.75,434.7237835195398,0.4709887237876346,765.0,38.25,12.5,714.25,799.2607592720112,24.5,13.75,0.0,12.5,109.75,218.75,144.0,241.75,0.0,0.0,21.257374555398123,13.003384716613096,25840.0,0,0,0,35,SALT LAKE
1094,350189,568.5,802.1678886251561,0.7087045094442238,462.0,311.0,14.75,136.25,656.5998911661693,49.5,261.5,0.0,14.75,26.5,1.5,5.5,102.75,0.0,0.0,158.8405270798286,35.75936408634075,56384.0,0,0,0,35,SALT LAKE
1095,350190,142.0,238.76427734098831,0.5947288328948992,1214.75,207.75,31.5,975.5,1413.737712207856,136.5,71.25,4.25,27.25,175.5,63.0,46.5,690.5,0.0,0.0,190.2354766933895,8.752235514466452,56384.0,0,0,0,35,SALT LAKE
1096,350191,276.0,540.4449490243212,0.5106903126734179,1267.75,146.25,48.75,1072.75,1415.1096320634445,64.25,82.0,0.0,48.75,369.0,89.0,109.75,505.0,0.0,0.0,130.10508018620598,17.254551877238622,25840.0,0,75,73,35,SALT LAKE
1097,350192,501.0,759.0428155148174,0.6600418181419699,835.25,68.0,6.75,760.5,902.5776828012883,37.0,31.0,0.0,6.75,72.75,26.75,524.5,136.5,0.0,3.527052591595751,32.5425499873351,31.25808022235752,60033.0,0,0,0,35,SALT LAKE
1098,350193,587.25,1067.388491087286,0.5501745661523884,201.5,23.5,3.25,174.75,255.54898195908865,4.25,19.25,0.0,3.25,20.25,5.25,90.0,59.25,0.0,0.0,17.289357509931484,36.75962444915714,41753.0,0,0,0,35,SALT LAKE
1099,350194,604.25,945.0251277356464,0.6394009876201175,284.25,37.0,7.25,240.0,343.7358109635376,32.0,5.0,3.0,4.25,41.0,18.0,112.25,68.75,0.0,0.0,21.475917176514663,38.0098937870229,47503.0,0,0,0,35,SALT LAKE
1100,350195,442.25,905.8924361237706,0.48819261798050395,112.75,13.75,6.25,92.75,152.67263547820434,8.5,5.25,0.0,6.25,23.25,12.25,12.0,45.25,0.0,0.0,12.165354294394737,27.75728118380961,40464.0,0,0,0,35,SALT LAKE
1101,350196,277.25,680.8125339211772,0.40723398319822846,409.0,392.0,0.0,17.0,445.2976553415666,119.0,273.0,0.0,0.0,5.75,0.0,0.25,11.0,0.0,0.0,19.29322917368794,17.004426167878663,30252.0,0,0,0,35,SALT LAKE
1102,350197,372.0,917.6339170653936,0.4053904210403004,7480.25,68.75,508.5,6903.0,7675.378160648447,19.75,49.0,445.75,62.75,1588.5,227.5,4784.0,303.0,0.0,0.0,172.122172303671,23.005988344777016,31535.0,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,291.25,14.75,133.25,143.25,297.63344601665807,11.25,3.5,0.0,133.25,10.5,39.25,0.0,93.5,0.0,0.0,6.38344601665807,0.0,69745.0,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,3464.0,3.75,1627.0,1833.25,3539.931285994748,3.0,0.75,282.5,1344.5,1799.25,8.5,0.0,25.5,0.0,0.0,75.93128599474815,0.0,69745.0,0,0,0,35,SALT LAKE
1106,350201,0.0,0.0,0.0,1563.75,89.25,1459.75,14.75,1598.0280059273157,89.0,0.25,438.5,1021.25,13.75,0.0,0.0,1.0,0.0,0.0,34.27800592731553,0.0,69745.0,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,802.0,5.5,668.5,128.0,819.5800215977358,4.25,1.25,305.25,363.25,6.0,8.0,0.0,114.0,0.0,0.0,17.580021597735787,0.0,69745.0,0,0,0,35,SALT LAKE
1108,350203,706.5,1325.5088750784548,0.5330028438762309,37.25,8.0,0.0,29.25,98.81469839141026,0.0,8.0,0.0,0.0,1.0,0.25,1.0,27.0,0.0,0.0,17.553242427489007,44.01145596392125,38757.0,0,0,0,35,SALT LAKE
1109,350204,339.5,1180.6034998174923,0.2875647921190161,12.25,0.25,0.0,12.0,42.71603915738692,0.25,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,9.46057153824268,21.005467619144238,54400.0,0,0,0,35,SALT LAKE
1110,350205,240.25,478.84167142634726,0.5017316042782085,260.75,23.25,8.75,228.75,293.98423795088246,16.25,7.0,0.0,8.75,35.5,50.5,80.0,62.75,0.0,0.0,18.23033250863661,15.00390544224588,37920.0,0,0,0,35,SALT LAKE
1111,350206,254.25,520.9112503993717,0.4880869818132587,222.5,7.5,0.0,215.0,255.2047329584821,6.25,1.25,0.0,0.0,2.0,203.5,0.0,9.5,0.0,0.0,16.700567153419843,16.00416580506227,32294.0,0,0,0,35,SALT LAKE
1112,350207,125.75,256.2490865144923,0.4907334566942471,185.25,21.5,5.5,158.25,202.0693450560468,17.5,4.0,4.0,1.5,7.25,8.5,93.0,49.5,0.0,0.0,8.817262153515628,8.002082902531136,32294.0,0,0,0,35,SALT LAKE
1113,350208,89.0,181.58048412300903,0.4901407793345691,7.0,1.0,0.0,6.0,15.105802825625084,1.0,0.0,0.0,0.0,1.25,1.25,0.0,3.5,0.0,0.0,2.104240648726734,6.001562176898352,34270.0,0,0,0,35,SALT LAKE
1114,350209,245.5,539.4916369172433,0.45505802722509875,728.25,41.5,223.5,463.25,1364.3460661440618,33.5,8.0,80.75,142.75,292.5,42.25,0.0,128.5,0.0,0.0,620.5917745903064,15.50429155375528,50921.0,0,0,0,35,SALT LAKE
1115,350210,119.0,336.4268536066517,0.3537173050375286,735.0,59.0,318.5,357.5,1057.9473320364789,9.75,49.25,174.25,144.25,86.25,5.75,0.0,265.5,0.0,0.0,315.4450515358587,7.50228050062001,50921.0,0,0,0,35,SALT LAKE
1116,350211,194.75,371.5354187728516,0.524176135463052,278.25,15.5,51.25,211.5,448.3600060591168,13.0,2.5,12.75,38.5,23.25,22.75,131.25,34.25,0.0,0.0,157.85696253814547,12.253043520971318,50921.0,0,0,0,35,SALT LAKE
1117,350212,17.0,31.771975944192807,0.5350627241396742,100.25,2.25,5.75,92.25,169.57065364499206,2.25,0.0,0.0,5.75,31.75,1.0,0.0,59.5,0.0,0.0,68.32049205800737,1.0001615869846778,50921.0,0,0,0,35,SALT LAKE
1118,350213,245.0,430.9031382569521,0.5685732552124136,49.75,3.25,31.0,15.5,376.2136823016147,2.75,0.5,5.5,25.5,1.0,1.75,0.0,12.75,0.0,0.0,311.2094446458688,15.254237655745898,50921.0,0,0,0,35,SALT LAKE
1119,350214,0.0,0.0,0.0,259.25,39.0,106.75,113.5,264.9332497639078,35.5,3.5,83.0,23.75,29.75,15.25,0.0,68.5,0.0,0.0,5.683249763907799,0.0,50921.0,0,0,0,35,SALT LAKE
1120,350215,14.0,23.110133436855637,0.6057948578381224,273.5,41.5,69.75,162.25,328.05523124020635,32.75,8.75,49.5,20.25,52.5,14.75,0.0,95.0,0.0,0.0,53.80502473735408,0.7502065028522986,50921.0,0,0,0,35,SALT LAKE
1121,350216,13.5,24.826533781890063,0.5437730501810001,144.25,93.5,9.0,41.75,200.46047644990497,3.75,89.75,0.0,9.0,4.75,4.25,0.0,32.75,0.0,0.0,55.4603148700127,0.75016157989228,50921.0,0,0,0,35,SALT LAKE
1122,350217,527.25,880.3368407839394,0.5989184770803005,108.75,54.0,14.0,40.75,155.70000598606845,17.0,37.0,4.0,10.0,4.0,3.0,0.0,33.75,0.0,0.0,13.941414013127506,33.008591972940934,50921.0,0,0,0,35,SALT LAKE
1123,350218,0.0,0.0,0.0,498.5,115.25,60.0,323.25,509.4274003180061,93.75,21.5,16.25,43.75,29.75,105.0,75.0,113.5,0.0,0.0,10.927400318006084,0.0,50921.0,0,0,0,35,SALT LAKE
1124,350219,216.5,368.6672296362207,0.5872504594824702,620.75,45.0,44.0,531.75,685.8549075455473,17.25,27.75,0.0,44.0,150.0,16.5,58.0,307.25,0.0,0.0,51.35133428456082,13.753573260986512,50921.0,0,0,0,35,SALT LAKE
1125,350220,156.5,262.867823711377,0.5953562432648033,462.5,74.25,54.25,334.0,527.5667591762659,28.0,46.25,1.25,53.0,49.75,7.75,0.0,276.5,0.0,0.0,55.31422736654494,9.752531809720944,50921.0,0,0,0,35,SALT LAKE
1126,350221,38.75,75.437001996524,0.5136736478709152,744.25,164.5,19.75,560.0,927.413693910442,64.5,100.0,0.0,19.75,189.75,13.75,0.0,356.5,0.0,0.0,180.4129756344335,2.750718276008453,50921.0,0,0,0,35,SALT LAKE
1127,350222,110.25,187.07169086185127,0.5893462527230667,820.5,283.5,10.0,527.0,847.9046288263304,90.75,192.75,0.0,10.0,91.5,12.5,0.0,423.0,0.0,0.0,20.402806286615576,7.001822539714744,50921.0,0,0,0,35,SALT LAKE
1128,350223,345.25,590.4898362783109,0.5846840686979683,477.0,238.75,3.5,234.75,557.2796271318061,215.25,23.5,0.25,3.25,51.0,6.75,0.0,177.0,0.0,0.0,58.77397994333788,21.505647188468288,50921.0,0,0,0,35,SALT LAKE
1129,350224,14.75,25.830582410852102,0.5710285492363943,343.5,70.5,5.0,268.0,367.85276393346703,54.75,15.75,0.0,5.0,44.0,7.0,0.0,217.0,0.0,0.0,23.352503570650637,1.000260362816392,50921.0,0,0,0,35,SALT LAKE
1130,350225,250.25,416.9436830732616,0.600200962766543,1164.5,290.0,20.5,854.0,1217.5154881728013,129.0,161.0,0.0,20.5,144.0,18.5,0.0,691.5,0.0,0.0,37.26144807709909,15.754040095702312,50921.0,0,0,0,35,SALT LAKE
1131,350226,18.5,31.796954387940534,0.5818167291838616,1900.5,449.75,43.25,1407.5,2021.0671490874824,199.5,250.25,0.0,43.25,294.25,46.75,60.0,1006.5,0.0,0.0,119.316718130391,1.2504309570910823,50921.0,0,0,0,35,SALT LAKE
1132,350227,287.25,492.8465663328107,0.582838594448125,401.75,160.0,33.25,208.5,686.6106231485818,148.75,11.25,9.5,23.75,26.5,7.25,0.0,174.75,0.0,0.0,266.85591865940785,18.00470448917394,50921.0,0,0,0,35,SALT LAKE
1133,350228,0.0,0.0,0.0,903.25,75.0,91.5,736.75,923.0499938981428,35.0,40.0,0.0,91.5,254.5,33.0,0.0,449.25,0.0,0.0,19.79999389814298,0.0,50921.0,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,230.5,217.5,0.5,12.5,235.55261006934123,1.25,216.25,0.0,0.5,2.0,1.5,0.0,9.0,0.0,0.0,5.05261006934122,0.0,50921.0,0,0,0,35,SALT LAKE
1135,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50921.0,0,0,0,35,SALT LAKE
1136,350231,111.0,191.9997580443793,0.5781257285456745,485.25,251.75,22.0,211.5,907.324756770058,82.0,169.75,17.0,5.0,30.0,16.0,36.0,129.5,0.0,0.0,415.07353589133584,7.001220878722206,50921.0,0,0,0,35,SALT LAKE
1137,350232,414.5,680.1761896732462,0.6094009262498943,305.75,120.5,11.5,173.75,365.5455284645067,104.75,15.75,0.0,11.5,24.75,7.75,0.0,141.25,0.0,0.0,33.78875903128053,26.006769433226196,50921.0,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,653.25,634.75,0.0,18.5,667.569388579736,2.75,632.0,0.0,0.0,3.0,0.0,0.0,15.5,0.0,0.0,14.319388579736016,0.0,50921.0,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,2526.75,211.5,92.75,2222.5,2582.138792946253,143.75,67.75,0.0,92.75,709.0,545.5,0.0,968.0,0.0,0.0,55.38879294625328,0.0,50921.0,0,0,0,35,SALT LAKE
1140,350235,184.25,315.73411510043445,0.5835606327855651,1051.5,212.75,66.25,772.5,1240.8425198559885,143.0,69.75,34.25,32.0,167.25,148.0,32.0,425.25,0.0,0.0,178.08959299904143,11.252926856946658,22976.0,0,408,0,35,SALT LAKE
1141,350236,0.0,0.0,0.0,881.25,130.0,36.0,715.25,900.5693892892543,73.25,56.75,0.0,36.0,194.0,86.0,41.0,394.25,0.0,0.0,19.319389289254275,0.0,22976.0,0,0,0,35,SALT LAKE
1142,350237,0.0,0.0,0.0,460.0,205.75,6.5,247.75,470.0833829404849,192.5,13.25,0.0,6.5,52.25,7.25,0.0,188.25,0.0,0.0,10.0833829404849,0.0,22976.0,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,565.75,13.75,8.0,544.0,578.1514163403474,11.0,2.75,0.75,7.25,15.25,502.75,0.0,26.0,0.0,0.0,12.401416340347396,0.0,50921.0,0,0,0,35,SALT LAKE
1144,350239,180.0,316.90092864998144,0.5680008599747931,168.5,26.0,31.75,110.75,187.1421633558905,20.75,5.25,0.0,31.75,29.0,11.75,0.0,70.0,0.0,0.0,7.639299364910207,11.002863990980313,33167.0,0,0,0,35,SALT LAKE
1145,350240,151.0,263.27845946833014,0.5735372362210431,576.0,34.75,20.0,521.25,600.9387523366804,25.5,9.25,0.0,20.0,80.5,166.75,66.0,208.0,0.0,0.0,15.936409071332838,9.002343265347529,22976.0,0,0,0,35,SALT LAKE
1146,350241,346.75,438.8382725351576,0.7901544183847822,603.75,21.75,8.25,573.75,764.0798694646235,12.0,9.75,0.75,7.5,61.0,374.0,51.5,87.25,0.0,0.0,138.57424026558687,21.755629199036512,22976.0,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,296.75,1.0,0.0,295.75,303.25480095529537,0.0,1.0,0.0,0.0,229.25,0.25,0.0,66.25,0.0,0.0,6.504800955295384,0.0,22976.0,0,0,0,35,SALT LAKE
1148,350243,443.5,838.9369363034592,0.5286452185001635,46.0,9.25,3.25,33.5,84.73729717599456,2.25,7.0,0.0,3.25,7.0,2.25,0.0,24.25,0.0,0.0,10.730007017135575,28.00729015885897,40130.0,0,0,0,35,SALT LAKE
1149,350244,87.25,165.30315268627393,0.5278181243499348,1.0,0.0,0.0,1.0,8.185816274004651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.934442641479715,5.2513736325249365,40130.0,0,0,0,35,SALT LAKE
1150,350245,355.25,445.1211904124887,0.7980972545270062,177.75,4.0,7.0,166.75,267.9423941823537,3.25,0.75,0.75,6.25,125.75,9.0,0.0,32.0,0.0,0.0,67.93665722534371,22.255736957009987,22976.0,0,0,0,35,SALT LAKE
1151,350246,410.5,510.9596388118588,0.8033902657253733,1153.25,59.5,307.75,786.0,1234.7852392794116,15.0,44.5,1.25,306.5,87.5,477.75,8.0,212.75,0.0,0.0,55.77847882123475,25.756760458176828,22976.0,0,0,0,35,SALT LAKE
1152,350247,270.25,399.76415229794753,0.6760235965294368,48.75,25.0,0.0,23.75,72.74695245730393,4.75,20.25,0.0,0.0,2.25,2.0,6.0,13.5,0.0,0.0,6.992526289425269,17.004426167878663,28852.0,0,0,0,35,SALT LAKE
1153,350248,409.75,690.6920150663341,0.5932456016023981,165.75,43.5,3.5,118.75,204.6224363941169,32.75,10.75,0.0,3.5,24.5,15.5,0.0,78.75,0.0,0.0,13.11579267025068,25.756643723866237,46301.0,0,0,0,35,SALT LAKE
1154,350249,162.75,271.09045004248696,0.6003531292765674,46.25,8.0,1.0,37.25,146.3355354396647,0.5,7.5,0.0,1.0,1.75,1.25,2.0,32.25,0.0,0.0,89.83280610214084,10.25272933752388,46301.0,0,0,0,35,SALT LAKE
1155,350250,294.25,493.9376097218132,0.5957230107780662,592.25,38.25,11.75,542.25,711.6914135908359,25.25,13.0,0.0,11.75,132.25,28.75,17.0,364.25,0.0,0.0,101.18660135078086,18.254812240055017,46301.0,0,0,0,35,SALT LAKE
1156,350251,530.0,851.0769981287335,0.6227403644621029,72.0,72.0,0.0,0.0,118.2045594968712,3.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.195967523930278,33.008591972940934,43390.0,0,0,0,35,SALT LAKE
1157,350252,165.5,277.7785340550196,0.595798377880486,1134.25,569.25,14.0,551.0,1208.744574719552,320.0,249.25,0.0,14.0,195.0,32.5,25.75,297.75,0.0,0.0,64.49197109138808,10.00260362816392,46301.0,0,0,0,35,SALT LAKE
1158,350253,57.75,93.4522176289143,0.6179628634316329,1511.75,794.75,44.0,673.0,1575.404498951014,618.75,176.0,0.0,44.0,180.25,39.25,0.0,453.5,0.0,0.0,59.90358320910852,3.750915741905608,46301.0,0,0,0,35,SALT LAKE
1159,350254,625.75,1117.7066117730142,0.5598517476848195,728.25,282.75,44.75,400.75,797.9401610605471,171.25,111.5,38.0,6.75,101.0,32.75,81.0,186.0,0.0,0.0,30.68000691070784,39.010154149839295,47798.0,0,0,0,35,SALT LAKE
1160,350255,547.25,1011.62977680099,0.5409587702435297,771.0,26.25,0.0,744.75,833.9055042609996,4.0,22.25,0.0,0.0,15.0,1.25,692.0,36.5,0.0,0.0,28.89665192524232,34.008852335757325,34196.0,0,0,0,35,SALT LAKE
1161,350256,462.0,847.5875054743501,0.5450764635109184,766.5,412.75,9.25,344.5,824.1864777229736,184.75,228.0,0.0,9.25,16.0,51.75,180.0,96.75,0.0,0.0,28.678927201298137,29.00755052167537,34196.0,188,0,0,35,SALT LAKE
1162,350257,428.75,890.6667964375604,0.4813809178863414,501.25,251.75,9.75,239.75,550.8933110476612,85.5,166.25,6.75,3.0,19.75,178.75,2.0,39.25,0.0,0.0,22.63628125161859,27.007029796042584,59246.0,0,0,0,35,SALT LAKE
