;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1266,350361,469.0,1055.889497088279,0.4441752676708258,22.0,11.0,1.0,10.0,72.13597516371121,11.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,20.137581446064047,29.998393717647165,94432.0,0,0,0,35,SALT LAKE
1267,350362,463.0,1178.8652128027393,0.3927505833336302,87.0,28.0,5.0,54.0,140.55576600957227,26.0,2.0,2.0,3.0,16.0,3.0,8.0,27.0,0.0,0.0,23.557372291925105,29.998393717647165,86636.0,0,0,0,35,SALT LAKE
1268,350363,599.0,1536.823421241577,0.3897650125061711,298.0,114.0,2.0,182.0,372.7869889136079,105.0,9.0,0.0,2.0,22.0,76.0,1.0,83.0,0.0,0.0,36.78902353792149,37.99796537568641,76455.0,556,0,0,35,SALT LAKE
1269,350364,456.0,1052.887614585524,0.4330946567165265,186.0,42.0,0.0,144.0,241.32905273569392,0.0,42.0,0.0,0.0,0.0,139.0,0.0,5.0,0.0,0.0,26.330605475301667,28.99844726039226,99958.0,501,591,0,35,SALT LAKE
1270,350365,433.0,1089.876319568994,0.3972927865532812,9.0,9.0,0.0,0.0,60.12642544501171,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.127924641874355,27.998500803137357,107730.0,0,0,0,35,SALT LAKE
1271,350366,278.5,494.4593101169167,0.5632414928826958,444.0,165.0,6.0,273.0,491.6312207413444,86.0,79.0,0.0,6.0,31.0,29.0,58.0,155.0,0.0,0.0,29.63218451075616,17.9990362305883,67016.0,0,0,0,35,SALT LAKE
1272,350367,249.5,392.4730795551171,0.6357123914914561,517.0,217.0,16.0,284.0,581.4359176101887,93.0,124.0,0.0,16.0,82.0,38.0,12.0,152.0,0.0,0.0,48.436774294110165,15.999143316078488,63303.0,0,0,0,35,SALT LAKE
1273,350368,1160.0,1823.8749946145456,0.6360085002673949,865.0,421.0,10.0,434.0,1054.2981455814252,160.0,261.0,2.0,8.0,116.0,34.0,24.0,260.0,0.0,0.0,115.05214343845152,74.2460021429738,63303.0,0,0,0,35,SALT LAKE
1274,350369,260.0,467.7108396975093,0.5558990254922342,623.0,325.0,12.0,286.0,676.2139256529149,124.0,201.0,4.0,8.0,45.0,26.0,9.0,206.0,0.0,0.0,36.21483587958157,16.999089773333395,59906.0,0,0,0,35,SALT LAKE
1275,350370,138.5,216.9852542681838,0.6382922215941014,2387.0,736.0,6.0,1645.0,2515.0794378743103,484.0,252.0,0.0,6.0,837.0,4.0,28.0,776.0,0.0,15.500567534913127,103.57935222410336,8.99951811529415,63303.0,0,0,0,35,SALT LAKE
1276,350371,608.5,940.4374599929326,0.6470393044579199,741.0,158.0,77.0,506.0,835.3455007564921,95.0,63.0,3.0,74.0,109.0,28.0,21.0,348.0,0.0,0.0,55.34758892355077,38.99791183294131,60405.0,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,134.99999572082308,0.0,0.0,134.99999572082308,140.53680510788288,0.0,0.0,0.0,0.0,0.0,134.99999572082308,0.0,0.0,0.0,0.0,5.536809387059822,0.0,83576.0,0,0,1832,35,SALT LAKE
1278,350373,484.0000018960967,1095.8847951245807,0.4416522649546163,105.0000004113433,5.000000019587776,0.0,100.00000039175552,163.15523586851512,1.0000000039175552,4.000000015670221,0.0,0.0,16.000000062680883,27.00000010577399,20.000000078351103,37.00000014494954,0.0,0.0,27.15689516083206,30.99834029633978,83576.0,0,0,0,35,SALT LAKE
1279,350374,250.0,707.9137813738191,0.35315035047747667,104.0,28.0,28.0,48.0,135.5178883912448,27.0,1.0,28.0,0.0,28.0,2.0,0.0,18.0,0.0,0.0,15.51874507516634,15.999143316078488,157449.0,0,0,0,35,SALT LAKE
1280,350375,699.0,1584.8332102559036,0.44105587608624897,579.0,77.0,5.0,497.0,676.4127211020713,36.0,41.0,0.0,5.0,184.0,33.0,31.0,249.0,0.0,0.0,52.41513052560051,44.99759057647075,72786.0,0,0,0,35,SALT LAKE
1281,350376,492.0,1233.860318295576,0.3987485396074951,317.0,4.0,17.0,296.0,391.3449864500628,3.0,1.0,0.0,17.0,106.0,0.0,182.0,8.0,0.0,5.166855846692351,37.17984397121347,31.99828663215697,109244.0,0,0,0,35,SALT LAKE
1282,350377,348.0,710.9316651499921,0.4894985229369114,80.0,36.0,31.0,13.0,119.55255904314237,31.0,5.0,0.0,31.0,2.0,2.0,0.0,9.0,0.0,0.0,17.553736983534442,21.998822059607924,48050.0,0,0,0,35,SALT LAKE
1283,350378,250.0,444.9632911962767,0.5618441002804501,54.0,8.0,7.0,39.0,82.467218182888,6.0,2.0,0.0,7.0,6.0,5.0,0.0,28.0,0.0,0.0,12.468074866809513,15.999143316078488,67016.0,0,0,0,35,SALT LAKE
1284,350379,457.0,868.9224408864924,0.5259387702471573,32.0,7.0,3.0,22.0,81.05400189812204,5.0,2.0,0.0,3.0,6.0,4.0,0.0,12.0,0.0,0.0,20.055554637729774,28.99844726039226,55325.0,0,0,0,35,SALT LAKE
1285,350380,197.0,307.979104219419,0.6396537859258393,2.0,0.0,1.0,1.0,23.160971373573943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.161667429260174,12.999303944313771,63303.0,0,0,0,35,SALT LAKE
1286,350381,516.0,899.9277118942065,0.5733793872331157,113.0,21.0,3.0,89.0,172.79566431054076,13.0,8.0,0.0,3.0,19.0,2.0,0.0,68.0,0.0,0.0,26.79743122112889,32.99823308941188,73323.0,0,0,0,35,SALT LAKE
1287,350382,143.0,228.23389921100824,0.6265502210422859,260.0,77.0,9.0,174.0,290.5279199946502,62.0,15.0,3.0,6.0,35.0,16.0,23.0,100.0,0.0,0.0,21.52840187935603,8.99951811529415,63303.0,0,0,0,35,SALT LAKE
1288,350383,220.0,345.9762804652865,0.6358817422516156,1339.0,577.0,25.0,737.0,1416.9391474981344,298.0,279.0,0.0,25.0,326.0,15.0,210.0,186.0,0.0,0.0,63.939897096565886,13.99925040156868,63303.0,0,0,0,35,SALT LAKE
1289,350384,177.0,309.974962713358,0.5710138601215884,64.0,2.0,0.0,62.0,84.88364143408387,2.0,0.0,0.0,0.0,8.0,0.0,0.0,54.0,0.0,0.0,9.88423040427991,10.99941102980396,73323.0,0,0,0,35,SALT LAKE
1290,350385,744.0,1733.813632227251,0.4291118642574405,127.0,14.0,33.0,80.0,211.72010497781145,0.0,14.0,33.0,0.0,22.0,0.0,9.0,49.0,0.0,0.0,36.72267502957594,47.99742994823546,90891.0,0,0,0,35,SALT LAKE
1291,350386,429.0,1362.8241742426792,0.31478748917731453,280.0,21.0,4.0,255.0,337.0770043576372,19.0,2.0,0.0,4.0,13.0,17.0,9.0,216.0,0.0,0.0,29.07850355449981,27.998500803137357,71658.0,0,0,0,35,SALT LAKE
1292,350387,338.0,935.8874263352484,0.36115454753307424,309.0,51.0,14.0,244.0,360.53449455574525,17.0,34.0,0.0,14.0,15.0,28.0,4.0,197.0,0.0,0.0,29.535672496137348,21.998822059607924,122892.0,0,0,0,35,SALT LAKE
1293,350388,215.0,483.9493606758894,0.4442613576340476,1377.0,424.0,19.0,934.0,1456.29258983565,329.0,95.0,0.0,19.0,146.0,130.0,105.0,553.0,0.0,0.0,65.29333943408139,13.99925040156868,72786.0,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,30.0,0.0,0.0,30.0,31.23040212501409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.2304021250140966,0.0,47674.0,0,0,0,35,SALT LAKE
1295,350390,173.0,352.9661149504093,0.49013203441442527,45.0,0.0,0.0,45.0,67.94033313823974,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,11.940922108435768,10.99941102980396,74666.0,361,67,0,35,SALT LAKE
1296,350391,382.0,773.9262058920024,0.49358711087928486,25.0,0.0,18.0,7.0,66.69111692739722,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.692455496024575,24.99866143137264,76749.0,0,0,0,35,SALT LAKE
1297,350392,507.0,892.9273353936554,0.567795362403688,450.0,50.0,9.0,391.0,522.2480608773616,38.0,12.0,0.0,9.0,121.0,40.0,61.0,169.0,0.0,0.0,39.24982778794968,32.99823308941188,70057.0,0,0,0,35,SALT LAKE
1298,350393,734.0,1952.770522914161,0.375876218627387,216.0,108.0,6.0,102.0,305.9602174497603,60.0,48.0,4.0,2.0,16.0,16.0,0.0,70.0,0.0,0.0,42.96273395877972,46.99748349098056,84114.0,0,0,0,35,SALT LAKE
1299,350394,343.0,748.9235703881453,0.4579906596106103,145.0,17.0,5.0,123.0,187.01336329317056,16.0,1.0,3.0,2.0,13.0,87.0,0.0,23.0,0.0,0.0,20.014541233562635,21.998822059607924,81276.0,628,0,0,35,SALT LAKE
1300,350395,169.0,534.9311003991655,0.31592853710298807,304.0,80.0,0.0,224.0,334.3987512008596,53.0,27.0,0.0,0.0,141.0,0.0,83.0,0.0,0.0,0.0,19.399340171055588,10.99941102980396,71658.0,0,0,0,35,SALT LAKE
1301,350396,593.0,993.9245116395228,0.5966247869486788,1982.0,739.0,10.0,1233.0,2125.607481106063,641.0,98.0,0.0,10.0,145.0,72.0,32.0,984.0,0.0,0.0,105.6095157303766,37.99796537568641,47989.0,0,0,0,35,SALT LAKE
1302,350397,3.0,11.998305747520464,0.2500353019108528,393.0,19.0,183.0,191.0,430.2670937069145,11.0,8.0,141.0,42.0,26.0,45.0,0.0,120.0,2.025785656728445,0.0,35.24130805018608,0.0,45129.0,0,0,0,35,SALT LAKE
1303,350398,354.0,1087.8618242977802,0.3254089739094472,555.0,53.0,72.0,430.0,625.3057385615184,35.0,18.0,0.0,72.0,66.0,146.0,9.0,209.0,2.025785656728445,0.0,45.28118438792713,22.998768516862828,45129.0,0,0,0,35,SALT LAKE
1304,350399,285.0,801.9026746075644,0.3554047255665701,28.0,3.0,3.0,22.0,59.84912456326626,2.0,1.0,0.0,3.0,4.0,7.0,0.0,11.0,1.0128928283642225,0.0,12.83719550431374,17.9990362305883,51401.0,0,0,0,35,SALT LAKE
1305,350400,1.0,1.0,1.0,631.0,18.0,599.0,14.0,657.9333642619945,17.0,1.0,0.0,599.0,1.0,2.0,0.0,11.0,1.0128928283642225,0.0,25.9204714336303,0.0,82805.0,0,0,0,35,SALT LAKE
1306,350401,1207.9999761443626,4045.4656658280833,0.2986059148513604,831.9999835696271,97.99999806469165,22.99999954579498,710.9999859591405,997.6631484649447,39.99999921007823,57.99999885461343,0.0,22.99999954579498,71.9999985781408,423.9999916268292,10.999999782771512,203.99999597139896,0.0,0.0,87.66734276969996,77.99582212561765,47499.0,608,0,2581,35,SALT LAKE
1307,350402,414.0,1159.859565294474,0.35693976442302355,54.0,4.0,0.0,50.0,112.19282749610235,4.0,0.0,0.0,0.0,1.0,45.0,0.0,4.0,0.0,0.0,31.194273150219907,26.998554345882447,51401.0,448,0,0,35,SALT LAKE
1308,350403,625.0,1802.7782411754563,0.3466871219792871,0.0,0.0,0.0,0.0,77.63123589465657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63337760446035,39.99785829019622,82805.0,0,0,0,35,SALT LAKE
1309,350404,964.0,3484.525421055455,0.2766517340281038,61.0,2.0,2.0,57.0,293.0354196211191,2.0,0.0,0.0,2.0,2.0,44.0,0.0,11.0,0.0,0.0,170.03873927131497,61.99668034980414,82805.0,378,102,0,35,SALT LAKE
1310,350405,979.999992017812,3765.47550406231,0.26025929287298727,15.999999869678563,8.999999926694192,0.0,6.999999942984371,119.84597638137079,8.999999926694192,0.0,0.0,0.0,0.0,0.0,0.0,6.999999942984371,0.0,0.0,40.84935021774638,62.99662629394585,56753.0,0,0,0,35,SALT LAKE
1311,350406,757.0,2534.665291010154,0.298658762829513,139.0,41.0,18.0,80.0,224.74538653924472,6.0,35.0,0.0,18.0,13.0,15.0,11.0,41.0,0.0,0.0,36.74801013375435,48.99737640549037,56215.0,0,0,0,35,SALT LAKE
1312,350407,976.0,2758.664349758777,0.35379440057118344,174.0,32.0,6.0,136.0,284.1620415992661,25.0,7.0,0.0,6.0,14.0,86.0,4.0,32.0,0.0,0.0,47.16541479220703,62.99662680705904,67131.0,478,0,0,35,SALT LAKE
1313,350408,949.0,3389.540481077495,0.2799789544623831,36.0,1.0,15.0,20.0,379.4078298255429,1.0,0.0,0.0,15.0,2.0,4.0,0.0,14.0,1.0128928283642225,0.0,281.3982031046295,60.99673389254923,79063.0,0,0,0,35,SALT LAKE
1314,350409,649.0,1717.7987604554862,0.37780909786424177,264.0,91.0,32.0,141.0,343.44298920930174,13.0,78.0,21.0,11.0,5.0,85.0,0.0,51.0,0.0,0.0,37.44523800459567,41.997751204706034,79063.0,706,0,0,35,SALT LAKE
1315,350410,477.0,1610.7865241875784,0.296128625883918,1175.0,542.0,0.0,633.0,1311.7524838590116,360.0,182.0,0.0,0.0,7.0,1.0,84.0,541.0,0.0,0.0,105.75414368410958,30.998340174902072,67744.0,0,0,0,35,SALT LAKE
1316,350411,1004.0,3700.4922890069656,0.27131525256317324,436.25,71.0,18.25,347.0,559.3161286160323,64.0,7.0,8.25,10.0,24.0,164.0,58.0,101.0,0.0,0.0,59.069555351718414,63.99657326431395,55950.0,492,1202,0,35,SALT LAKE
1317,350412,82.0,273.96385594710324,0.29930955569493994,132.0,6.0,45.0,81.0,146.78949360640598,5.0,1.0,0.0,45.0,9.0,21.0,0.0,51.0,1.0128928283642225,0.0,8.776868491767221,4.999732286274528,67744.0,0,0,0,35,SALT LAKE
1318,350413,328.0,1108.8529765348314,0.2958011629503858,0.0,0.0,0.0,0.0,34.451272169173805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452396566820788,20.998875602353017,67744.0,0,0,0,35,SALT LAKE
1319,350414,0.0,0.0,0.0,504.0,16.0,309.0,179.0,524.6707557002368,14.0,2.0,181.0,128.0,11.0,46.0,0.0,122.0,0.0,0.0,20.67075570023682,0.0,75048.0,0,0,0,35,SALT LAKE
1320,350415,484.0,1657.7789941765582,0.29195689033350886,0.0,0.0,0.0,0.0,51.86172062016038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0128928283642225,0.0,19.85048761689409,30.998340174902072,75048.0,0,0,0,35,SALT LAKE
1321,350416,0.0,0.0,0.0,689.0,14.0,325.0,350.0,717.258235471157,12.0,2.0,8.0,317.0,204.0,29.0,0.0,117.0,0.0,0.0,28.25823547115708,0.0,76219.0,0,0,0,35,SALT LAKE
1322,350417,0.0,0.0,0.0,415.0,14.0,222.0,179.0,439.0205627293616,11.0,3.0,0.0,222.0,15.0,31.0,0.0,133.0,0.0,0.0,24.020562729361668,0.0,76219.0,0,0,0,35,SALT LAKE
1323,350418,0.0,0.0,0.0,102.0,36.0,21.0,45.0,106.18336722504792,35.0,1.0,0.0,21.0,10.0,4.0,0.0,31.0,0.0,0.0,4.183367225047928,0.0,76219.0,0,0,0,35,SALT LAKE
1324,350419,0.0,0.0,0.0,2826.0,247.0,1214.0,1365.0,2941.903880176328,221.0,26.0,15.0,1199.0,105.0,130.0,0.0,1130.0,0.0,0.0,115.90388017632787,0.0,69745.0,0,0,0,35,SALT LAKE
1325,350420,0.0,0.0,0.0,2881.0,70.0,2227.0,584.0,3006.048758534013,63.0,7.0,273.0,1954.0,456.0,15.0,0.0,113.0,0.0,6.889141128492808,118.1596174055204,0.0,69745.0,0,0,0,35,SALT LAKE
1326,350421,0.0,0.0,0.0,3498.0,340.0,2588.0,570.0,3641.464887776644,340.0,0.0,1796.0,792.0,171.0,2.0,149.0,248.0,0.0,0.0,143.46488777664365,0.0,69745.0,0,0,0,35,SALT LAKE
1327,350422,338.0,1542.7731584180178,0.21908599987997596,3030.0,95.0,1995.0,940.0,3190.131967294524,53.0,42.0,1305.0,690.0,178.0,108.0,4.0,650.0,0.0,0.0,138.1331452349159,21.998822059607924,44002.0,220,78,342,35,SALT LAKE
1328,350423,0.0,0.0,0.0,3507.0,191.0,2379.0,937.0,3650.834008414148,173.0,18.0,296.0,2083.0,359.0,86.0,3.0,489.0,0.0,0.0,143.8340084141479,0.0,44002.0,0,0,0,35,SALT LAKE
1329,350424,0.0,0.0,0.0,841.0,19.0,701.0,121.0,875.4922729045618,18.0,1.0,366.0,335.0,6.0,23.0,0.0,92.0,0.0,0.0,34.49227290456184,0.0,44002.0,0,0,0,35,SALT LAKE
1330,350425,0.0,0.0,0.0,5359.0,418.0,2449.0,2492.0,5578.790832931685,217.0,201.0,1190.0,1259.0,396.0,519.0,179.0,1398.0,0.0,0.0,219.7908329316848,0.0,37336.0,0,0,0,35,SALT LAKE
1331,350426,815.0,2183.742285372835,0.37321253769688917,2946.0,104.0,338.0,2504.0,3154.248628849856,57.0,47.0,110.0,228.0,559.0,140.0,344.0,1461.0,0.0,0.0,156.25141307260057,51.997215777255086,42499.0,0,0,197,35,SALT LAKE
1332,350427,47.0,183.97420971225597,0.2554705905436971,1257.25,47.0,814.25,396.0,1313.7415717567526,43.0,4.0,297.25,517.0,28.0,68.0,0.0,300.0,0.0,0.0,53.491732384987856,2.9998393717647165,76219.0,0,0,0,35,SALT LAKE
1333,350428,0.0,0.0,0.0,68.0,0.0,1.0,67.0,70.78891148336528,0.0,0.0,0.0,1.0,3.0,57.0,0.0,7.0,0.0,0.0,2.7889114833652853,0.0,76219.0,0,0,0,35,SALT LAKE
1334,350429,272.0,1075.8486467784949,0.25282366698556785,752.0,246.0,26.0,480.0,813.9968156404811,188.0,58.0,0.0,26.0,69.0,62.0,16.0,333.0,0.0,0.0,44.99772586714783,16.999089773333395,76219.0,0,0,0,35,SALT LAKE
1335,350430,0.0,0.0,0.0,2976.0,688.0,1220.0,1068.0,3098.055890801398,313.0,375.0,170.0,1050.0,179.0,192.0,0.0,697.0,0.0,0.0,122.05589080139838,0.0,69745.0,0,0,0,35,SALT LAKE
1336,350431,0.0,0.0,0.0,2048.0,4.0,56.0,1988.0,2131.995451734296,3.0,1.0,54.0,2.0,1863.0,30.0,39.0,56.0,0.0,0.0,83.99545173429566,0.0,69745.0,0,0,0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,4409.0,75.0,19.0,4315.0,4589.828098972905,23.0,52.0,0.0,19.0,890.0,197.0,4.0,3224.0,0.0,0.0,180.82809897290505,0.0,69745.0,0,0,0,35,SALT LAKE
1338,350433,499.0,2036.7104710762749,0.2450029138094967,64.0,0.0,0.0,64.0,119.08883317825486,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,23.09054654609788,31.99828663215697,76219.0,706,0,0,35,SALT LAKE
1339,350434,244.0,965.864083301086,0.2526235359804125,17.0,1.0,2.0,14.0,43.70364180370113,1.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,10.70449848762264,15.999143316078488,76219.0,0,0,0,35,SALT LAKE
1340,350435,358.0,1198.8416815183011,0.2986215824149545,0.0,0.0,0.0,0.0,37.681567208697714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682798691834885,22.998768516862828,78784.0,0,0,0,35,SALT LAKE
1341,350436,196.0,657.9130283727171,0.29791171712283404,753.0,214.0,19.0,520.0,804.9210244989263,70.0,144.0,0.0,19.0,88.0,78.0,42.0,312.0,0.0,0.0,38.92172055461258,12.999303944313771,78784.0,0,0,0,35,SALT LAKE
1342,350437,944.0,3013.6103219297065,0.31324554244144215,1481.0,755.0,8.0,718.0,1643.454238997855,219.0,536.0,0.0,8.0,73.0,236.0,76.0,333.0,0.0,0.0,101.45750510530614,60.99673389254923,69745.0,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,2112.0,82.0,60.0,1970.0,2217.620309600992,52.0,30.0,0.0,60.0,628.0,452.0,0.0,890.0,0.0,0.0,105.6203096009924,0.0,69745.0,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,1497.0,6.0,172.0,1319.0,1624.397066038203,6.0,0.0,0.0,172.0,1108.0,1.0,56.0,154.0,0.0,0.0,127.39706603820342,0.0,69745.0,0,0,0,35,SALT LAKE
1345,350440,264.0,840.8913795910341,0.31395255844862613,0.0,0.0,0.0,0.0,27.826628473457447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82753870012405,16.999089773333395,69845.0,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,642.0,28.0,135.0,479.0,691.3306054753017,17.0,11.0,10.0,125.0,67.0,231.0,0.0,181.0,0.0,0.0,49.33060547530167,0.0,69745.0,738,592,303,35,SALT LAKE
1347,350442,620.0,2217.6991760597443,0.2795690266258625,479.0,70.0,139.0,270.0,566.0715894698792,34.0,36.0,73.0,66.0,59.0,46.0,0.0,165.0,0.0,0.0,47.07373117968307,39.99785829019622,54846.0,0,0,0,35,SALT LAKE
1348,350443,590.0,1951.7436031247637,0.30229380491136404,193.0,42.0,3.0,148.0,263.1114608385543,18.0,24.0,0.0,3.0,3.0,132.0,0.0,13.0,0.0,0.0,32.11349546286792,37.99796537568641,52889.0,848,0,0,35,SALT LAKE
1349,350444,345.0,1331.8141969780777,0.2590451436715529,8.0,2.0,0.0,6.0,44.47655373060713,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.477731670999203,21.998822059607924,53656.0,0,0,0,35,SALT LAKE
1350,350445,487.0,2059.703882316632,0.23644175465273748,1326.0,190.0,66.0,1070.0,1573.3556419299207,69.0,121.0,32.0,34.0,202.0,279.0,34.0,555.0,0.0,0.0,216.35730175501857,30.998340174902072,37336.0,343,244,224,35,SALT LAKE
1351,350446,272.0,744.9109576196865,0.36514431317960194,1641.0,48.0,241.0,1352.0,1736.4577319450657,33.0,15.0,116.0,125.0,425.0,119.0,298.0,510.0,0.0,0.0,78.45864217173222,16.999089773333395,37336.0,0,0,0,35,SALT LAKE
1352,350447,191.0,522.9375009085327,0.3652444119386418,684.0,80.0,82.0,522.0,731.8860861333034,79.0,1.0,12.0,70.0,55.0,213.0,44.0,210.0,0.0,0.0,35.886728646244485,11.999357487058866,37336.0,569,0,0,35,SALT LAKE
1353,350448,227.0,506.9472899228589,0.44777830853882683,270.0,29.0,11.0,230.0,305.3828587298905,14.0,15.0,0.0,11.0,50.0,65.0,13.0,102.0,0.0,0.0,20.383661871066867,14.999196858823582,41116.0,0,0,0,35,SALT LAKE
1354,350449,1003.0,3207.584908142513,0.31269632097777555,58.0,35.0,5.0,18.0,166.51179508564582,1.0,34.0,0.0,5.0,0.0,1.0,0.0,17.0,0.0,0.0,44.51522182133188,63.99657326431395,76219.0,0,0,0,35,SALT LAKE
1355,350450,598.0,2575.6276409550533,0.23217641808590747,79.0,0.0,0.0,79.0,144.76403999683785,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,27.766074621151446,37.99796537568641,84164.0,685,0,0,35,SALT LAKE
1356,350451,1.0,5.999058748622479,0.1666928166405476,1451.0,829.0,26.0,596.0,1557.5514628506824,525.0,304.0,0.0,26.0,46.0,209.0,68.0,273.0,0.0,0.0,106.55146285068228,0.0,84164.0,0,0,0,35,SALT LAKE
1357,350452,220.25,826.8858093422735,0.2663608414990125,313.0,239.0,2.0,72.0,349.86964817369426,58.0,181.0,0.0,2.0,5.0,9.0,26.0,32.0,0.0,0.0,22.870397772125564,13.99925040156868,79849.0,0,0,0,35,SALT LAKE
1358,350453,524.5,1975.4768311658695,0.26550551832615277,526.0,93.0,19.0,414.0,603.0827606242437,35.0,58.0,9.0,10.0,46.0,110.0,22.0,236.0,0.0,0.0,43.08458107757695,33.99817954666679,79849.0,537,0,0,35,SALT LAKE
1359,350454,347.0,1119.8544825370354,0.3098616877559573,0.0,0.0,0.0,0.0,36.23047330560431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.231651245996384,21.998822059607924,63421.0,0,0,0,35,SALT LAKE
1360,350455,405.0,1586.7774881743544,0.255234273877913,228.0,37.0,83.0,108.0,281.960092726425,25.0,12.0,0.0,83.0,32.0,37.0,4.0,35.0,0.0,0.0,27.961484837797435,25.998607888627543,70922.0,0,0,0,35,SALT LAKE
1361,350456,293.0,943.8774490706468,0.3104216551507734,44.0,0.0,0.0,44.0,76.82049989216823,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,13.821517204325016,18.99898268784321,62388.0,608,0,0,35,SALT LAKE
1362,350457,313.0,1612.7552746418446,0.19407780270289923,0.0,0.0,0.0,0.0,32.83612464941185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83719550431374,19.99892914509811,71274.0,0,0,0,35,SALT LAKE
1363,350458,651.0,2454.660396502991,0.26520980292322355,1316.0,149.0,25.0,1142.0,1438.6711172014636,130.0,19.0,0.0,25.0,114.0,201.0,480.0,347.0,0.0,0.0,80.6733659967576,41.997751204706034,33328.0,0,0,0,35,SALT LAKE
1364,350459,718.0000245929498,2609.643919864317,0.27513333107540616,601.0000205854635,159.00000544607104,13.00000044527625,429.00001469411626,701.0942411440714,90.00000308268173,69.00000236338933,0.0,13.00000044527625,68.0000023291373,64.00000219212923,9.000000308268174,288.00000986458156,0.0,0.0,54.09668194937364,45.99753860923418,36857.0,0,0,0,35,SALT LAKE
1365,350460,161.00000922975283,583.9204036082486,0.2757225269657943,234.0000134146718,91.00000521681682,0.0,143.00000819785498,260.1997741352106,32.00000183448503,59.00000338233178,0.0,0.0,0.0,1.0000000573276573,45.000002579744574,97.00000556078275,0.0,0.0,16.20029557474388,9.999465145794934,36857.0,0,0,0,35,SALT LAKE
1366,350461,675.0,2362.6822335349493,0.28569224858905057,784.0,205.0,38.0,541.0,886.8362543418132,46.0,159.0,27.0,11.0,38.0,271.0,23.0,209.0,0.0,0.0,59.83855667985223,42.997697661960935,46904.0,701,918,0,35,SALT LAKE
1367,350462,536.0,1570.8051609648533,0.3412262789299513,360.0,105.0,5.0,250.0,430.74618968042114,74.0,31.0,0.0,5.0,45.0,30.0,0.0,175.0,0.0,0.0,36.74801013375435,33.99817954666679,63726.0,0,0,0,35,SALT LAKE
1368,350463,350.0,1212.83754001224,0.28857945805047214,77.0,25.0,1.0,51.0,116.51154563897524,23.0,2.0,0.0,1.0,5.0,5.0,6.0,35.0,0.0,0.0,17.512723579367307,21.998822059607924,47226.0,0,0,0,35,SALT LAKE
1369,350464,0.0,0.0,0.0,2021.0,638.0,30.0,1353.0,2103.888089821783,7.0,631.0,0.0,30.0,173.0,0.0,1.0,1179.0,0.0,0.0,82.88808982178297,0.0,49530.0,0,0,0,35,SALT LAKE
1370,350465,393.0,1413.8077964687104,0.27797272089006875,850.0,373.0,43.0,434.0,936.9783228111232,140.0,233.0,0.0,43.0,61.0,64.0,0.0,309.0,0.0,0.0,61.97966137975073,24.99866143137264,49530.0,0,0,0,35,SALT LAKE
1371,350466,554.0,1234.8718015623815,0.4486295656756187,838.0,180.0,40.0,618.0,931.0887310618306,90.0,90.0,15.0,25.0,127.0,119.0,0.0,372.0,0.0,0.0,57.09065860065408,35.9980724611766,41116.0,0,0,0,35,SALT LAKE
1372,350467,791.0,2646.6506074886647,0.29886831218366167,286.0,33.0,25.0,228.0,385.16870560800623,29.0,4.0,18.0,7.0,18.0,90.0,1.0,119.0,0.0,0.0,48.17143628800606,50.99726932000018,78175.0,536,0,0,35,SALT LAKE
