;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1916,351011,284.0,746.9246521274213,0.38022576867840635,138.5,7.0,44.25,87.25,181.8557115482425,2.0,5.0,41.25,3.0,14.0,36.25,0.0,37.0,0.0,0.0,23.856075904360395,19.49963564388209,155904.0,0,0,0,35,SALT LAKE
1917,351012,135.99999139763585,339.2184397759518,0.4009215757476557,0.0,0.0,0.0,0.0,16.005424515443117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755518020947325,9.249906494495793,155183.0,0,0,0,35,SALT LAKE
1918,351013,0.0,0.0,0.0,1552.5,1035.75,62.0,454.75,1615.3572043385686,635.25,400.5,47.5,14.5,33.0,33.0,0.0,388.75,0.0,0.0,62.85720433856869,0.0,78814.0,0,0,0,35,SALT LAKE
1919,351014,19.75,59.12980151302773,0.3340109301000883,1551.25,1260.0,14.5,276.75,1663.3544541751164,841.0,419.0,0.0,14.5,39.5,32.5,0.0,204.75,0.0,0.0,110.85458608291933,1.2498680921971452,78814.0,0,0,0,35,SALT LAKE
1920,351015,294.75,808.3044283000459,0.36465221478483306,675.25,247.75,23.5,404.0,747.0250710892025,107.0,140.75,3.75,19.75,65.5,60.5,40.25,237.75,0.0,0.0,51.5253345148488,20.24973657435371,63501.0,0,0,0,35,SALT LAKE
1921,351016,217.25,650.4072716571784,0.3340214807968964,184.5,30.5,12.75,141.25,215.76583892880276,27.25,3.25,0.0,12.75,12.5,67.0,0.0,61.75,0.0,0.0,16.266071435925667,14.999767492877083,74012.0,0,0,0,35,SALT LAKE
1922,351017,497.5,1462.025118426346,0.3402814313720446,514.5,61.5,25.5,427.5,590.4727655063994,45.5,16.0,0.0,25.5,87.25,97.5,30.0,212.75,0.0,0.0,41.97329252254466,33.99947298385472,71273.0,0,0,0,35,SALT LAKE
1923,351018,396.25,1148.4161159114003,0.3450404383131893,336.25,7.0,9.25,320.0,392.9072721026421,4.75,2.25,0.0,9.25,37.25,88.0,40.75,154.0,0.0,0.0,29.65769061546339,26.99958148717875,104764.0,0,0,0,35,SALT LAKE
1924,351019,305.25,983.8158691915656,0.31027147412333783,113.0,18.5,2.0,92.5,150.93373933792955,3.25,15.25,2.0,0.0,2.0,1.25,4.0,85.25,0.0,0.0,16.93406484790162,20.99967449002792,113914.0,0,0,0,35,SALT LAKE
1925,351020,21.0,57.799494159809626,0.36332497896845206,140.5,40.75,19.25,80.5,148.53897245102053,38.5,2.25,14.75,4.5,19.75,30.5,0.0,30.25,0.0,0.0,6.5389879510133255,1.499984500007194,105353.0,0,0,0,35,SALT LAKE
1926,351021,132.0,396.3947313057797,0.33300139879552265,0.0,0.0,0.0,0.0,14.344217569649674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344357073923423,8.999860495726251,132708.0,0,0,0,35,SALT LAKE
1927,351022,501.25,1331.4686101081502,0.3764640008744069,0.0,0.0,0.0,0.0,54.79418537657675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29476671476011,34.499418661816634,155902.0,0,0,0,35,SALT LAKE
1928,351023,0.0,0.0,0.0,1745.75,1255.25,265.5,225.0,1816.4309906540389,854.0,401.25,257.5,8.0,26.5,24.25,0.0,174.25,0.0,0.0,70.68099065403882,0.0,78814.0,0,0,0,35,SALT LAKE
1929,351024,675.25,1998.395032840296,0.337896156116979,1392.25,362.5,158.5,871.25,1522.207564639875,269.75,92.75,9.0,149.5,192.0,208.0,54.0,417.25,0.0,0.0,83.70826989894886,46.24929474092615,63501.0,459,0,0,35,SALT LAKE
1930,351025,455.25,1363.9897423161426,0.3337635070678436,115.5,8.75,5.75,101.0,169.60786701555963,5.0,3.75,0.0,5.75,25.75,29.5,0.0,45.75,0.0,0.0,23.108347530280337,30.999519485279308,74012.0,0,0,0,35,SALT LAKE
1931,351026,486.25,1518.5145360555443,0.32021425442727136,214.5,26.5,12.0,176.0,276.12104646303226,25.5,1.0,0.0,12.0,52.0,72.5,7.0,44.5,0.0,0.0,28.37151139485176,33.24953506818052,102767.0,483,0,0,35,SALT LAKE
1932,351027,393.7500000335345,1298.505099876965,0.3032333104204541,295.25000002514554,3.5000000002980842,4.750000000404543,287.0000000244429,350.1455309941722,2.250000000191626,1.2500000001064588,0.0,4.750000000404543,17.500000001490424,165.75000001411644,64.00000000545069,39.75000000338539,0.0,0.0,27.895949479548356,26.999581489478224,111014.0,0,0,2290,35,SALT LAKE
1933,351028,450.50000006610264,1443.8549408349961,0.31201195308828866,42.000000006162736,0.0,0.0,42.000000006162736,92.9398816823681,0.0,0.0,0.0,0.0,0.0,42.000000006162736,0.0,0.0,0.0,0.0,19.94036218637744,30.99951948982792,106389.0,692,0,0,35,SALT LAKE
1934,351029,405.25,1114.5219390369805,0.36360881361398983,33.0,0.0,5.0,28.0,84.49338619638398,0.0,0.0,0.0,5.0,4.75,8.0,4.0,11.25,0.0,0.0,23.49382020968009,27.99956598670389,108502.0,0,0,0,35,SALT LAKE
1935,351030,399.25,1160.0880893550222,0.3441548996697072,0.0,0.0,0.0,0.0,47.91420052863487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.414564694835423,27.49963583379944,149525.0,0,0,0,35,SALT LAKE
1936,351031,100.0,250.0112789193164,0.39998195454322677,0.0,0.0,0.0,0.0,11.048856721134166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048965224458193,6.999891496675973,155809.0,0,0,0,35,SALT LAKE
1937,351032,233.99999987895487,730.442731475759,0.3203536564819942,122.49999993663236,18.99999999017155,37.49999998060174,65.99999996585906,152.93361324492642,17.49999999094748,1.4999999992240696,1.749999999094748,35.749999981506996,10.24999999469781,9.499999995085775,10.999999994309844,35.24999998176564,0.0,0.0,14.433861324168285,15.999751984125762,81668.0,0,0,0,35,SALT LAKE
1938,351033,929.0000000060079,3204.482315194934,0.2899064212652693,308.5000000019951,18.750000000121258,8.750000000056586,281.0000000018172,422.60225472603435,1.2500000000080838,17.50000000011317,1.000000000006467,7.75000000005012,37.00000000023928,138.25000000089406,63.000000000407425,42.750000000276465,0.0,0.0,50.10324675401648,63.99900797002278,110410.0,387,1202,0,35,SALT LAKE
1939,351034,719.0000003778167,2179.7340131113706,0.3298567605280931,44.00000002312091,0.0,7.000000003678327,37.00000001944258,123.89124393125458,0.0,0.0,4.000000002101901,3.0000000015764257,10.000000005254751,0.0,6.000000003152851,21.00000001103498,0.0,0.0,30.89200340565398,48.9992405024797,102567.0,0,0,0,35,SALT LAKE
1940,351035,206.0,613.8429365887027,0.3355907313111718,0.0,0.0,0.0,0.0,22.340219032959716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340436039607766,13.999782993351946,140424.0,0,0,0,35,SALT LAKE
1941,351036,524.75,1532.8724907397032,0.3423311483310504,134.0,0.0,6.0,128.0,200.1704658310304,0.0,0.0,2.0,4.0,18.0,46.0,19.0,45.0,0.0,0.0,30.171023848125387,35.999441982905005,108053.0,688,0,0,35,SALT LAKE
1942,351037,286.5,868.0275569879241,0.3300586458270538,239.75,1.0,0.5,238.25,281.05626562510975,1.0,0.0,0.25,0.25,6.5,3.0,0.0,228.75,0.0,0.0,21.306575634606965,19.99968999050278,114582.0,0,0,0,35,SALT LAKE
1943,351038,258.0,789.6021725190677,0.32674682134789806,0.0,0.0,0.0,0.0,28.445509817757376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445788826304872,17.999720991452502,155809.0,0,0,0,35,SALT LAKE
1944,351039,250.0,690.6578855096329,0.36197371411393686,56.0,1.5,34.25,20.25,85.38917482135054,1.25,0.25,0.0,34.25,5.75,3.0,1.0,10.5,0.0,0.0,12.389438329423166,16.99973649192736,111741.0,0,0,0,35,SALT LAKE
1945,351040,700.0,2202.924660578599,0.3177593916517076,125.5,1.0,1.0,123.5,206.92180722692697,0.0,1.0,0.0,1.0,7.75,73.75,0.0,42.0,0.0,0.0,33.42255124972029,47.99925597720667,91525.0,859,0,0,35,SALT LAKE
1946,351041,213.75,773.713713785114,0.2762649752636612,148.75,21.75,14.75,112.25,178.4269117581113,8.0,13.75,0.0,14.75,17.25,18.5,0.0,76.5,0.0,0.0,14.677144265234205,14.999767492877083,121008.0,0,0,0,35,SALT LAKE
1947,351042,284.0,922.4851490043828,0.3078640347831233,185.0,0.0,0.0,185.0,223.98835262436708,0.0,0.0,0.0,0.0,0.0,71.0,114.0,0.0,0.0,0.0,18.98866263386428,19.99968999050278,115611.0,777,0,0,35,SALT LAKE
1948,351043,345.0,989.1105688193994,0.34879821414889073,0.0,0.0,0.0,0.0,37.96783397726683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.968205988663492,23.999627988603336,133486.0,0,0,0,35,SALT LAKE
1949,351044,295.0,790.9745136906292,0.37295765526445546,74.0,0.0,0.0,74.0,108.93959726533416,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,14.939907274831386,19.99968999050278,96995.0,806,0,0,35,SALT LAKE
1950,351045,435.25,1226.3245479474865,0.3549223578117905,381.25,17.75,16.25,347.25,444.30795994144734,9.5,8.25,0.0,16.25,58.5,69.0,122.0,97.75,0.0,0.0,33.05842495569317,29.999534985754167,97218.0,0,0,0,35,SALT LAKE
1951,351046,378.0,926.2439782687392,0.4080998191281386,0.0,0.0,0.0,0.0,44.05404376660543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05444677895182,25.99959698765361,78447.0,0,0,0,35,SALT LAKE
1952,351047,360.5,1111.259239110792,0.32440675164911575,0.0,0.0,0.0,0.0,40.34507362921981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34546114109134,24.999612488128477,111429.0,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741.0,0,0,0,35,SALT LAKE
1954,351049,746.0,2487.0674327476345,0.29995165799579565,0.0,0.0,0.0,0.0,81.20292445416749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20371497838541,50.99920947578209,95609.0,0,0,0,35,SALT LAKE
1955,351050,278.0,1001.3352285106575,0.2776293014413216,98.0,0.25,0.25,97.5,132.22302564094133,0.0,0.25,0.0,0.25,0.0,97.5,0.0,0.0,0.0,0.0,15.22332014996369,18.99970549097764,121008.0,0,1160,0,35,SALT LAKE
1956,351051,426.0,1387.0092183986674,0.3071356659704298,892.5,520.25,20.5,351.75,974.882762693636,404.25,116.0,12.25,8.25,47.25,35.75,1.0,267.75,0.0,0.0,53.38321220740676,28.999550486229037,108974.0,0,0,0,35,SALT LAKE
1957,351052,365.0,921.682437728599,0.3960149234258046,0.0,0.0,0.0,0.0,42.02749267230212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02788018417364,24.999612488128477,126133.0,0,0,0,35,SALT LAKE
1958,351053,367.0,1218.313532005844,0.30123608608021235,137.0,10.0,3.25,123.75,183.4054599600652,9.5,0.5,0.0,3.25,5.25,101.0,0.0,17.5,0.0,0.0,21.40584747193672,24.999612488128477,105501.0,0,1348,0,35,SALT LAKE
1959,351054,274.0,771.8496536289682,0.3549914140814179,72.5,13.5,1.0,58.0,108.02861286602275,13.25,0.25,0.0,1.0,4.5,0.0,3.0,50.5,0.0,0.0,16.52890737504513,18.99970549097764,97218.0,0,0,0,35,SALT LAKE
1960,351055,492.0,809.6014954306385,0.6077063873730844,4397.5,380.5,2465.5,1551.5,4653.463648114922,234.75,145.75,2362.0,103.5,274.25,595.0,144.0,538.25,0.0,0.0,221.9641751310672,33.99947298385472,78447.0,0,0,0,35,SALT LAKE
1961,351056,267.25,713.7675572281707,0.37442161288169606,1948.75,111.0,86.5,1751.25,2062.587152336936,69.75,41.25,8.0,78.5,311.5,300.0,344.0,795.75,1.0097879282218598,3.607264472031097,91.22037894522975,17.999720991452502,116012.0,0,0,0,35,SALT LAKE
1962,351057,286.75,762.8012194696526,0.37591707076630876,1107.75,83.75,32.25,991.75,1189.0326181640116,41.5,42.25,2.0,30.25,289.25,135.0,91.0,476.5,2.01957585644372,1.8036322360155488,57.45972008104958,19.99968999050278,116012.0,0,0,0,35,SALT LAKE
1963,351058,335.0,540.3278232481055,0.6199939843671092,1724.75,27.5,244.0,1453.25,1831.144178476716,26.0,1.5,74.5,169.5,824.75,11.5,74.0,543.0,0.0,0.0,83.39453498763802,22.9996434890782,78814.0,0,0,0,35,SALT LAKE
1964,351059,1.25,2.1877574208642625,0.571361334706932,1015.75,35.0,206.75,774.0,1056.92596023299,22.25,12.75,13.5,193.25,227.75,200.0,0.0,346.25,0.0,0.0,41.17596023299009,0.0,111741.0,0,0,0,35,SALT LAKE
1965,351060,2.5,5.312789161005286,0.47056262242617397,308.0,12.25,164.25,131.5,320.8212357105982,9.75,2.5,8.5,155.75,11.25,27.25,0.0,93.0,0.0,0.0,12.57122794782845,0.2500077627697562,111741.0,0,0,0,35,SALT LAKE
1966,351061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088091353996738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088091353996738,0.0,0.0,0.0,111741.0,0,0,0,35,SALT LAKE
1967,351062,1214.2499032258281,3361.9880738170878,0.36117019946689155,142.24998866285696,0.9999999203012792,1.4999998804519188,139.74998886210375,280.91972306595227,0.0,0.9999999203012792,0.0,1.4999998804519188,0.7499999402259594,136.2499891410493,0.0,2.7499997808285177,0.0,0.0,54.920981032844885,83.74875337025047,111741.0,866,1286,148,35,SALT LAKE
1968,351063,679.9999695048153,2236.3660485294936,0.3040646990468955,0.0,0.0,0.0,0.0,74.53080457670707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53153520674827,46.99926936995879,97253.0,0,0,0,35,SALT LAKE
1969,351064,150.0,551.2799468045167,0.2720940619543156,0.0,0.0,0.0,0.0,16.072978033800734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073133038549344,9.99984499525139,97253.0,0,0,0,35,SALT LAKE
1970,351065,120.0,413.45940035003207,0.2902340590113776,443.25,23.75,24.75,394.75,474.0545722799186,15.25,8.5,0.0,24.75,93.75,94.25,63.0,143.75,0.0,0.0,22.804696283717465,7.999875996201112,97253.0,0,0,0,35,SALT LAKE
1971,351066,192.5,540.807146984849,0.3559494379340977,910.5,75.75,146.5,688.25,979.4068034001818,52.75,23.0,3.75,142.75,119.25,291.75,12.0,265.25,0.0,0.0,55.90700490635506,12.999798493826804,97218.0,0,0,2477,35,SALT LAKE
1972,351067,541.0,871.0246291476399,0.6211075805392636,1895.25,35.0,1240.75,619.5,2033.9041641810463,24.5,10.5,1177.75,63.0,171.5,97.0,88.0,263.0,3.02936378466558,0.0,98.62537391395072,36.99942648243014,78814.0,0,0,0,35,SALT LAKE
1973,351068,10.5,29.48490754950832,0.3561143945379301,2473.0,422.75,185.75,1864.5,2585.301576526194,304.25,118.5,0.0,185.75,365.75,309.0,62.25,1127.5,0.0,0.0,111.8015610006548,0.5000155255395125,78814.0,0,0,0,35,SALT LAKE
1974,351069,556.5,1673.6157654994597,0.33251359808619085,384.25,22.25,83.75,278.25,461.34761540261377,16.0,6.25,48.0,35.75,32.25,135.25,0.0,110.75,1.0097879282218598,0.0,38.08841649243661,37.99941098195528,111741.0,0,0,0,35,SALT LAKE
1975,351070,827.0000142084681,2299.2198214452346,0.35968723237982336,0.2500000042951838,0.0,0.0,0.2500000042951838,90.99306646428636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000042951838,0.0,0.0,33.49401108828526,57.24905537170592,111741.0,0,0,0,35,SALT LAKE
1976,351071,493.99995740408826,1370.3935256868172,0.36048036432199587,0.0,0.0,0.0,0.0,54.00016827942157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000698227223843,33.999470052197736,111741.0,0,0,0,35,SALT LAKE
1977,351072,920.9999993610955,2513.6975239111316,0.3663925315596787,405.99999971835484,126.99999991189917,23.999999983351024,254.99999982310464,522.9758123806872,102.99999992854815,23.999999983351024,0.0,23.999999983351024,0.49999999965314634,0.0,0.0,254.49999982345147,0.0,0.0,53.726742652274055,63.24907001005835,98787.0,0,0,0,35,SALT LAKE
1978,351073,713.25,2592.3757603448807,0.27513372517613405,76.0,0.0,0.0,76.0,156.95449727101771,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,31.95525679428589,48.99924047673181,97253.0,957,0,0,35,SALT LAKE
1979,351074,248.0,910.861968202788,0.2722695739392063,73.25,9.25,2.25,61.75,103.25624317810596,8.0,1.25,0.0,2.25,13.5,15.75,8.0,24.5,0.0,0.0,13.006506686178602,16.99973649192736,97253.0,0,0,0,35,SALT LAKE
1980,351075,700.0,2400.751924073349,0.2915753156254112,421.0,160.25,10.0,250.75,514.3855130350685,38.0,122.25,0.0,10.0,17.25,16.5,0.0,217.0,0.0,0.0,45.38625705786176,47.99925597720667,97253.0,0,0,0,35,SALT LAKE
1981,351076,401.25,1115.912822538621,0.3595710990103916,1538.75,397.75,98.0,1043.0,1645.2952198676526,355.5,42.25,2.0,96.0,208.25,160.75,125.0,549.0,0.0,0.0,78.5456538809488,27.99956598670389,94859.0,0,0,0,35,SALT LAKE
1982,351077,614.5,2277.046200393007,0.2698671638256353,6.0,0.0,0.0,6.0,77.12199532987319,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,29.122646349817344,41.99934898005584,94859.0,0,0,0,35,SALT LAKE
1983,351078,640.25,2043.089316097327,0.3133734756261142,248.25,25.5,7.25,215.5,338.47246241182086,23.25,2.25,1.0,6.25,34.0,89.75,53.0,38.75,0.0,0.0,46.22314443271471,43.99931797910611,94026.0,900,0,0,35,SALT LAKE
1984,351079,225.0,738.7883431048485,0.3045527208163707,627.25,119.5,31.75,476.0,676.755667748628,77.5,42.0,0.0,31.75,83.25,135.25,24.0,233.5,0.0,0.0,34.505900255750966,14.999767492877083,124040.0,0,0,0,35,SALT LAKE
1985,351080,553.25,1279.398027677491,0.43242993035116867,2421.0,695.75,76.75,1648.5,2580.9195897056165,312.0,383.75,0.0,76.75,208.5,562.25,321.5,556.25,0.0,0.0,121.9201787236613,37.99941098195528,79751.0,0,0,0,35,SALT LAKE
1986,351081,357.5,825.5819541173977,0.4330278759329126,327.5,5.0,6.25,316.25,382.4837196866327,2.0,3.0,0.0,6.25,104.5,116.5,56.0,39.25,0.0,0.0,29.984107198504205,24.999612488128477,79751.0,1045,0,0,35,SALT LAKE
1987,351082,361.0,1097.2261045322043,0.32901149408390185,8047.5,668.75,397.75,6981.0,8447.67623524756,252.5,416.25,21.25,376.5,2883.25,1226.5,215.0,2656.25,0.7573409461663949,1.8036322360155488,372.615649577249,24.999612488128477,125200.0,0,0,0,35,SALT LAKE
1988,351083,856.0,1727.940071327571,0.4953875508786238,2004.75,55.5,47.5,1901.75,2179.574080015139,18.0,37.5,1.0,46.5,420.25,104.75,57.0,1319.75,0.0,0.0,115.82499454315574,58.9990854719832,78814.0,0,0,0,35,SALT LAKE
1989,351084,0.0,0.0,0.0,2156.75,1067.75,101.5,987.5,2305.070369438652,891.5,176.25,0.0,101.5,212.5,226.75,7.0,541.25,0.0,0.0,148.32036943865202,0.0,78814.0,6,3,518,35,SALT LAKE
1990,351085,0.0,0.0,0.0,20.5,0.0,14.25,6.25,35.467101604611514,0.0,0.0,14.25,0.0,0.0,6.25,0.0,0.0,14.137030995106038,0.0,0.8300706095054795,0.0,111741.0,0,0,0,35,SALT LAKE
1991,351086,70.25,176.18696676395422,0.3987241581502289,0.0,0.0,0.0,0.0,20.09604374224058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346183400760252,4.749860341480331,111741.0,0,0,0,35,SALT LAKE
1992,351087,475.75,1363.8708327076793,0.3488233552553494,0.0,0.0,0.0,0.0,106.01245092730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097879282218598,0.0,72.25293382598227,32.74972917310434,111741.0,0,0,0,35,SALT LAKE
1993,351088,103.0,251.3700712984624,0.4097544288703476,0.0,0.0,0.0,0.0,12.18159869932266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097879282218598,0.0,4.172253010873877,6.999557760226924,111741.0,0,0,0,35,SALT LAKE
1994,351089,0.0,0.0,0.0,437.75,34.5,106.25,297.0,456.4827628212471,23.5,11.0,51.25,55.0,51.5,80.5,0.0,165.0,1.0097879282218598,0.0,17.72297489302526,0.0,111741.0,0,0,0,35,SALT LAKE
1995,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097879282218598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097879282218598,0.0,0.0,0.0,111741.0,0,0,0,35,SALT LAKE
1996,351091,1529.7499839756867,4222.921476066892,0.3622492136416546,2426.4999745821237,196.99999793640157,179.24999812233492,2050.249978523387,2703.924862560453,59.99999937149286,136.9999985649087,43.74999954171354,135.49999858062137,640.7499932880675,396.2499958492341,201.99999788402596,811.2499915020597,0.0,0.0,172.17645452177163,105.2484334565581,103606.0,0,0,0,35,SALT LAKE
1997,351092,570.75,2073.907892605648,0.2752050860286338,102.5,2.25,22.25,78.0,168.75772866609475,1.25,1.0,4.0,18.25,42.75,8.5,3.0,23.75,0.0,0.0,27.258333184614308,38.99939548148042,97253.0,0,0,0,35,SALT LAKE
1998,351093,470.0,1612.897792417537,0.2914009816428153,0.0,0.0,0.0,0.0,51.27865417225906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27915018745461,31.99950398480445,97253.0,0,0,0,35,SALT LAKE
1999,351094,756.5,1667.3489653808035,0.45371425880677835,811.0,460.0,51.5,299.5,926.4633857514654,8.0,452.0,0.0,51.5,129.75,40.25,1.0,128.5,0.0,0.0,63.46419177615819,51.99919397530723,94859.0,0,0,0,35,SALT LAKE
2000,351095,431.25,1444.763139507903,0.29849183454866307,59.25,3.0,2.25,54.0,109.10875578271424,2.0,1.0,0.0,2.25,12.0,10.25,0.0,31.75,0.0,0.0,19.85922079696009,29.999534985754167,94859.0,0,0,0,35,SALT LAKE
2001,351096,51.0,167.25867617700953,0.3049169177091106,322.0,27.25,11.75,283.0,341.1016772556677,4.75,22.5,0.0,11.75,47.0,85.75,0.0,150.25,0.0,0.0,15.101739257567166,3.999937998100556,124040.0,0,0,0,35,SALT LAKE
2002,351097,298.25,909.0768015757358,0.32808009123435167,15.0,0.0,0.25,14.75,50.68240597384301,0.0,0.0,0.0,0.25,13.75,0.0,0.0,1.0,0.0,0.0,14.93273924658484,20.749666727258163,126394.0,0,0,0,35,SALT LAKE
2003,351098,160.75,510.9323636053143,0.31462089985001684,20.0,8.75,1.5,9.75,42.067854549585206,0.0,8.75,0.0,1.5,8.0,0.0,1.0,0.75,0.0,0.0,11.06802505480868,10.999829494776527,78814.0,0,0,0,35,SALT LAKE
2004,351099,357.25,1007.2271442769368,0.3546866285622801,0.0,0.0,0.0,0.0,40.7037520653501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203697132102306,24.5000549332478,111741.0,0,0,0,35,SALT LAKE
2005,351100,61.25,155.0066494297906,0.39514433880943184,0.0,0.0,0.0,0.0,22.478931892695872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22896283580184,4.24996905689403,111741.0,0,0,0,35,SALT LAKE
2006,351101,1097.75,3250.4066642247867,0.3377269718531698,3.0,3.0,0.0,0.0,158.31733455089525,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81863680480147,75.49869774609378,111741.0,0,0,0,35,SALT LAKE
2007,351102,452.75,1348.5984796954883,0.33571890137547117,50.5,8.0,6.0,36.5,101.87458863962632,7.0,1.0,0.5,5.5,6.75,4.25,0.0,25.5,0.0,0.0,20.37506915434701,30.999519485279308,111741.0,0,0,0,35,SALT LAKE
2008,351103,0.0,0.0,0.0,1080.75,423.0,173.5,484.25,1124.5068026942397,226.25,196.75,11.5,162.0,76.0,56.5,0.0,351.75,0.0,0.0,43.75680269423963,0.0,111741.0,0,0,0,35,SALT LAKE
2009,351104,284.99999803103674,823.1651693396464,0.346224559355041,638.9999955853772,44.49999969256539,83.99999941967398,510.49999647313774,696.9192544796443,27.999999806557994,16.49999988600739,21.999999848009853,61.999999571664134,123.49999914678259,135.24999906560603,14.999999896370355,236.74999836437877,1.0097879212455956,0.0,37.409781117717245,19.49968985530433,111741.0,0,0,0,35,SALT LAKE
2010,351105,476.0000067557909,1337.6268206514283,0.3558541137235701,0.0,0.0,0.0,0.0,52.27156473520802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27207578252203,32.99948895268599,97253.0,0,0,0,35,SALT LAKE
2011,351106,483.0,1937.1710221817884,0.2493326580200487,103.0,0.0,2.0,101.0,159.72519488826237,0.0,0.0,2.0,0.0,0.0,81.0,0.0,20.0,0.0,0.0,23.72570640393277,32.99948848432959,97253.0,848,0,0,35,SALT LAKE
2012,351107,457.0,1641.150871060992,0.27846312490731145,23.5,0.0,0.0,23.5,73.95372575124658,0.0,0.0,0.0,0.0,19.25,0.0,4.0,0.25,0.0,0.0,19.454206265967272,30.999519485279308,97253.0,0,0,0,35,SALT LAKE
2013,351108,133.0,472.1638508770327,0.2816818774943397,895.0,304.0,22.75,568.25,945.871415345914,117.5,186.5,0.0,22.75,85.0,164.5,20.0,298.75,0.0,0.0,41.62154708741795,9.249868258496008,97253.0,371,132,0,35,SALT LAKE
2014,351109,454.0,1017.9457086801514,0.4459962806745829,3445.5,1454.75,90.5,1900.25,3641.384204836136,754.25,700.5,0.0,90.5,256.0,266.75,19.0,1358.5,0.0,0.0,164.8846543243603,30.999550511775738,94859.0,0,0,0,35,SALT LAKE
2015,351110,256.0,856.9818309030074,0.2987227859081342,342.75,236.0,12.25,94.5,384.2417758081345,0.0,236.0,12.25,0.0,5.0,72.5,1.0,16.0,0.0,0.0,24.242047078494814,17.24972872963966,94859.0,0,174,264,35,SALT LAKE
2016,351111,346.0,1281.2261379723554,0.2700538099757886,0.0,0.0,0.0,0.0,38.00801625645683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00838826785349,23.999627988603336,94859.0,0,0,0,35,SALT LAKE
2017,351112,122.0,401.8647664461122,0.3035847135316341,28.0,0.0,0.0,28.0,44.32288857233954,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,0.0,0.0,8.32301257613842,7.999875996201112,124040.0,0,0,0,35,SALT LAKE
