;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
437,570284,229.25000006621693,721.3008733950959,0.31782853525070415,3524.7500010180943,45.00000001299787,16.000000004621466,3463.750001000475,3674.9048253535643,1.0000000002888416,44.00000001270903,1.0000000002888416,15.000000004332625,14.750000004260414,3366.0000009722407,22.000000006354515,61.000000017619335,0.0,0.0,140.15361339747685,10.001210937992845,96760.0,33,0,0,57,WEBER
438,570285,180.75,441.1778294781907,0.4096987380662002,0.0,0.0,0.0,0.0,14.74667133850856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745702590425295,8.000968748083263,109652.0,0,0,0,57,WEBER
439,570286,271.5,636.2883075755191,0.42669336646230377,1679.0,13.0,47.0,1619.0,1763.071842777797,12.0,1.0,27.0,20.0,182.0,53.75,401.0,982.25,0.0,0.0,72.82039000540095,11.25145277239618,64041.0,0,0,0,57,WEBER
440,570287,171.75,398.414345863011,0.4310838748237588,4390.75,235.25,28.0,4127.5,4568.09132269447,169.0,66.25,10.25,17.75,27.25,21.0,3658.5,420.75,0.0,0.0,170.340475039898,7.000847654572855,76085.0,0,0,0,57,WEBER
441,570288,260.5,617.9693372833075,0.42154195084370993,375.0,165.75,17.75,191.5,413.227059227877,32.0,133.75,3.75,14.0,7.75,104.0,9.5,70.25,0.0,0.0,27.22572719926255,11.001332028614485,85639.0,0,0,0,57,WEBER
442,570289,259.5,615.3158961049614,0.4217345946085133,606.25,32.25,49.25,524.75,649.5745179390399,1.5,30.75,0.0,49.25,0.75,0.5,1.5,522.0,0.0,0.0,32.32318591042546,11.001332028614485,79597.0,0,0,0,57,WEBER
443,570290,425.25,1015.0500610828412,0.4189448543516654,704.75,115.25,25.25,564.25,764.942861624118,10.75,104.5,22.0,3.25,9.5,181.0,253.75,120.0,0.0,0.0,42.19068194093067,18.00217968318734,92070.0,630,0,0,57,WEBER
444,570291,459.0,1289.1585994924626,0.3560461840619973,0.0,0.0,0.0,0.0,36.38886865607384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386567879376088,19.002300776697748,106185.0,0,0,0,57,WEBER
445,570292,182.75,502.91390184672906,0.36338227940991763,0.0,0.0,0.0,0.0,14.824179023694118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823210275610856,8.000968748083263,109367.0,0,0,0,57,WEBER
446,570293,239.25,651.2598956545435,0.3673648594000153,194.75,55.75,13.75,125.25,224.9541384121297,2.75,53.0,10.5,3.25,7.25,21.5,9.0,87.5,0.0,0.0,20.20292747702566,10.001210935104078,127550.0,0,0,0,57,WEBER
447,570294,431.5,1266.3808136731486,0.3407347895207212,228.5,83.0,22.0,123.5,292.898462863618,76.0,7.0,19.0,3.0,15.25,1.0,8.0,99.25,1.002773087368509,0.0,44.89338911607168,18.502300660177813,60702.0,0,0,0,57,WEBER
448,570295,664.75,2003.2467790949424,0.3318363004184292,636.5,90.75,148.75,397.0,714.347841143174,76.25,14.5,33.25,115.5,46.75,84.5,55.25,210.5,0.0,0.0,49.843846572427545,28.00399457074649,60702.0,0,0,0,57,WEBER
449,570296,277.25,745.2176820902564,0.3720389446776722,0.0,0.0,0.0,0.0,29.1072935064756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055461747370176,0.0,15.10029420961369,12.001453122124891,88528.0,0,0,0,57,WEBER
450,570297,255.0,734.2995045566388,0.34726974268349253,169.0,0.0,116.0,53.0,233.8345202960295,0.0,0.0,0.0,116.0,0.0,53.0,0.0,0.0,1.002773087368509,0.0,53.08005283184367,10.751694376817326,60702.0,0,0,0,57,WEBER
451,570298,0.0,0.0,0.0,611.75,144.75,82.0,385.0,636.0947216886698,53.75,91.0,24.0,58.0,49.75,101.0,59.5,174.75,0.0,0.0,24.344721688669782,0.0,60702.0,0,0,0,57,WEBER
452,570299,69.25,182.81812856702436,0.37879175628149875,0.0,0.0,0.0,0.0,11.34430281934404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008319262105527,0.0,5.335620276707289,3.0003632805312237,88528.0,0,0,0,57,WEBER
453,570300,360.5,1070.2430126358863,0.3368393867035204,614.0,192.5,207.5,214.0,666.3865046342056,126.0,66.5,163.5,44.0,35.75,12.0,11.75,154.5,1.002773087368509,0.0,36.38191514418099,15.001816402656118,60702.0,0,0,0,57,WEBER
454,570301,178.0,529.329919239131,0.3362742092037054,326.0,15.0,229.0,82.0,353.8203653892765,2.0,13.0,215.0,14.0,1.0,30.0,9.0,42.0,1.002773087368509,0.0,18.816623553824726,8.000968748083263,60702.0,0,0,0,57,WEBER
455,570302,528.75,1570.2261347326146,0.3367349379202875,740.5,148.75,84.75,507.0,809.8883669725235,60.5,88.25,34.5,50.25,64.25,76.25,71.5,295.0,0.0,0.0,47.38570291529443,22.002664057228973,60702.0,0,0,0,57,WEBER
456,570303,153.0,518.4964482407088,0.29508398855795187,0.0,0.0,0.0,0.0,13.718462028924826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055461747370176,0.0,5.712189293125363,6.000726561062447,95539.0,0,0,0,57,WEBER
457,570304,143.0,424.2054814425849,0.3371007831244978,455.25,129.5,44.75,281.0,487.5945448062616,91.25,38.25,31.25,13.5,32.75,63.25,33.75,151.25,4.011092349474036,0.0,22.33272589572513,6.000726561062447,60702.0,0,0,0,57,WEBER
458,570305,184.0,625.0512695824574,0.2943758519567754,157.5,1.0,1.0,155.5,181.25903826703845,1.0,0.0,1.0,0.0,6.75,119.0,15.5,14.25,3.008319262105527,0.0,12.749750256849662,8.000968748083263,95539.0,865,0,0,57,WEBER
459,570306,444.25,1313.8389609847848,0.33813124225438823,673.5,185.5,277.75,210.25,753.14788212292,51.5,134.0,87.25,190.5,21.75,4.0,9.25,175.25,3.008319262105527,15.9,41.73726208411674,19.002300776697748,60702.0,0,0,0,57,WEBER
460,570307,365.5,1088.9375107994897,0.33564827767908617,271.75,49.75,5.0,217.0,310.54359457388654,0.0,49.75,0.0,5.0,0.0,170.0,0.0,47.0,0.0,0.0,23.7917781712304,15.001816402656118,95539.0,785,215,0,57,WEBER
461,570308,269.5,807.1178257591521,0.33390416045701377,0.0,0.0,0.0,0.0,31.80960792651156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011092349474036,0.0,16.297424802946562,11.501090774090963,95539.0,0,0,0,57,WEBER
462,570309,309.0,918.396875913173,0.3364558483419901,190.5,0.0,3.5,187.0,224.2935595403522,0.0,0.0,3.5,0.0,1.5,24.25,76.25,85.0,2.0055461747370176,0.0,18.7864391499799,13.0015742156353,95539.0,0,0,0,57,WEBER
463,570310,126.75,378.9149696995138,0.33450776595212106,29.0,0.0,1.0,28.0,46.85294543128967,0.0,0.0,0.0,1.0,5.0,1.0,0.0,22.0,6.517779757793662,0.0,5.83359390545496,5.501571768041044,95539.0,0,0,0,57,WEBER
464,570311,426.5,1262.5614309524174,0.3378053451848821,115.0,15.25,19.75,80.0,154.22088821093627,6.0,9.25,4.75,15.0,11.25,10.5,11.75,46.5,1.002773087368509,0.0,20.215935440380424,18.00217968318734,60702.0,0,0,0,57,WEBER
465,570312,785.25,2009.2379576794865,0.39081981156025075,75.5,50.0,11.0,14.5,142.644950763218,6.0,44.0,8.0,3.0,4.5,0.0,1.0,9.0,2.0055461747370176,0.0,32.13540850263753,33.003996085843454,67067.0,0,0,0,57,WEBER
466,570313,314.5,929.3285677344948,0.338416369537293,18.25,0.75,1.0,16.5,57.181222238612605,0.75,0.0,0.0,1.0,1.75,3.5,1.25,10.0,1.002773087368509,0.0,24.676754191827104,13.251694959416996,95539.0,0,0,0,57,WEBER
467,570314,718.0,2159.2082170938547,0.33252930139659176,26.0,2.0,1.0,23.0,83.78100607589168,2.0,0.0,1.0,0.0,6.0,1.0,4.0,12.0,0.0,0.0,27.77737327057945,30.00363280531224,74477.0,0,0,0,57,WEBER
468,570315,261.0,779.4949614577497,0.3348321835357325,5.25,0.0,1.0,4.25,50.191343926946686,0.0,0.0,0.0,1.0,1.0,0.0,1.25,2.0,0.0,0.0,33.9400118983322,11.001332028614485,74477.0,0,0,0,57,WEBER
469,570316,311.0,862.5501957947647,0.3605587263399096,0.0,0.0,0.0,0.0,24.612625654602542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61105143896724,13.0015742156353,102334.0,0,0,0,57,WEBER
470,570317,217.0,605.1628946432334,0.35858113893108035,197.0,0.0,6.0,191.0,221.45760204652117,0.0,0.0,1.0,5.0,0.0,188.0,0.0,3.0,0.0,0.0,15.456512204927453,9.001089841593672,102334.0,691,1078,0,57,WEBER
471,570318,148.5,446.9416353139055,0.3322581479698179,96.0,0.0,0.0,96.0,112.12957575274744,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,10.128849191684974,6.000726561062447,74477.0,611,0,0,57,WEBER
472,570319,305.75,918.6884881349356,0.3328113979317567,56.5,1.0,14.25,41.25,83.02697492141351,1.0,0.0,1.25,13.0,4.75,14.5,3.0,19.0,0.0,0.0,13.525400705778203,13.0015742156353,74477.0,0,0,0,57,WEBER
473,570320,346.5,1043.9657616753398,0.3319074367380998,256.25,37.75,14.5,204.0,339.7565194157514,7.75,30.0,8.5,6.0,30.75,19.75,20.25,133.25,1.002773087368509,0.0,67.5019299257268,15.001816402656118,74477.0,0,0,0,57,WEBER
474,570321,146.25,437.3721815077458,0.3343834065894059,0.0,0.0,0.0,0.0,11.461131104357351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460404543294905,6.000726561062447,74477.0,0,0,0,57,WEBER
475,570322,281.25,987.9236798692532,0.2846879832227749,0.0,0.0,0.0,0.0,27.51543733924625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013865436842544,0.0,10.500118780278818,12.001453122124891,94980.0,0,0,0,57,WEBER
476,570323,45.0,158.3322320126229,0.28421250321546915,0.0,0.0,0.0,0.0,11.702482560417522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02218469894807,0.0,1.680055674448636,2.000242187020816,94980.0,0,0,0,57,WEBER
477,570324,110.25,386.9696771559318,0.2849060443451079,0.0,0.0,0.0,0.0,13.12815731193578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011092349474036,0.0,4.116459494909707,5.000605467552039,94980.0,0,0,0,57,WEBER
478,570325,29.25,103.6242517799165,0.28226983063890226,0.0,0.0,0.0,0.0,4.097474271613882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055461747370176,0.0,1.0918070033664566,1.000121093510408,94980.0,0,0,0,57,WEBER
479,570326,111.75,391.3028185731751,0.28558444942328554,37.0,3.75,0.0,33.25,48.55702561708832,3.75,0.0,0.0,0.0,4.25,21.25,1.25,6.5,1.002773087368509,0.0,5.553647062167771,5.000605467552039,94980.0,0,0,0,57,WEBER
480,570327,127.0,444.56629291640576,0.28567168052005354,72.0,5.25,12.0,54.75,85.43286976924078,2.0,3.25,1.0,11.0,6.0,5.0,17.0,26.75,1.002773087368509,0.0,7.429491214320231,5.000605467552039,94980.0,0,0,0,57,WEBER
481,570328,94.5,328.48389744011087,0.2876853347650907,9.0,0.0,7.0,2.0,19.11737992895368,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.002773087368509,0.0,5.114122467543543,4.000484374041632,94980.0,0,0,0,57,WEBER
482,570329,60.0,207.33190161640977,0.28939106588144636,0.0,0.0,0.0,0.0,6.243210600497914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002773087368509,0.0,2.240074232598181,3.0003632805312237,94980.0,0,0,0,57,WEBER
483,570330,111.0,385.3582840198689,0.2880436326477852,0.0,0.0,0.0,0.0,10.147515885227184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002773087368509,0.0,4.144137330306636,5.000605467552039,94980.0,0,0,0,57,WEBER
484,570331,215.0,796.7721243314642,0.269838757449499,0.0,0.0,0.0,0.0,23.04466103261488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016638524211054,0.0,8.02693266681015,9.001089841593672,102334.0,0,0,0,57,WEBER
485,570332,239.25,888.5491718772316,0.2692591559052812,22.75,1.0,1.0,20.75,48.03510039465892,1.0,0.0,0.0,1.0,1.75,1.0,1.0,17.0,1.002773087368509,0.0,14.281116372186329,10.001210935104078,102334.0,0,0,0,57,WEBER
486,570333,81.0,229.27633688318164,0.35328547682297556,0.0,0.0,0.0,0.0,12.041102018749822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016638524211054,0.0,3.0241002140075453,3.0003632805312237,94145.0,0,0,0,57,WEBER
487,570334,111.0,314.9980176227212,0.3523831700202847,0.0,0.0,0.0,0.0,15.16138132206973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016638524211054,0.0,4.144137330306636,5.000605467552039,93962.0,0,0,0,57,WEBER
488,570335,99.0,280.3315712201966,0.35315323054440007,0.0,0.0,0.0,0.0,10.704926119934155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008319262105527,0.0,3.696122483787,4.000484374041632,93962.0,0,0,0,57,WEBER
489,570336,166.5,520.6632589991158,0.31978442327593304,29.5,21.5,5.0,3.0,43.817782879727474,11.5,10.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,7.316935225154618,7.000847654572855,93962.0,0,0,0,57,WEBER
490,570337,105.0,327.88679220767733,0.3202324780849818,158.75,7.75,33.0,118.0,172.596800967139,4.75,3.0,26.0,7.0,3.75,97.0,1.0,16.25,0.0,0.0,9.846316593097344,4.000484374041632,93962.0,668,0,0,57,WEBER
491,570338,57.5,179.3321928880373,0.3206340092874404,18.5,16.25,0.0,2.25,24.33990152552129,16.25,0.0,0.0,0.0,0.0,1.25,0.0,1.0,1.002773087368509,0.0,2.8368862511319657,2.000242187020816,93962.0,0,0,0,57,WEBER
492,570339,165.0,469.10815590053807,0.3517312541353126,0.0,0.0,0.0,0.0,14.163824881586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002773087368509,0.0,6.160204139645,7.000847654572855,93962.0,0,0,0,57,WEBER
493,570340,82.25,232.88744610075264,0.3531748979050451,41.25,0.0,16.0,25.25,52.12029030283429,0.0,0.0,0.0,16.0,3.0,5.25,3.0,14.0,3.008319262105527,0.0,4.6113661559453085,3.250604884783458,93962.0,0,0,0,57,WEBER
494,570341,81.5,228.36088386958303,0.35689124432774866,0.0,0.0,0.0,0.0,38.31401734245683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055461747370176,0.0,32.807624678684114,3.500846489035693,93962.0,0,0,0,57,WEBER
495,570342,57.75,214.998640761082,0.26860634930327254,0.0,0.0,0.0,0.0,5.659789165252929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002773087368509,0.0,2.1566529138731303,2.500363164011289,102334.0,0,0,0,57,WEBER
496,570343,426.75,1583.4470675004652,0.26950695653732337,99.75,0.0,0.0,99.75,137.40791991782407,0.0,0.0,0.0,0.0,4.5,95.0,0.0,0.25,0.0,0.0,19.65574023463674,18.00217968318734,102334.0,842,0,0,57,WEBER
497,570344,642.0,1681.3512996593524,0.38183572946954714,95.25,22.0,29.25,44.0,149.7800062548919,22.0,0.0,1.25,28.0,4.25,2.25,4.25,33.25,0.0,0.0,27.5267367301109,27.00326952478101,67182.0,0,0,0,57,WEBER
498,570345,725.0,1583.4916574956185,0.45784895459861685,50.0,16.0,4.0,30.0,110.18794657870878,10.0,6.0,2.0,2.0,1.25,3.25,2.0,23.5,0.0,0.0,29.18419267988613,31.00375389882264,48340.0,0,0,0,57,WEBER
499,570346,497.75,1404.6442363872986,0.35436019107599626,273.5,152.5,3.0,118.0,324.54591705459256,81.5,71.0,2.0,1.0,4.25,87.75,2.5,23.5,0.0,0.0,30.04337409087402,21.00254296371856,74238.0,550,0,0,57,WEBER
500,570347,637.0,1604.338127225375,0.3970484707619962,245.75,121.5,7.5,116.75,310.71486286891053,41.5,80.0,2.5,5.0,18.75,11.5,9.75,76.75,0.0,0.0,37.71135173987728,27.25351112903325,71613.0,0,0,0,57,WEBER
501,570348,363.0,879.606090924206,0.4126847275677619,51.0,0.0,0.0,51.0,81.45832860758357,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,15.456512204927453,15.001816402656118,70658.0,441,0,0,57,WEBER
502,570349,434.0,1297.2138338294778,0.3345631912656972,714.25,92.0,120.25,502.0,775.1232157720877,41.75,50.25,48.75,71.5,41.75,138.0,21.0,301.25,0.0,0.0,42.87103608890044,18.00217968318734,68303.0,507,0,0,57,WEBER
503,570350,676.5,1785.7400499917217,0.3788345341770971,181.25,35.5,10.0,135.75,241.7803173600848,35.5,0.0,6.75,3.25,15.5,9.25,12.75,98.25,0.0,0.0,32.026805764802866,28.503511595281893,74477.0,0,0,0,57,WEBER
504,570351,483.2500000063606,1252.2565107133535,0.3859033639450396,409.2500000053866,4.50000000005923,7.250000000095426,397.5000000052319,464.3248443270997,4.50000000005923,0.0,3.250000000042777,4.0000000000526486,16.750000000220467,314.0000000041329,8.250000000108587,58.50000000076999,0.0,0.0,34.82218084698609,20.25266347472696,58199.0,0,846,1835,57,WEBER
505,570352,677.0,1699.823467199641,0.39827665228985076,258.5,50.75,34.0,173.75,326.9258131831669,23.5,27.25,25.0,9.0,20.0,32.25,22.25,99.25,0.0,0.0,39.67254307561736,28.75327010754959,52663.0,0,0,0,57,WEBER
506,570353,625.75,2364.927385474898,0.2645958619462407,9.25,3.0,2.0,4.25,58.96049006771767,1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.25,0.0,0.0,23.70734163644707,26.003148431270603,78915.0,0,0,0,57,WEBER
507,570354,89.25,316.85864933319493,0.2816713389008628,162.0,18.0,1.25,142.75,176.1294726503266,11.0,7.0,1.25,0.0,3.25,94.0,3.25,42.25,0.0,0.0,10.12898827628496,4.000484374041632,79237.0,0,0,0,57,WEBER
508,570355,410.5,1251.7556218525112,0.3279394099245095,55.0,0.0,1.0,54.0,90.6307544837371,0.0,0.0,1.0,0.0,2.0,1.0,1.0,50.0,0.0,0.0,18.628695894060176,17.00205858967693,84072.0,0,0,0,57,WEBER
509,570356,420.25,1262.4501073392053,0.3328844423687659,84.25,12.5,13.25,58.5,121.08864665008724,12.5,0.0,10.25,3.0,6.0,4.25,6.0,42.25,0.0,0.0,18.83646696689989,18.00217968318734,62368.0,0,0,0,57,WEBER
510,570357,477.0,1226.8816018168548,0.38879057220649815,0.0,0.0,0.0,0.0,37.8110120193637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.808590149155545,20.00242187020816,85552.0,0,0,0,57,WEBER
511,570358,393.25,1032.632842679498,0.3808226736035108,293.0,9.0,5.0,279.0,335.62276676379054,9.0,0.0,0.0,5.0,0.0,193.0,26.0,60.0,0.0,0.0,25.620708174113616,17.00205858967693,56266.0,448,0,0,57,WEBER
512,570359,407.0000000778514,1061.7294346479953,0.3833368340332278,325.50000006226196,35.7500000068383,18.500000003538698,271.25000005188497,370.0924922599574,10.75000000205627,25.000000004782024,10.00000000191281,8.500000001625889,23.250000004447283,25.750000004925486,40.7500000077947,181.5000000347175,0.0,0.0,27.340554231980267,17.251937965715136,56202.0,0,0,0,57,WEBER
513,570360,565.25,1433.8943626851517,0.3942061665836364,0.0,0.0,0.0,0.0,45.10656183423245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10365558998266,24.002906244249782,79026.0,0,0,0,57,WEBER
514,570361,208.25,737.6059160688916,0.2823323341953099,328.5,123.5,9.75,195.25,357.5435654662561,15.75,107.75,6.0,3.75,19.75,26.0,21.5,128.0,0.0,0.0,20.04247562466244,9.001089841593672,79237.0,0,0,0,57,WEBER
515,570362,305.75,935.4521125808166,0.3268473029116018,91.5,1.75,3.5,86.25,119.3322493749227,1.75,0.0,1.5,2.0,5.5,12.25,36.25,32.25,0.0,0.0,14.8306751592874,13.0015742156353,84072.0,0,0,0,57,WEBER
516,570363,413.25,1129.6040758180334,0.36583614458077607,641.0,13.25,17.25,610.5,697.3605191972634,13.25,0.0,9.75,7.5,30.25,177.0,107.75,295.5,0.0,0.0,39.35846060758651,17.00205858967693,70540.0,533,0,0,57,WEBER
517,570364,605.0,1704.322650522442,0.35497973333543603,135.0,0.0,1.25,133.75,188.6302666795762,0.0,0.0,0.0,1.25,2.5,117.5,2.25,11.5,0.0,0.0,27.627118248305607,26.003148431270603,52472.0,0,946,0,57,WEBER
518,570365,216.0,491.3033700619881,0.43964689265768137,545.25,176.5,30.0,338.75,584.1658289513709,39.5,137.0,13.75,16.25,27.25,27.25,35.5,248.75,0.0,0.0,29.914739109777344,9.001089841593672,45697.0,0,0,0,57,WEBER
519,570366,56.0,135.56525988488318,0.4130851816132913,905.5,359.75,94.75,451.0,943.8580343845016,286.0,73.75,27.75,67.0,94.0,37.75,71.5,247.75,0.0,0.0,35.85827482304784,2.499759561453837,45697.0,0,0,0,57,WEBER
520,570367,680.75,1693.4208095240106,0.4019969497075841,0.0,0.0,0.0,0.0,54.41969141316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.416179701364044,29.003511711801828,80671.0,0,0,0,57,WEBER
521,570368,434.75,1081.215919054695,0.4020935988253864,358.75,162.25,5.5,191.0,406.3780065766669,139.25,23.0,3.5,2.0,12.0,15.75,61.25,102.0,0.0,0.0,29.625826893479477,18.00217968318734,81022.0,0,0,0,57,WEBER
522,570369,308.0,1087.394258168413,0.2832459319021875,549.25,169.25,21.0,359.0,597.7546279855386,149.25,20.0,12.75,8.25,40.5,33.5,86.25,198.75,0.0,0.0,35.50305376990331,13.0015742156353,73142.0,0,0,0,57,WEBER
523,570370,611.0,1545.046478837367,0.39545735896551915,38.75,6.75,3.0,29.0,89.0109625492712,6.75,0.0,3.0,0.0,3.5,0.0,5.25,20.25,0.0,0.0,24.257814118000592,26.003148431270603,62309.0,0,0,0,57,WEBER
524,570371,477.25,1477.170813216337,0.3230838273610711,3.0,1.0,1.0,1.0,40.93212018860427,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.92969831839612,20.00242187020816,66232.0,0,0,0,57,WEBER
525,570372,339.0,978.3826756045476,0.34649019085556704,57.0,0.0,0.0,57.0,86.7861852442937,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,15.784489935148,14.00169530914571,57492.0,357,0,0,57,WEBER
526,570373,360.25,988.5363379910028,0.36442767570096024,1238.75,270.75,64.0,904.0,1313.700712389785,157.25,113.5,29.5,34.5,85.5,39.25,254.0,525.25,0.0,0.0,59.69877524334729,15.251937146437813,59752.0,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,344.25,0.0,178.0,166.25,357.1025500196952,0.0,0.0,178.0,0.0,89.25,77.0,0.0,0.0,0.0,0.0,12.852550019695192,0.0,59752.0,0,0,0,57,WEBER
528,570375,348.0,924.1055127308332,0.3765803744332417,0.0,0.0,0.0,0.0,28.24424695172557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242430549069454,15.001816402656118,64688.0,0,0,0,57,WEBER
529,570376,306.0,722.4959526463891,0.42353178433618915,90.5,0.25,32.5,57.75,118.30571974888768,0.25,0.0,2.5,30.0,4.0,27.0,4.5,22.25,0.0,0.0,14.804145533252386,13.0015742156353,51688.0,0,0,0,57,WEBER
530,570377,662.0,1753.7671683882672,0.3774731400681801,168.25,4.75,12.25,151.25,227.25110536694424,4.75,0.0,2.0,10.25,12.75,106.75,5.0,26.75,0.0,0.0,30.997714748652808,28.00339061829142,64365.0,456,0,0,57,WEBER
531,570378,308.25,732.7736354283718,0.42066196857614874,61.5,21.5,3.25,36.75,88.30652583043796,21.5,0.0,2.0,1.25,2.75,8.5,6.25,19.25,0.0,0.0,13.80495161480266,13.0015742156353,51729.0,0,0,0,57,WEBER
532,570379,0.0,0.0,0.0,2315.0,1090.0,110.75,1114.25,2401.427774483965,554.0,536.0,53.5,57.25,124.5,224.5,147.25,618.0,0.0,0.0,86.42777448396568,0.0,51729.0,0,0,0,57,WEBER
533,570380,123.0,313.7759238879152,0.3919994831851318,948.75,466.25,73.25,409.25,993.7644256037536,156.0,310.25,41.25,32.0,61.25,54.75,72.25,221.0,0.0,0.0,40.01382013620139,5.000605467552039,34543.0,0,0,0,57,WEBER
534,570381,3.0,5.833305800315572,0.5142881416979211,2527.0,38.75,35.5,2452.75,2691.4642654099644,22.25,16.5,26.0,9.5,58.5,86.75,242.75,2064.75,0.0,0.0,164.46426540996455,0.0,54586.0,0,0,0,57,WEBER
535,570382,304.25,800.7869084256074,0.3799387787172655,1881.0,595.0,247.0,1039.0,1975.5891569049836,476.25,118.75,46.5,200.5,128.75,223.5,143.0,543.75,0.0,0.0,81.58758268934795,13.0015742156353,63722.0,0,0,0,57,WEBER
536,570383,180.0,446.7932401743366,0.4028709116766513,1368.5,867.75,62.25,438.5,1433.7970066493745,618.5,249.25,22.25,40.0,56.0,106.75,60.75,215.0,0.0,0.0,57.79603801781096,7.500968631563328,34543.0,0,0,0,57,WEBER
537,570384,621.5,1393.3400013260452,0.4460504969415339,783.25,184.0,47.5,551.75,863.4518658073025,183.5,0.5,11.25,36.25,32.0,89.5,139.5,290.75,0.0,0.0,54.198717376031965,26.003148431270603,54586.0,487,302,252,57,WEBER
538,570385,483.75,1067.1679876382357,0.4533025780417138,2240.75,1139.25,198.0,903.5,2455.7235244911967,838.25,301.0,43.0,155.0,116.75,141.5,125.0,520.25,0.0,0.0,194.7197739722968,20.2537505189,34543.0,0,0,0,57,WEBER
539,570386,225.0,503.608403697698,0.4467757057824261,44.0,0.0,0.0,44.0,66.04975658598961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,2.0055461747370176,0.0,10.042999476148513,10.001210935104078,54586.0,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,90.0,0.0,2.0,88.0,93.36011134889728,0.0,0.0,2.0,0.0,0.0,87.0,0.0,1.0,0.0,0.0,3.3601113488972723,0.0,54586.0,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,3496.75,0.0,1374.0,2122.75,3627.3009049635934,0.0,0.0,1374.0,0.0,280.75,1842.0,0.0,0.0,0.0,0.0,130.55090496359435,0.0,54586.0,0,0,0,57,WEBER
542,570389,329.25,867.5781414033845,0.37950472042484723,91.0,37.25,5.5,48.25,120.692213800291,9.0,28.25,1.0,4.5,6.25,13.0,4.5,24.5,0.0,0.0,15.690518491145284,14.00169530914571,52605.0,0,0,0,57,WEBER
543,570390,851.0,2539.6502569880813,0.33508550937610215,250.0,7.0,10.25,232.75,327.11126770860807,7.0,0.0,5.0,5.25,13.25,117.0,17.25,85.25,0.0,0.0,41.1069083422334,36.00435936637468,70637.0,534,0,0,57,WEBER
544,570391,523.0,1333.3254588902537,0.3922523165764048,0.0,0.0,0.0,0.0,41.52864445137645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52598039414748,22.002664057228973,33647.0,0,0,0,57,WEBER
