;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1166,350261,222.75,529.8833601579139,0.4203755330864077,627.75,19.0,8.0,600.75,675.3355527516334,14.75,4.25,0.0,8.0,13.5,533.5,3.0,50.75,0.0,0.0,30.58265067156959,17.002902080063812,27416.0,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3587.25,5.0,1.25,3581.0,3715.1880798990296,2.75,2.25,0.0,1.25,99.25,552.25,2804.0,125.5,0.0,0.0,127.9380798990297,0.0,25693.0,0,0,0,35,SALT LAKE
1168,350263,633.75,1484.7399908458433,0.42684241275063806,0.0,0.0,0.0,0.0,70.61082228249529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60262817407982,48.008194108415466,25693.0,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,259.75,7.5,2.75,249.5,270.0259549972302,5.0,2.5,0.0,2.75,19.5,32.75,0.0,197.25,1.0117467466052126,0.0,9.264208250624964,0.0,31535.0,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,72.75,8.25,6.75,57.75,75.34468679809723,6.0,2.25,0.5,6.25,11.25,23.75,0.0,22.75,0.0,0.0,2.594686798097229,0.0,45129.0,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,745.0,77.0,338.5,329.5,771.5692426129785,64.25,12.75,181.75,156.75,58.0,62.25,0.0,209.25,0.0,0.0,26.569242612978517,0.0,45129.0,0,0,0,35,SALT LAKE
1172,350267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69745.0,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,1827.0,133.25,1413.0,280.75,1892.1589447957476,131.75,1.5,542.5,870.5,66.0,9.25,85.25,120.25,0.0,0.0,65.15894479574743,0.0,69745.0,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2329.75,50.5,1597.5,681.75,2412.838745825947,41.0,9.5,700.75,896.75,252.75,49.75,6.25,373.0,0.0,0.0,83.08874582594702,0.0,69745.0,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1332.75,103.25,733.0,496.5,1380.2820697507586,79.25,24.0,284.0,449.0,116.5,92.0,0.0,288.0,0.0,0.0,47.53206975075856,0.0,69745.0,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,425.75,65.0,351.75,9.0,440.93386146719257,64.5,0.5,346.75,5.0,0.5,0.5,0.0,8.0,0.0,0.0,15.183861467192584,0.0,69745.0,0,0,0,35,SALT LAKE
1177,350272,83.25,229.57188481396247,0.36263151329468357,1609.75,224.5,402.75,982.5,1676.1605957010122,139.5,85.0,86.5,316.25,158.5,185.25,9.0,629.75,0.0,0.0,60.40957143746027,6.001024263551933,69745.0,574,129,0,35,SALT LAKE
1178,350273,466.5,1293.8257264585704,0.36055860573811044,500.0,60.0,68.75,371.25,571.4875337149311,38.0,22.0,25.5,43.25,115.75,97.75,2.0,155.75,0.0,0.0,36.48158933052888,35.005944384402305,47029.0,391,84,0,35,SALT LAKE
1179,350274,402.5,1123.9070816185545,0.3581256908003054,131.75,27.25,26.75,77.75,182.80710787416749,20.0,7.25,0.0,26.75,16.25,14.5,1.0,46.0,0.0,0.0,21.05198655640782,30.005121317759667,44639.0,0,0,0,35,SALT LAKE
1180,350275,514.75,1408.5992459933375,0.36543395963342346,0.0,0.0,0.0,0.0,63.11652270388651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35988327902133,38.75663942486518,59421.0,0,0,0,35,SALT LAKE
1181,350276,178.75,548.5340457403835,0.32586856073579223,92.0,0.25,0.0,91.75,115.40888055397608,0.25,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,10.156612541740529,13.252268012235543,56172.0,284,0,0,35,SALT LAKE
1182,350277,77.75,230.19370765997544,0.33775901518058155,162.25,89.25,10.25,62.75,181.05909013847867,86.0,3.25,10.0,0.25,11.75,6.75,0.0,44.25,0.0,0.0,13.058108551608193,5.750981586870472,34780.0,0,0,0,35,SALT LAKE
1183,350278,130.5,392.1242969815552,0.3328026368285424,241.25,7.25,138.25,95.75,266.0096718151179,6.0,1.25,115.75,22.5,74.0,3.75,0.0,18.0,0.0,0.0,14.757964709197983,10.001707105919888,48701.0,0,0,0,35,SALT LAKE
1184,350279,88.5,163.80374770529255,0.5402806787987827,227.0,49.0,51.75,126.25,248.7522466463882,25.5,23.5,41.25,10.5,28.75,27.5,0.0,70.0,0.0,0.0,14.75105167224427,7.001194974143922,32294.0,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,459.25,5.5,428.25,25.5,475.6290282585064,5.0,0.5,302.0,126.25,1.5,3.5,0.0,20.5,0.0,0.0,16.379028258506406,0.0,48701.0,0,0,0,35,SALT LAKE
1186,350281,391.5,765.7815694131978,0.5112423903071971,945.5,223.5,41.0,681.0,1089.761825121088,179.0,44.5,25.75,15.25,239.75,55.5,0.0,385.75,0.0,0.0,115.0070208577595,29.25480426332863,19046.0,0,0,0,35,SALT LAKE
1187,350282,48.5,131.75164292099785,0.3681168517122934,689.75,90.5,100.5,498.75,757.8845244384402,72.0,18.5,80.0,20.5,146.75,83.5,0.0,268.5,0.0,0.0,64.38378670940051,3.750737729039696,48701.0,0,0,0,35,SALT LAKE
1188,350283,581.25,1322.0510334136363,0.43965776305863796,991.75,231.25,20.25,740.25,1101.3670619754316,173.25,58.0,7.25,13.0,175.75,66.0,17.0,481.5,0.0,0.0,66.10962996875483,43.50743200667667,19046.0,0,0,0,35,SALT LAKE
1189,350284,421.24994166615824,923.2712588501381,0.4562580472729022,641.4999111663869,90.24998750236387,21.99999695348482,529.2499267105383,747.1572840233708,62.749991310507845,27.499996191856027,0.749999896141528,21.249997057343293,174.74997580097602,32.499995499466216,0.0,321.99995541009605,0.0,7.120695193544776,66.7812680887279,31.755409574711212,19046.0,0,0,0,35,SALT LAKE
1190,350285,840.7500024694648,1530.3212630333649,0.5493944459759718,135.50000039799284,69.00000020266793,8.250000024232035,58.25000017109286,233.33797985535963,7.750000022763428,61.25000017990451,7.000000020560515,1.2500000036715206,13.000000038183813,4.25000001248317,0.0,41.000000120425874,0.0,0.0,34.82722450499528,63.01075495237152,19046.0,0,0,0,35,SALT LAKE
1191,350286,441.74996718103756,861.3326444929368,0.5128680191159991,255.7499809995481,32.24999760404859,2.9999997771207987,220.4999836183787,319.12790566779773,23.49999825411292,8.749999349935662,0.0,2.9999997771207987,66.9999950223645,19.49999855128519,41.249996935410984,92.74999310931803,0.0,0.0,30.122275401156017,33.255649267093645,19046.0,0,0,0,35,SALT LAKE
1192,350287,529.25,952.9048562942558,0.555406971120072,823.5,116.25,51.5,655.75,923.5089000689502,85.75,30.5,0.0,51.5,109.5,329.5,3.0,213.75,0.0,0.0,60.252102124451135,39.75679794449916,19046.0,0,0,258,35,SALT LAKE
1193,350288,659.0,1148.7856406410915,0.573649231576605,410.75,117.0,18.25,275.5,544.1578323196853,90.0,27.0,16.0,2.25,64.0,22.0,2.25,187.25,0.0,0.0,83.89938214255649,49.50845017712882,19046.0,0,0,0,35,SALT LAKE
1194,350289,850.25,1642.057704051829,0.5177954452526129,555.5,147.5,3.75,404.25,685.136565830403,102.0,45.5,0.5,3.25,81.75,92.5,14.5,215.5,0.0,0.0,65.62560986619849,64.01095596420458,70218.0,404,0,0,35,SALT LAKE
1195,350290,685.75,1258.9970347605913,0.5446795989717331,347.0,93.5,2.75,250.75,436.5917213672143,25.5,68.0,0.0,2.75,18.5,5.25,99.5,127.5,0.0,0.0,38.33295415587442,51.25876721133989,76177.0,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,74.75,0.0,0.0,74.75,77.41603656818118,0.0,0.0,0.0,0.0,0.0,44.0,0.0,30.75,0.0,0.0,2.6660365681811804,0.0,76177.0,0,0,0,35,SALT LAKE
1197,350292,693.25,1351.7976459040517,0.5128356319457636,247.5,122.75,4.0,120.75,333.0613914783788,24.25,98.5,1.0,3.0,18.5,6.0,2.0,94.25,0.0,0.0,33.55251452759542,52.008876950783424,68454.0,0,0,0,35,SALT LAKE
1198,350293,631.75,1383.5620059403498,0.4566112666346498,217.75,86.25,4.75,126.75,296.3034938292702,66.0,20.25,1.0,3.75,12.25,9.5,34.0,71.0,0.0,0.0,31.045360685758624,47.50813314351162,79868.0,0,0,0,35,SALT LAKE
1199,350294,229.5,495.81872040442494,0.462870784331829,9.0,4.5,0.0,4.5,34.50777750204425,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,8.504875421980437,17.002902080063812,126214.0,0,0,0,35,SALT LAKE
1200,350295,323.5,764.098247043811,0.423374875222625,2.25,0.75,0.0,1.5,40.623444773408806,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,14.36934771920107,24.004097054207733,124089.0,0,0,0,35,SALT LAKE
1201,350296,311.75,657.045401496831,0.4744725391727798,48.75,0.0,0.25,48.5,85.3611073922867,0.0,0.0,0.0,0.25,0.0,48.5,0.0,0.0,0.0,0.0,13.60718104867095,23.003926343615746,117066.0,470,0,0,35,SALT LAKE
1202,350297,145.75,307.58109972238015,0.4738587648316252,0.0,0.0,0.0,0.0,16.199876162141152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197998345629276,11.001877816511875,117066.0,0,0,0,35,SALT LAKE
1203,350298,526.75,1300.39943641536,0.40506784703938536,59.0,56.5,0.0,2.5,121.89736945196157,0.75,55.75,0.0,0.0,0.25,0.25,0.0,2.0,0.0,0.0,23.390608091044072,39.50676136091748,114574.0,0,0,0,35,SALT LAKE
1204,350299,586.5,1081.5859692566532,0.5422592532363254,192.25,27.5,22.0,142.75,268.0311389679728,19.5,8.0,0.0,22.0,31.75,54.5,5.0,51.5,0.0,0.0,31.773627701925346,44.00751126604751,85173.0,485,0,0,35,SALT LAKE
1205,350300,226.25,550.932606591301,0.4106672890534492,425.5,153.25,1.0,271.25,468.4981980463824,3.0,150.25,0.0,1.0,2.75,15.5,1.0,252.0,0.0,0.0,25.7452471917789,17.2529508546035,142362.0,0,0,0,35,SALT LAKE
1206,350301,930.5,2002.30466679,0.46471449396945846,0.0,0.0,0.0,0.0,103.19787108928774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18592134784852,70.01194974143922,143431.0,0,0,0,35,SALT LAKE
1207,350302,0.0,0.0,0.0,774.5,110.5,134.0,530.0,802.0755470037711,70.5,40.0,12.25,121.75,102.0,77.75,0.0,350.25,0.0,0.0,27.57554700377113,0.0,45129.0,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,43.0,4.75,2.25,36.0,44.533583969684514,3.0,1.75,0.0,2.25,6.5,17.5,0.0,12.0,0.0,0.0,1.5335839696845106,0.0,45129.0,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,699.0,66.0,223.75,409.25,724.4269199118645,53.75,12.25,0.0,223.75,29.25,64.0,0.0,316.0,0.0,0.0,25.4269199118645,0.0,45129.0,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,6065.0,511.75,4557.5,995.75,6281.297784290066,488.25,23.5,1551.5,3006.0,288.0,134.0,0.0,573.75,0.0,0.0,216.29778429006632,0.0,69745.0,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5925.0,364.75,3558.25,2002.0,6136.306264465068,312.0,52.75,819.75,2738.5,433.25,217.5,105.0,1246.25,0.0,0.0,211.3062644650685,0.0,69745.0,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,11303.75,1399.5,3577.0,6327.25,11706.888503374012,704.75,694.75,1778.5,1798.5,970.25,938.0,208.0,4211.0,0.0,0.0,403.1385033740135,0.0,69745.0,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2902.5,114.25,2099.5,688.75,3006.0142004728864,96.75,17.5,1278.25,821.25,80.0,327.0,28.0,253.75,0.0,0.0,103.5142004728865,0.0,69745.0,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1091.25,62.25,748.5,280.5,2046.958004758761,56.5,5.75,393.25,355.25,20.0,24.0,0.0,236.5,0.0,916.7896330389842,38.91837171977693,0.0,69745.0,0,0,0,35,SALT LAKE
1216,350311,65.0,183.3636671790769,0.3544868021019649,2466.25,321.75,1313.75,830.75,2561.523675725188,294.25,27.5,925.25,388.5,254.5,119.75,36.0,420.5,0.0,0.0,90.2728221722278,5.000853552959944,69745.0,0,0,0,35,SALT LAKE
1217,350312,315.5,1030.9907668244218,0.3060163195949647,2084.75,308.75,146.5,1629.5,2199.713796727845,184.75,124.0,13.0,133.5,353.25,285.0,247.5,743.75,0.0,5.3405221350368,85.61920802491804,24.004066567890423,64668.0,0,0,0,35,SALT LAKE
1218,350313,290.5,1017.0065624802812,0.2856422079436017,168.75,2.25,0.0,166.5,213.63401811563665,1.5,0.75,0.0,0.0,2.5,153.5,0.0,10.5,0.0,0.0,22.880274679221664,22.003743436414997,66746.0,570,820,0,35,SALT LAKE
1219,350314,347.5,1248.491079307992,0.2783359895471666,57.25,17.75,2.25,37.25,97.93982041420196,15.25,2.5,0.0,2.25,17.5,8.25,0.0,11.5,0.0,0.0,14.685381938810243,26.004438475391712,72182.0,0,0,0,35,SALT LAKE
1220,350315,268.25,761.7038162397236,0.3521710069988363,102.25,43.75,0.0,58.5,150.96213729628954,19.25,24.5,0.0,0.0,15.75,18.0,0.0,24.75,0.0,0.0,28.708723084449765,20.00341421183977,37499.0,0,0,0,35,SALT LAKE
1221,350316,70.5,188.253316150396,0.37449539504354545,6.5,2.0,0.0,4.5,16.746915851509094,1.5,0.5,0.0,0.0,0.0,0.25,0.0,4.25,0.0,0.0,4.996001327400698,5.250914524108397,59421.0,0,0,0,35,SALT LAKE
1222,350317,19.75,53.01485105107675,0.3725371213619372,1261.75,118.5,248.5,894.75,1329.9329906594303,87.25,31.25,123.5,125.0,104.75,245.5,74.0,470.5,0.0,0.0,66.43271020939501,1.7502804500355251,37499.0,279,0,0,35,SALT LAKE
1223,350318,212.5,639.0167367686156,0.3325421507339096,92.75,4.5,2.75,85.5,122.13964472973544,3.75,0.75,0.0,2.75,59.75,7.25,1.0,17.5,0.0,0.0,13.386913360263623,16.00273136947182,48701.0,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,391.75,24.75,271.0,96.0,405.7205148984868,21.0,3.75,148.5,122.5,7.5,15.75,0.0,72.75,0.0,0.0,13.970514898486789,0.0,37499.0,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1415.25,288.5,54.75,1072.0,1465.7226238856483,259.25,29.25,0.0,54.75,84.25,74.5,0.0,913.25,0.0,0.0,50.47262388564833,0.0,37499.0,0,0,0,35,SALT LAKE
1226,350321,518.25,1341.8929077190162,0.386208166850613,1743.25,548.25,69.0,1126.0,1914.329391180394,438.0,110.25,12.0,57.0,271.75,117.75,0.0,736.5,0.0,0.0,132.32277004612962,38.756621134264336,52826.0,0,0,0,35,SALT LAKE
1227,350322,601.75,1244.1771126914878,0.48365300555823104,890.5,204.0,196.5,490.0,988.9686805441112,171.0,33.0,29.5,167.0,80.25,48.25,78.75,282.75,0.0,0.0,53.2109254044729,45.25775513963826,52826.0,0,0,0,35,SALT LAKE
1228,350323,686.5,1514.0375541535573,0.4534233633219203,870.5,91.5,183.0,596.0,978.2783120409875,50.5,41.0,3.25,179.75,127.25,96.0,79.75,293.0,0.0,0.0,56.269526546183904,51.50878549480382,52826.0,0,0,0,35,SALT LAKE
1229,350324,992.5,1996.3398466883327,0.49715984061853397,600.5,70.75,2.5,527.25,743.7930849708946,9.75,61.0,0.0,2.5,57.25,37.0,347.5,85.5,0.0,0.0,68.7803609358663,74.51272403502833,52826.0,0,0,0,35,SALT LAKE
1230,350325,532.75,967.6370050445482,0.5505680303901495,837.75,109.0,35.0,693.75,953.8606241466504,46.0,63.0,15.5,19.5,40.25,90.25,423.25,140.0,0.0,0.0,76.1037408481944,40.00688329845593,52826.0,0,0,0,35,SALT LAKE
1231,350326,667.25,1543.9632602998547,0.43216701922713674,1149.0,36.75,14.0,1098.25,1263.7805570476216,19.25,17.5,0.25,13.75,69.5,766.75,124.0,138.0,0.0,0.0,64.77200932230582,50.0085477253159,25539.0,560,0,318,35,SALT LAKE
1232,350327,730.7499999746343,1427.8716352741365,0.5117756960235,77.24999999731851,19.999999999305764,6.249999999783052,50.9999999982297,161.07671684123738,5.749999999800407,14.249999999505357,5.999999999791729,0.24999999999132205,19.2499999993318,3.2499999998871867,6.749999999765695,21.74999999924502,0.0,0.0,28.81732776326895,55.00938908064991,72818.0,0,0,0,35,SALT LAKE
1233,350328,583.25,1147.518836206635,0.5082705238443455,230.5,56.0,6.25,168.25,303.5300076882878,7.0,49.0,6.0,0.25,26.5,107.5,32.25,2.0,0.0,0.0,29.02249642224031,44.00751126604751,61505.0,413,0,0,35,SALT LAKE
1234,350329,592.75,1211.7111467090317,0.48918424296903584,467.75,153.0,9.75,305.0,550.3316022376616,115.75,37.25,0.0,9.75,95.5,49.5,16.0,144.0,0.0,0.0,37.82396293770367,44.75763929995804,80460.0,0,0,0,35,SALT LAKE
1235,350330,686.75,1441.8294224858869,0.4763046094703496,534.5,127.75,22.75,384.0,630.3136925242768,36.5,91.25,0.0,22.75,56.75,117.25,95.0,115.0,0.0,0.0,44.30491922132333,51.50877330295351,68937.0,596,0,0,35,SALT LAKE
1236,350331,602.25,1302.2298182923555,0.462475971245801,561.5,75.25,22.0,464.25,650.0124213644492,52.5,22.75,0.0,22.0,128.75,91.25,80.25,164.0,0.0,0.0,43.50473938780963,45.0076819766395,76947.0,0,0,0,35,SALT LAKE
1237,350332,191.75,415.2134841822541,0.46181062827871244,34.0,19.5,1.0,13.5,57.80362892677492,1.0,18.5,0.0,1.0,3.0,1.25,0.0,9.25,0.0,0.0,9.80123897848708,14.002389948287844,126214.0,0,0,0,35,SALT LAKE
1238,350333,624.25,1326.0647629170626,0.4707537802503565,74.75,41.0,0.0,33.75,147.68728105386322,5.75,35.25,0.0,0.0,2.5,3.25,5.25,22.75,0.0,0.0,25.92925765603973,47.00802339782348,95967.0,0,0,0,35,SALT LAKE
1239,350334,211.25,497.5679584797485,0.4245651199997801,0.0,0.0,0.0,0.0,24.78683202499792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784100655526098,16.00273136947182,124089.0,0,0,0,35,SALT LAKE
1240,350335,491.25,1151.43682662129,0.4266408617843983,192.75,136.0,12.5,44.25,256.1504887222303,91.25,44.75,4.75,7.75,3.25,3.75,0.75,36.5,0.0,0.0,26.394172430326712,37.00631629190359,117451.0,0,0,0,35,SALT LAKE
1241,350336,357.0,936.5704868848496,0.3811779305446903,76.0,12.75,0.0,63.25,123.45088821852583,11.0,1.75,0.0,0.0,0.5,62.0,0.0,0.75,0.0,0.0,20.696321709223604,26.75456650930224,151429.0,0,755,0,35,SALT LAKE
1242,350337,391.25,1232.8566341464175,0.31735239050798997,160.75,28.0,16.75,116.0,217.9425456692053,24.75,3.25,0.0,16.75,19.25,9.5,13.0,74.25,0.0,0.0,27.93755238535613,29.25499328384914,107916.0,0,0,0,35,SALT LAKE
1243,350338,494.5,1062.8518067455752,0.46525771218674994,1351.25,537.5,40.0,773.75,1463.8311629634816,362.75,174.75,19.0,21.0,92.0,100.5,30.0,551.25,0.0,0.0,75.32478570042957,37.25637726305204,79751.0,0,0,0,35,SALT LAKE
1244,350339,333.25,767.1131366413254,0.4344209270865554,522.5,106.0,5.5,411.0,596.2785608606798,57.75,48.25,0.0,5.5,56.25,51.75,21.0,282.0,0.0,0.0,48.774329680948014,25.004231179731885,115751.0,0,0,0,35,SALT LAKE
1245,350340,506.25,1206.433674707008,0.41962522317934037,29.0,0.0,0.0,29.0,86.09590339150206,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,19.089416389006487,38.006487002495575,156479.0,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1156.75,268.75,415.5,472.5,1198.004553027096,257.75,11.0,226.25,189.25,43.75,32.25,0.0,396.5,0.0,0.0,41.25455302709581,0.0,69745.0,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,3400.0,165.0,2413.0,822.0,3521.2601899049223,87.0,78.0,73.75,2339.25,449.75,152.0,7.0,213.25,0.0,0.0,121.26018990492248,0.0,69745.0,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64668.0,0,0,0,35,SALT LAKE
1249,350344,197.0,554.1365971178986,0.3555080119678255,1874.75,184.5,619.0,1071.25,2024.9095564879312,140.0,44.5,440.5,178.5,244.75,110.25,0.0,716.25,0.0,0.0,135.6570750884222,14.502481399508996,37499.0,0,0,0,35,SALT LAKE
1250,350345,0.0,0.0,0.0,1382.0,422.75,471.75,487.5,1431.2855004959451,375.0,47.75,1.0,470.75,73.25,54.0,0.0,360.25,0.0,0.0,49.28550049594521,0.0,37499.0,0,0,0,35,SALT LAKE
1251,350346,0.0,0.0,0.0,492.0,80.0,139.5,272.5,509.5461445597922,69.5,10.5,0.0,139.5,64.0,58.5,0.0,150.0,0.0,0.0,17.546144559792204,0.0,37499.0,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,344.75,40.75,160.0,144.0,357.0449861342749,17.0,23.75,15.0,145.0,7.25,8.75,0.0,128.0,0.0,0.0,12.294986134274875,0.0,37499.0,0,0,0,35,SALT LAKE
1253,350348,411.25,989.0027116408568,0.4158229246082593,3528.25,900.75,48.25,2579.25,3991.271738803972,645.5,255.25,0.75,47.5,929.75,238.0,0.5,1411.0,0.0,0.0,432.26687357484377,30.754865229127827,34686.0,0,0,0,35,SALT LAKE
1254,350349,691.5,1482.1089906379382,0.4665648777303216,898.5,257.5,62.0,579.0,1030.952406017868,220.75,36.75,44.25,17.75,117.25,63.0,0.25,398.5,0.0,0.0,80.44360224584486,52.00880377202315,34686.0,0,0,0,35,SALT LAKE
1255,350350,766.75,1404.0722751014755,0.546090121995027,464.25,59.25,19.25,385.75,649.8958606835225,37.75,21.5,1.75,17.5,96.75,109.0,24.0,156.0,0.0,0.0,128.13598384426467,57.5098768392578,34686.0,0,0,0,35,SALT LAKE
1256,350351,492.25,768.7704951055307,0.6403081324452077,386.5,60.25,17.0,309.25,467.3449507894373,35.0,25.25,1.0,16.0,51.75,40.5,64.0,153.0,0.0,0.0,43.8386344975337,37.00631629190359,34686.0,0,0,0,35,SALT LAKE
1257,350352,194.25,309.9707738793166,0.6266719844872501,2021.5,231.5,49.25,1740.75,2136.687019983117,81.5,150.0,0.0,49.25,1073.0,129.75,100.5,437.5,0.0,0.0,100.68485564517408,14.50216433794257,34686.0,0,0,0,35,SALT LAKE
1258,350353,1031.0,1642.4094439434862,0.6277362833012764,7623.0,263.75,25.5,7333.75,8008.906597754398,185.75,78.0,0.0,25.5,145.0,6299.0,376.5,513.25,0.0,0.0,308.6434042642747,77.26319349012283,27074.0,0,0,0,35,SALT LAKE
1259,350354,736.5,1318.725936610123,0.5584936032222317,1771.25,252.25,101.0,1418.0,1915.697471879178,174.5,77.75,1.0,100.0,337.5,320.75,116.25,643.5,0.0,0.0,89.43808279661853,55.00938908255939,60370.0,0,0,0,35,SALT LAKE
1260,350355,766.5,1506.681205796619,0.5087340288383917,578.5,202.0,8.5,368.0,684.9796480044486,65.25,136.75,0.0,8.5,47.25,40.0,48.0,232.75,0.0,0.0,48.96985653580138,57.50979146864721,67318.0,0,0,0,35,SALT LAKE
1261,350356,722.0,1586.0537456073605,0.4552178650941735,555.25,81.75,23.25,450.25,660.3253349587194,41.75,40.0,5.25,18.0,99.75,64.75,103.0,182.75,0.0,0.0,51.06614707306926,54.00918788565009,54863.0,0,0,0,35,SALT LAKE
1262,350357,489.75,872.3920743475583,0.5613874935375504,268.25,51.75,1.0,215.5,333.7907861612498,32.5,19.25,0.0,1.0,43.25,16.75,57.75,97.75,0.0,0.0,28.534469869346196,37.00631629190359,59906.0,0,0,0,35,SALT LAKE
1263,350358,252.0,386.6898851284324,0.6516850057153745,757.0,47.75,9.75,699.5,812.9893373623855,19.0,28.75,0.0,9.75,45.5,428.0,114.5,111.5,0.0,0.0,36.98609386113778,19.003243501247788,60405.0,0,0,0,35,SALT LAKE
1264,350359,495.25,862.788955903232,0.5740105927544417,508.75,177.75,6.25,324.75,582.3137399450128,27.25,150.5,1.0,5.25,50.75,27.5,136.0,110.5,0.0,0.0,36.5574236531092,37.00631629190359,92591.0,0,0,0,35,SALT LAKE
1265,350360,518.0,1238.7945102368535,0.41814844650947,60.0,11.5,1.75,46.75,121.87126741702107,9.0,2.5,0.0,1.75,5.25,4.5,0.0,37.0,0.0,0.0,22.864609703933525,39.00665771308756,116830.0,0,0,0,35,SALT LAKE
1266,350361,519.75,1119.318446027784,0.46434506805858417,23.75,11.75,1.0,11.0,90.640905444123,11.0,0.75,0.0,1.0,0.0,0.25,0.0,10.75,0.0,0.0,27.884247731035437,39.00665771308756,94432.0,0,0,0,35,SALT LAKE
1267,350362,484.5,1116.5170744005782,0.43393872884578355,100.5,31.25,5.0,64.25,163.36995961300187,29.0,2.25,2.0,3.0,16.25,3.75,8.0,36.25,0.0,0.0,26.36371038386037,36.50624922914151,86636.0,0,0,0,35,SALT LAKE
1268,350363,662.0,1524.8308983413117,0.4341465015695273,317.25,122.75,2.0,192.5,405.6855425485903,109.25,13.5,0.0,2.0,18.5,77.25,0.25,96.5,0.0,0.0,38.67705579353063,49.75848675505975,76455.0,556,0,0,35,SALT LAKE
1269,350364,536.5,1136.8849286680352,0.4719035202872809,171.75,29.5,0.0,142.25,248.76139712803516,1.0,28.5,0.0,0.0,0.0,137.5,0.0,4.75,0.0,0.0,36.7545077332071,40.25688939482801,99958.0,501,591,0,35,SALT LAKE
1270,350365,442.5,999.2134074934718,0.4428483411867059,8.75,8.5,0.0,0.25,61.09877015938624,0.25,8.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,19.093075738702147,33.25569442068409,107730.0,0,0,0,35,SALT LAKE
1271,350366,323.75,539.0483291706082,0.6005954985485791,466.5,164.75,6.0,295.75,518.9408487592941,97.75,67.0,0.0,6.0,33.5,34.25,58.0,170.0,0.0,0.0,28.1866907339379,24.254158025356187,67016.0,0,0,0,35,SALT LAKE
1272,350367,432.75,808.4598020791738,0.5352770773352812,217.5,83.75,4.5,129.25,273.1966884467472,34.75,49.0,0.0,4.5,34.25,13.0,5.0,77.0,0.0,0.0,23.1911159621154,32.505572484631784,63303.0,0,0,0,35,SALT LAKE
1273,350368,1392.25,2383.442538964035,0.5841340738196031,630.25,294.0,9.5,326.75,809.4079680323016,135.25,158.75,1.5,8.0,48.5,36.75,1.5,240.0,0.0,0.0,74.64014096922212,104.51782706307948,63303.0,0,0,0,35,SALT LAKE
