;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1246,350341,0.0,0.0,0.0,1162.75,271.25,415.75,475.75,1202.241159248292,259.5,11.75,226.25,189.5,43.75,32.25,0.0,399.75,0.0,0.0,39.49115924829197,0.0,69745.0,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,3432.75,174.75,2417.0,841.0,3549.339493058877,93.75,81.0,73.75,2343.25,453.0,155.0,7.0,226.0,0.0,0.0,116.58949305887748,0.0,69745.0,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64668.0,0,0,0,35,SALT LAKE
1249,350344,631.75,1737.9979081266506,0.3634929576416748,1216.5,171.5,172.0,873.0,1556.501519288629,119.5,52.0,109.0,63.0,243.0,89.75,0.0,540.25,0.0,0.0,287.50584013210783,52.49567915652116,37499.0,0,0,0,35,SALT LAKE
1250,350345,0.0,0.0,0.0,1426.25,437.0,478.25,511.0,1474.692542424408,385.25,51.75,1.0,477.25,75.75,57.0,0.0,378.25,0.0,0.0,48.44254242440795,0.0,37499.0,0,0,0,35,SALT LAKE
1251,350346,0.0,0.0,0.0,505.5,83.0,141.0,281.5,522.6678713835734,71.5,11.5,0.0,141.0,65.25,59.75,0.0,156.5,0.0,0.0,17.167871383573363,0.0,37499.0,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,359.5,45.25,161.75,152.5,371.7104851751129,20.75,24.5,15.0,146.75,8.0,9.75,0.0,134.75,0.0,0.0,12.210485175112924,0.0,37499.0,0,0,0,35,SALT LAKE
1253,350348,845.75,1803.057520003336,0.4690643479851021,5163.5,863.0,60.25,4240.25,5526.468563437783,583.0,280.0,0.0,60.25,1593.5,474.75,0.0,2172.0,0.0,0.0,292.7246900481611,70.24387338962178,34686.0,0,0,0,35,SALT LAKE
1254,350349,897.25,1796.3464760110533,0.49948604680786485,334.25,71.75,7.75,254.75,1013.8417065643318,59.25,12.5,0.0,7.75,74.25,24.75,17.25,138.5,0.0,0.0,604.8480746323089,74.74363193202294,34686.0,0,0,0,35,SALT LAKE
1255,350350,845.0,1516.2807180724258,0.5572846702648884,611.5,90.25,13.0,508.25,731.2082623780449,59.25,31.0,0.0,13.0,140.5,129.25,26.25,212.25,0.0,0.0,49.46418277599659,70.24407960204823,34686.0,0,0,0,35,SALT LAKE
1256,350351,536.25,825.7852807990259,0.6493818822746841,254.0,29.75,12.5,211.75,328.33456133572787,21.0,8.75,0.0,12.5,45.0,31.5,44.0,91.25,0.0,0.0,29.838364067821672,44.49619726790623,34686.0,0,0,0,35,SALT LAKE
1257,350352,462.25,777.0563158396436,0.5948732293624285,456.0,135.0,16.25,304.75,527.9264081769923,32.0,103.0,0.0,16.25,81.75,26.75,62.5,133.75,0.0,0.0,33.679677719606346,38.24673045738588,34686.0,0,0,0,35,SALT LAKE
1258,350353,1034.75,1618.0638747792136,0.6394988579429182,7656.5,268.5,27.0,7361.0,8038.4322074320735,189.0,79.5,0.0,27.0,147.0,6300.0,396.75,517.25,0.0,0.0,295.9395613914577,85.99264604061626,27074.0,0,0,0,35,SALT LAKE
1259,350354,737.25,1288.9293684411043,0.5719863462275416,1799.0,261.75,101.75,1435.5,1946.886260950852,180.75,81.0,1.0,100.75,342.0,324.0,117.0,652.5,0.0,0.0,86.89147713134476,60.994783819506885,60370.0,0,0,0,35,SALT LAKE
1260,350355,767.5,1467.1300005746464,0.5231301927568689,590.0,204.0,8.25,377.75,701.1030604997568,66.75,137.25,0.0,8.25,47.5,40.5,48.0,241.75,0.0,0.0,47.10853321371683,63.99452728604001,67318.0,0,0,0,35,SALT LAKE
1261,350356,736.75,1565.6189902037415,0.47058064868268057,566.0,82.0,22.75,461.25,672.9810032963687,43.75,38.25,5.0,17.75,104.25,66.25,100.25,190.5,0.0,0.0,45.98621444678197,60.99478884958676,54863.0,0,0,0,35,SALT LAKE
1262,350357,502.75,886.2250623121834,0.5672938188955216,260.75,47.75,1.0,212.0,331.6777992553367,29.75,18.0,0.0,1.0,43.25,16.5,58.25,94.0,0.0,0.0,28.931390723872923,41.99640853146376,59906.0,0,0,0,35,SALT LAKE
1263,350358,256.5,392.4912115105569,0.6535178176673667,759.75,47.75,9.75,702.25,815.2640069680274,19.0,28.75,0.0,9.75,45.5,428.0,117.25,111.5,0.0,0.0,34.51580270229561,20.99820426573188,60405.0,0,0,0,35,SALT LAKE
1264,350359,506.5,878.5947891948741,0.5764887365928336,521.75,179.5,6.25,336.0,600.9200841842647,28.0,151.5,1.0,5.25,50.75,28.25,146.0,111.0,0.0,0.0,37.17367565280097,41.99640853146376,92591.0,0,0,0,35,SALT LAKE
1265,350360,525.0,1222.122495329738,0.4295805060509511,60.75,11.5,1.75,47.5,125.1401728114505,9.0,2.5,0.0,1.75,5.5,4.5,0.0,37.5,0.0,0.0,20.64391015189861,43.746262659551896,116830.0,0,0,0,35,SALT LAKE
1266,350361,541.25,1139.6124541386907,0.4749421595335864,23.75,11.75,1.0,11.0,89.43633423108463,11.0,0.75,0.0,1.0,0.0,0.25,0.0,10.75,0.0,0.0,20.69018223308776,44.99615199799688,94432.0,0,0,0,35,SALT LAKE
1267,350362,507.25,1116.9892204316918,0.45412255617288677,39.0,7.25,2.25,29.5,105.04938600571283,7.0,0.25,0.75,1.5,14.25,0.0,8.0,7.25,0.0,0.0,24.052977474249072,41.99640853146376,86636.0,0,0,0,35,SALT LAKE
1268,350363,691.0,1529.9016754690483,0.4516630127803136,121.0,29.0,0.25,91.75,227.0685684530125,26.75,2.25,0.0,0.25,4.75,64.5,0.0,22.5,0.0,0.0,48.573477800049545,57.495090652962965,76455.0,556,0,0,35,SALT LAKE
1269,350364,569.0,1151.730657225351,0.4940391196764573,138.75,1.0,0.0,137.75,212.7844381214749,0.75,0.25,0.0,0.0,0.0,137.5,0.0,0.25,0.0,0.0,27.038457145789227,46.99598097568563,99958.0,501,591,0,35,SALT LAKE
1270,350365,456.0,997.4548846543352,0.4571635339256726,9.0,8.5,0.0,0.5,70.78949843962414,0.25,8.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,23.79274786353788,37.99675057608626,107730.0,0,0,0,35,SALT LAKE
1271,350366,340.0,559.9002573150821,0.6072510157977408,353.5,119.5,3.5,230.5,420.80192294485306,71.75,47.75,0.0,3.5,26.25,27.0,58.0,119.25,0.0,0.0,39.05434743627304,28.247575508580063,67016.0,0,0,0,35,SALT LAKE
1272,350367,472.25,851.6777228622165,0.5544937801272044,114.0,26.0,3.25,84.75,172.90833106675467,16.0,10.0,0.0,3.25,25.25,11.5,5.0,43.0,0.0,0.0,19.91166600182404,38.99666506493063,63303.0,0,0,0,35,SALT LAKE
1273,350368,1486.25,2524.0288219806703,0.5888403440788372,262.5,102.75,5.25,154.5,445.1247478999017,60.5,42.25,0.0,5.25,22.25,20.25,1.5,110.5,0.0,0.0,59.38529092244293,123.23945697745876,63303.0,0,0,0,35,SALT LAKE
1274,350369,458.0,905.7099216452874,0.5056806699964266,84.5,34.0,1.5,49.0,150.6705943621955,18.0,16.0,0.0,1.5,7.5,3.5,2.75,35.25,0.0,0.0,28.4238337253422,37.74676063685329,59906.0,0,0,0,35,SALT LAKE
1275,350370,428.25,938.4580763967806,0.45633365066692194,1178.75,19.0,4.0,1155.75,1323.6245488795944,10.75,8.25,0.0,4.0,768.75,6.25,28.5,352.25,0.0,16.297389328228086,92.58023795296886,35.996921598397506,63303.0,0,0,0,35,SALT LAKE
1276,350371,766.75,1294.1233873755336,0.5924860082738784,295.75,26.75,17.5,251.5,402.8367245904026,16.75,10.0,1.0,16.5,68.25,19.0,65.75,98.5,0.0,0.0,43.34217215396321,63.7445524364394,60405.0,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,153.49999513441733,2.7499999128315813,0.0,150.74999522158578,158.713017718933,1.4999999524535896,1.2499999603779914,0.0,0.0,1.2499999603779914,135.49999570497428,7.999999746419145,5.9999998098143585,0.0,0.0,5.213022584515649,0.0,83576.0,0,0,1832,35,SALT LAKE
1278,350373,559.5000021918721,1208.2068147367117,0.4630829716961963,106.00000041526084,5.000000019587776,0.0,101.00000039567307,177.3495723171223,1.250000004896944,3.7500000146908317,0.0,0.0,16.25000006366027,27.25000010675338,20.000000078351103,37.50000014690832,0.0,0.0,24.853545474115723,46.49602642774572,83576.0,0,0,0,35,SALT LAKE
1279,350374,321.5,806.247086643551,0.39876113083201503,42.75,14.25,16.5,12.0,84.37111523211419,14.0,0.25,16.25,0.25,1.0,1.5,0.0,9.5,0.0,0.0,14.623424033316065,26.99769119879813,157449.0,0,0,0,35,SALT LAKE
1280,350375,795.0,1638.5298555858403,0.4851910371299005,513.0,54.75,5.25,453.0,625.418605722613,30.5,24.25,0.0,5.25,184.75,40.75,31.0,196.5,0.0,0.0,46.424249458884304,65.99435626372876,72786.0,0,0,0,35,SALT LAKE
1281,350376,572.5,1292.1877746861655,0.4430470642233428,27.0,0.0,0.0,27.0,100.28953841440736,0.0,0.0,0.0,0.0,14.0,0.0,12.0,1.0,0.0,5.432463111219155,20.36111947911649,47.4959558240717,109244.0,0,0,0,35,SALT LAKE
1282,350377,375.75,682.2607011768353,0.5507425524463988,84.0,37.75,30.5,15.75,131.612173544686,31.5,6.25,0.0,30.5,2.5,2.75,0.0,10.5,0.0,0.0,16.61482439051035,30.99734915417563,48050.0,0,0,0,35,SALT LAKE
1283,350378,284.5,465.43618806007777,0.6112545764560903,87.0,18.5,8.25,60.25,123.6158505372388,15.0,3.5,0.0,8.25,9.0,7.0,0.0,44.25,0.0,0.0,12.617902804973795,23.997947732265004,67016.0,0,0,0,35,SALT LAKE
1284,350379,587.75,1145.4085804414854,0.5131356705687137,55.25,17.5,4.0,33.75,126.0845065804429,12.25,5.25,0.0,4.0,8.25,8.0,0.0,17.5,0.0,0.0,21.83869662706853,48.99580995337438,55325.0,0,0,0,35,SALT LAKE
1285,350380,218.25,339.7746887981053,0.64233742887683,0.0,0.0,0.0,0.0,27.66121772225191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662756923053156,17.998460799198753,63303.0,0,0,0,35,SALT LAKE
1286,350381,565.0,950.2126713241462,0.5946037314074729,118.5,23.25,3.25,92.0,189.4604807243696,15.5,7.75,0.0,3.25,18.75,2.5,0.0,70.75,0.0,0.0,23.96449974868397,46.99598097568563,73323.0,0,0,0,35,SALT LAKE
1287,350382,269.0,572.4209722812285,0.46993386515517327,237.5,65.0,5.25,167.25,277.2115160124147,52.5,12.5,1.5,3.75,40.75,17.25,2.5,106.75,0.0,0.0,17.213417379372444,22.49809863304219,63303.0,0,0,0,35,SALT LAKE
1288,350383,432.25,861.8225635045533,0.501553357157742,1397.0,494.25,26.25,876.5,1494.676555770185,278.75,215.5,0.0,26.25,364.75,33.75,210.0,268.0,0.0,0.0,62.17959895920404,35.49695681098074,63303.0,0,0,0,35,SALT LAKE
1289,350384,198.0,345.3726010726461,0.5732938843007771,65.75,2.75,0.0,63.0,90.70649114412087,2.5,0.25,0.0,0.0,8.0,0.75,0.0,54.25,0.0,0.0,8.957859322610883,15.998631821510005,73323.0,0,0,0,35,SALT LAKE
1290,350385,779.75,1619.804610507672,0.4813852207493188,126.5,12.75,32.25,81.5,225.27445790214577,1.0,11.75,32.25,0.0,23.0,0.0,9.0,49.5,0.0,0.0,33.78001612726136,64.9944417748844,90891.0,0,0,0,35,SALT LAKE
1291,350386,432.5,1159.7138566454123,0.3729368218907458,305.25,28.75,4.25,272.25,367.05448221080303,23.5,5.25,0.0,4.25,17.0,19.75,9.0,226.5,0.0,0.0,25.80756061240557,35.996921598397506,71658.0,0,0,0,35,SALT LAKE
1292,350387,446.0,1101.8435168554593,0.40477617118702586,285.25,23.0,11.25,251.0,364.5841129116734,11.5,11.5,0.0,11.25,18.25,30.75,4.0,198.0,0.0,0.0,42.08730197483088,37.24681093684249,122892.0,0,0,0,35,SALT LAKE
1293,350388,371.5,871.4834280480461,0.42628464069831823,831.25,217.75,8.75,604.75,902.8531982156262,168.5,49.25,0.0,8.75,101.5,87.5,70.0,345.75,0.0,0.0,40.85582391105123,30.74737430457502,72786.0,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,30.0,0.0,0.0,30.0,31.01891822104665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0189182210466554,0.0,47674.0,0,0,0,35,SALT LAKE
1295,350390,199.0,402.1193168432958,0.4948779918412859,45.0,0.0,0.0,45.0,70.28574784153383,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,8.287201531179463,16.998546310354378,74666.0,361,67,0,35,SALT LAKE
1296,350391,471.0,976.7685973016092,0.48220223428677994,25.0,0.0,18.0,7.0,81.59198335902721,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.595318294096582,38.99666506493063,76749.0,0,0,0,35,SALT LAKE
1297,350392,607.5,1102.85530345393,0.5508428876366893,563.75,87.75,11.25,464.75,655.5261477866316,68.75,19.0,0.0,11.25,131.25,51.75,61.0,220.75,0.0,0.0,41.28046358565904,50.49568420097248,70057.0,0,0,0,35,SALT LAKE
1298,350393,747.25,1704.3951792188673,0.43842531891135034,282.0,127.0,7.0,148.0,378.951629058233,75.0,52.0,4.0,3.0,23.0,23.5,0.0,101.5,0.0,0.0,34.95693074988179,61.99469830835126,84114.0,0,0,0,35,SALT LAKE
1299,350394,421.25,851.2137901364188,0.4948815501831671,172.0,26.5,5.5,140.0,239.8962742102158,23.0,3.5,2.75,2.75,16.75,90.25,0.0,33.0,0.0,0.0,32.89926710066269,34.99700710955313,81276.0,628,0,0,35,SALT LAKE
1300,350395,199.5,522.9852852147471,0.38146388749366383,293.5,79.0,0.0,214.5,326.99277187083703,53.75,25.25,0.0,0.0,133.75,0.5,79.0,1.25,0.0,0.0,16.74419035134036,16.748581519496682,71658.0,0,0,0,35,SALT LAKE
1301,350396,703.0,1241.176950834999,0.5663978851098213,1876.0,705.5,12.0,1158.5,2026.841872142525,610.25,95.25,0.0,12.0,139.0,77.75,26.0,915.75,0.0,0.0,92.5968468803984,58.24502526212686,47989.0,0,0,0,35,SALT LAKE
1302,350397,2.25,7.651062633923745,0.2940767979108959,584.0,59.0,197.25,327.75,619.1797341095267,37.25,21.75,138.0,59.25,46.75,56.75,0.0,224.25,2.0249176419542625,0.0,33.15481646757251,0.0,45129.0,0,0,0,35,SALT LAKE
1303,350398,425.0,1080.0736041295756,0.3934917012831776,598.75,62.0,61.0,475.75,671.5409163995016,36.25,25.75,12.25,48.75,74.0,157.0,9.0,235.75,2.0249176419542625,0.0,35.269041947983375,35.496956809563926,45129.0,0,0,0,35,SALT LAKE
1304,350399,312.75,759.8782807650676,0.4115790751186021,33.75,4.0,4.0,25.75,98.52850380624083,2.75,1.25,0.5,3.5,4.75,8.25,0.0,12.75,1.0124588209771312,0.0,37.76826827530996,25.997776709953754,51401.0,0,0,0,35,SALT LAKE
1305,350400,11.0,30.868679792806063,0.35634824922326436,626.25,19.25,584.75,22.25,649.908426874549,17.75,1.5,0.0,584.75,2.5,2.5,0.0,17.25,1.0124588209771312,0.0,21.64603847590483,0.9999295776671574,82805.0,0,0,0,35,SALT LAKE
1306,350401,1404.7499722589348,3843.711025904717,0.3654671131080387,670.4999867589363,116.24999770428985,50.249999007660776,503.99999004698566,862.7318477110952,58.99999883486539,57.249998869424466,26.999999466802805,23.24999954085797,80.99999840040842,189.2499962626826,7.9999998420156455,225.749995541879,0.0,0.0,75.74180769827606,116.49005325388282,47499.0,608,0,2581,35,SALT LAKE
1307,350402,506.0,1239.9657777128766,0.4080757784568213,80.75,11.0,0.0,69.75,142.67539726996762,9.25,1.75,0.0,0.0,4.75,46.75,0.0,18.25,0.0,0.0,19.928988738503875,41.99640853146376,51401.0,448,0,0,35,SALT LAKE
1308,350403,845.75,2139.3030288969767,0.39533903732939984,0.0,0.0,0.0,0.0,106.7189194445486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72490522544234,69.99401421910626,82805.0,0,0,0,35,SALT LAKE
1309,350404,1111.0,3303.058229872499,0.33635495431241175,86.0,11.0,2.0,73.0,218.64703509836505,7.75,3.25,0.0,2.0,6.25,44.75,0.0,22.0,0.0,0.0,40.65490212468254,91.99213297368252,82805.0,378,102,0,35,SALT LAKE
1310,350405,1236.4999899285965,3641.321734877112,0.339574495185421,24.4999998004453,10.499999914476557,0.24999999796372754,13.749999888005014,170.3230012280722,8.999999926694192,1.4999999877823653,0.0,0.24999999796372754,2.4999999796372756,0.7499999938911827,0.0,10.499999914476557,0.0,0.0,42.83180991552876,102.99119151209813,56753.0,0,0,0,35,SALT LAKE
1311,350406,885.25,2473.5443855861245,0.3578872508447968,97.25,13.75,2.75,80.75,205.85790126167976,9.5,4.25,0.0,2.75,23.75,13.5,0.0,43.5,0.0,0.0,35.36417375510287,73.24372750657695,56215.0,0,0,0,35,SALT LAKE
1312,350407,1277.5,3100.54893919934,0.41202381418623596,135.25,5.0,6.75,123.5,306.97358370927526,3.25,1.75,0.0,6.75,16.0,85.25,4.0,18.25,0.0,0.0,65.48265795253852,106.24092575673674,67131.0,478,0,0,35,SALT LAKE
1313,350408,1015.5,2989.5883615232333,0.33967887120171614,313.0,42.25,54.25,216.5,443.6233464523374,31.5,10.75,17.5,36.75,61.25,29.0,0.0,126.25,1.0124588209771312,0.0,45.118110809679,84.49277682168123,79063.0,0,0,0,35,SALT LAKE
1314,350409,742.25,1697.276480676719,0.43731826160936277,159.5,15.25,25.0,119.25,251.8721772279444,6.25,9.0,20.0,5.0,6.5,84.5,0.0,28.25,0.0,0.0,30.627443710450827,61.744733517493565,79063.0,706,0,0,35,SALT LAKE
1315,350410,637.75,1760.7858218462984,0.36219623766124925,663.75,216.0,0.25,447.5,781.2060437981553,154.25,61.75,0.0,0.25,17.0,3.5,84.0,343.0,0.0,0.0,64.21060103980282,53.245442758352496,67744.0,0,0,0,35,SALT LAKE
1316,350411,1160.0,3441.557615754088,0.337056684650572,237.25,11.75,16.25,209.25,384.4481219412374,10.75,1.0,8.25,8.0,8.0,140.75,39.0,21.5,0.0,0.0,51.20633101217737,95.99179092906002,55950.0,492,1202,0,35,SALT LAKE
1317,350412,82.0,230.1433389233451,0.356299688635838,197.0,12.5,68.25,116.25,214.4868210557944,10.75,1.75,4.5,63.75,13.25,25.5,0.0,77.5,1.0124588209771312,0.0,9.474960812906664,6.999401421910626,67744.0,0,0,0,35,SALT LAKE
1318,350413,332.75,939.7908046166074,0.35406815896197996,0.0,0.0,0.0,0.0,39.04913254432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3014916475352,27.74764089678481,67744.0,0,0,0,35,SALT LAKE
1319,350414,0.0,0.0,0.0,906.0,105.75,367.5,432.75,936.7659203601296,75.75,30.0,178.25,189.25,52.25,64.25,0.0,316.25,0.0,0.0,30.765920360129524,0.0,75048.0,0,0,0,35,SALT LAKE
1320,350415,505.75,1445.5349613186595,0.34987047254715997,0.0,0.0,0.0,0.0,60.18618557039782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124588209771312,0.0,17.17731821795693,41.99640853146376,75048.0,0,0,0,35,SALT LAKE
1321,350416,0.0,0.0,0.0,829.25,36.5,355.5,437.25,857.4147304849379,31.25,5.25,8.0,347.5,207.5,45.0,0.0,184.75,0.0,0.0,28.164730484937863,0.0,76219.0,0,0,0,35,SALT LAKE
1322,350417,0.0,0.0,0.0,542.25,37.25,251.25,253.75,560.6660296867404,27.75,9.5,0.0,251.25,21.75,39.0,0.0,193.0,0.0,0.0,18.416029686740497,0.0,76219.0,0,0,0,35,SALT LAKE
1323,350418,0.0,0.0,0.0,147.75,43.25,31.25,73.25,152.7688645646605,39.25,4.0,0.0,31.25,13.5,6.0,0.0,53.75,0.0,0.0,5.018864564660497,0.0,76219.0,0,0,0,35,SALT LAKE
1324,350419,0.0,0.0,0.0,3012.25,310.75,1188.0,1513.5,3114.557983794392,262.75,48.0,14.75,1173.25,128.25,147.0,0.0,1238.25,0.0,0.0,102.30798379439204,0.0,69745.0,0,0,0,35,SALT LAKE
1325,350420,0.0,0.0,0.0,3362.25,176.25,2268.5,917.5,3563.987041661803,148.75,27.5,268.25,2000.25,483.5,50.25,0.0,383.75,0.0,7.243284147839759,194.49375751396303,0.0,69745.0,0,0,0,35,SALT LAKE
1326,350421,0.0,0.0,0.0,3489.0,347.0,2539.0,603.0,3607.501099197279,342.75,4.25,1757.0,782.0,173.0,6.0,149.0,275.0,0.0,0.0,118.5010991972784,0.0,69745.0,0,0,0,35,SALT LAKE
1327,350422,338.0,1267.7537677220355,0.26661328769492487,3098.75,122.75,1970.0,1006.0,3243.473900737627,73.75,49.0,1286.5,683.5,186.75,112.75,4.0,702.5,0.0,0.0,116.72629504998456,27.997605687642505,44002.0,220,78,342,35,SALT LAKE
1328,350423,0.0,0.0,0.0,3643.0,250.0,2331.75,1061.25,3766.731565100232,213.75,36.25,289.5,2042.25,373.75,98.25,3.0,586.25,0.0,0.0,123.73156510023122,0.0,44002.0,0,0,0,35,SALT LAKE
1329,350424,0.0,0.0,0.0,863.25,27.5,694.75,141.0,892.568858109342,24.5,3.0,358.5,336.25,8.5,25.25,0.0,107.25,0.0,0.0,29.31885810934206,0.0,44002.0,0,0,0,35,SALT LAKE
1330,350425,0.0,0.0,0.0,5494.25,458.25,2425.25,2610.75,5680.857609882486,264.0,194.25,1166.75,1258.5,407.25,537.25,179.0,1487.25,0.0,0.0,186.6076098824856,0.0,37336.0,0,0,0,35,SALT LAKE
1331,350426,873.75,2052.723115549972,0.4256540949829476,3096.75,134.75,345.0,2617.0,3331.593794017902,92.25,42.5,99.0,246.0,586.5,158.0,344.0,1528.5,0.0,0.0,162.59996088187373,72.24383313602797,42499.0,0,0,197,35,SALT LAKE
1332,350427,54.25,171.9161909946058,0.31556073739268803,1625.75,103.5,912.25,610.0,1687.3075520546122,88.5,15.0,292.0,620.25,41.75,107.5,0.0,460.75,0.0,0.0,57.05792931040095,4.499622744211079,76219.0,0,0,0,35,SALT LAKE
1333,350428,121.0,330.291627466998,0.366342922247068,71.0,0.25,1.25,69.5,90.2697140433874,0.25,0.0,0.0,1.25,3.75,57.0,0.0,8.75,0.0,0.0,9.270569154943644,9.999144888443752,76219.0,0,0,0,35,SALT LAKE
1334,350429,292.5,941.0149100574332,0.31083460726690054,913.25,279.0,33.0,601.25,978.4394911266916,211.75,67.25,0.0,33.0,90.25,75.25,16.0,419.75,0.0,0.0,40.94157357490569,24.24791755178575,76219.0,0,0,0,35,SALT LAKE
1335,350430,101.75,262.43373054783825,0.3877169287179428,3677.5,824.0,1201.25,1652.25,3814.377165044606,424.0,400.0,166.25,1035.0,304.25,230.75,0.0,1117.25,0.0,0.0,128.3778893757045,8.499275668901474,69745.0,0,0,0,35,SALT LAKE
1336,350431,22.5,62.23598361430962,0.36152718561399394,4247.25,377.0,169.5,3700.75,4539.216272632414,260.5,116.5,53.0,116.5,2340.75,254.75,39.0,1066.25,0.0,0.0,289.96644365472537,1.99982897768875,69745.0,0,0,0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,4697.75,123.5,29.0,4545.25,4857.319767095421,61.25,62.25,0.0,29.0,959.75,244.0,4.0,3337.5,0.0,0.0,159.56976709542118,0.0,69745.0,0,0,0,35,SALT LAKE
1338,350433,630.25,2075.6155835664376,0.30364485841692784,64.0,0.0,0.0,64.0,142.57488915399708,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.25,0.0,0.0,26.3293457948566,52.24554335914048,76219.0,706,0,0,35,SALT LAKE
1339,350434,276.75,881.4752771834303,0.3139622938538863,22.25,1.75,3.0,17.5,65.9026630860819,1.25,0.5,0.0,3.0,2.0,2.5,0.0,13.0,0.0,0.0,20.65462984266127,22.99803324342063,76219.0,0,0,0,35,SALT LAKE
1340,350435,357.25,1004.9911896299872,0.35547575310737856,0.0,0.0,0.0,0.0,52.63134131653101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.883871442057448,29.74746987447356,78784.0,0,0,0,35,SALT LAKE
1341,350436,225.0,632.3903835603232,0.3557928865604539,963.25,245.25,23.25,694.75,1026.3953352568676,103.5,141.75,0.0,23.25,126.0,90.25,50.0,428.5,0.0,0.0,44.64690966802559,18.498425588841904,78784.0,0,0,0,35,SALT LAKE
1342,350437,1063.25,2851.579024549033,0.37286359271356656,1656.5,714.0,12.5,930.0,1865.5940775565543,254.75,459.25,0.0,12.5,116.75,251.5,78.75,483.0,0.0,0.0,120.8516377473918,88.2424398091627,69745.0,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,3313.5,280.0,122.5,2911.0,3592.298247160349,191.5,88.5,0.0,122.5,888.0,629.5,0.0,1393.5,0.0,0.0,278.79824716034955,0.0,69745.0,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,2108.75,109.0,188.0,1811.75,2180.3050589006425,76.5,32.5,0.0,188.0,1253.5,80.0,56.0,422.25,0.0,0.0,71.55505890064272,0.0,69745.0,0,0,0,35,SALT LAKE
1345,350440,277.75,746.8707713574237,0.3718849507193789,0.0,0.0,0.0,0.0,32.43154056689664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433507323476007,22.99803324342063,69845.0,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,685.5,37.0,139.25,509.25,708.7825509432213,24.75,12.25,10.0,129.25,72.25,238.5,0.0,198.5,0.0,0.0,23.28255094322133,0.0,69745.0,738,592,303,35,SALT LAKE
1347,350442,632.25,1888.38218225873,0.33481040328592476,530.0,84.0,146.0,300.0,621.9699595076214,44.5,39.5,70.25,75.75,55.5,50.25,0.0,194.25,0.0,0.0,39.47445638770312,52.49550311991831,54846.0,0,0,0,35,SALT LAKE
1348,350443,617.5,1720.473258537363,0.35891287291786167,202.75,43.75,3.5,155.5,283.10451560082504,21.25,22.5,0.0,3.5,3.75,132.75,0.0,19.0,0.0,0.0,29.35887666976191,50.995638931063134,52889.0,848,0,0,35,SALT LAKE
1349,350444,409.25,1297.5300547544273,0.3154069522323746,7.75,1.5,0.0,6.25,55.90968857460344,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,14.16259595389468,33.99709262070876,53656.0,0,0,0,35,SALT LAKE
1350,350445,1323.75,3914.716070210836,0.3381471290020547,1480.25,242.75,23.25,1214.25,1685.1995917935835,110.75,132.0,0.0,23.25,190.25,285.75,34.0,704.25,0.0,0.0,95.20904831502396,109.74054347855976,37336.0,343,244,224,35,SALT LAKE
1351,350446,716.75,1847.106285775677,0.38803939195031584,1475.75,63.0,38.25,1374.5,1709.2064416261908,44.0,19.0,15.0,23.25,440.0,124.25,298.0,512.25,0.0,0.0,173.96135098780164,59.49509063838918,37336.0,0,0,0,35,SALT LAKE
1352,350447,430.25,1091.6860406722794,0.3941151429719157,551.5,38.75,32.0,480.75,620.3396310882091,36.0,2.75,4.0,28.0,44.5,209.75,40.0,186.5,0.0,0.0,33.342649130269976,35.4969819579392,37336.0,569,0,0,35,SALT LAKE
