;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
811,110230,449.25,1026.602054508285,0.4376087092628884,0.0,0.0,0.0,0.0,37.57663222707438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56957906142495,21.007053165649427,70467.0,0,0,0,11,DAVIS
812,110231,299.25,687.6277426421756,0.4351918653691119,116.25,1.5,1.25,113.5,143.50032623341866,0.5,1.0,0.25,1.0,0.0,112.5,0.5,0.5,0.0,0.0,13.245624122985696,14.00470211043295,70467.0,409,1011,0,11,DAVIS
813,110232,53.75,171.64279104989586,0.3131503494625364,21.75,0.0,1.0,20.75,38.166461235475,0.0,0.0,0.0,1.0,0.75,2.0,1.0,17.0,1.2587269935059413,0.0,12.656614951113523,2.5011192908555246,80062.0,0,0,0,11,DAVIS
814,110233,237.75,621.4458142685723,0.38257559153379506,12.75,0.0,3.75,9.0,33.50181611288418,0.0,0.0,3.75,0.0,0.0,0.0,9.0,0.0,1.763247972476104,0.0,7.984873625067898,11.003694515340175,80062.0,0,0,0,11,DAVIS
815,110234,444.75,1141.276197261696,0.38969532622086067,3.75,0.25,2.25,1.25,39.55234175993695,0.0,0.25,0.25,2.0,0.0,0.0,0.0,1.25,0.0,0.0,14.795288594287523,21.007053165649427,80062.0,0,0,0,11,DAVIS
816,110235,2.0,4.553713060889416,0.43920202552449944,107.5,0.25,54.75,52.5,111.99826269609495,0.25,0.0,0.25,54.5,1.75,1.0,0.5,49.25,1.0075265133138642,0.0,3.490736182781097,0.0,86612.0,0,0,0,11,DAVIS
817,110236,101.25,257.0256582804548,0.3939295425887814,88.25,15.5,11.5,61.25,110.3809148572179,11.25,4.25,1.5,10.0,8.0,7.0,3.75,42.5,11.586705134339072,0.0,6.0426052134256745,4.501604509453156,86612.0,0,0,0,11,DAVIS
818,110237,398.5,1195.0457273235834,0.33346004331773815,25.0,0.0,3.0,22.0,68.00746136941945,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22.0,0.0,0.0,24.501340983161327,18.50612038625812,98096.0,0,0,0,11,DAVIS
819,110238,501.0,1505.461690792988,0.3327882755595746,148.75,2.25,2.25,144.25,192.72037072098516,1.25,1.0,1.25,1.0,11.25,94.5,5.5,33.0,0.0,0.0,20.712794789969216,23.25757593101591,98096.0,663,0,0,11,DAVIS
820,110239,17.75,52.01095839345263,0.3412742342820287,28.5,17.5,6.5,4.5,38.53455266684844,1.0,16.5,1.75,4.75,0.0,0.0,0.5,4.0,7.807799561275692,0.0,1.4762682758464605,0.7504848297262923,86612.0,0,0,0,11,DAVIS
821,110240,176.75,490.6550494018088,0.36023271382917194,204.0,73.25,36.0,94.75,273.1892223842449,44.5,28.75,5.25,30.75,13.25,13.25,5.0,63.25,4.030106053255457,0.0,57.15698838946224,8.002127941527212,86612.0,0,0,0,11,DAVIS
822,110241,75.5,188.07627868184096,0.4014328682444823,113.25,66.0,11.5,35.75,131.73231835103428,4.25,61.75,1.5,10.0,4.75,0.0,1.75,29.25,0.0,9.216,6.015273487008872,3.251044864025393,86612.0,0,0,0,11,DAVIS
823,110242,105.5,266.5979462636407,0.39572697944068275,184.25,60.75,16.5,107.0,198.48937141957796,18.25,42.5,7.25,9.25,30.75,3.25,12.25,60.75,0.0,0.0,9.23769209442332,5.001679325154625,86612.0,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,2818.5,1359.0,150.75,1308.75,2908.3456157772043,953.5,405.5,44.0,106.75,179.25,110.25,97.75,921.5,0.0,0.0,89.84561577720442,0.0,65803.0,0,0,0,11,DAVIS
825,110244,802.0,1831.786091485834,0.4378240471022826,1802.25,335.5,120.75,1346.0,1935.021453733171,221.0,114.5,49.25,71.5,177.5,185.75,226.5,756.25,0.0,0.0,95.25895191132535,37.5125018218457,65836.0,432,0,0,11,DAVIS
826,110245,813.2499996951609,1977.9550599472639,0.41115696517232486,1889.749999291645,112.49999995783043,38.74999998547493,1738.4999993483395,2019.9185530960574,68.24999997441712,44.2499999834133,10.999999995876752,27.749999989598173,158.99999994040036,268.4999998993553,407.99999984706506,902.9999996615189,0.0,0.0,92.15579094748595,38.012762856926436,64732.0,0,641,1455,11,DAVIS
827,110246,633.75,1802.712600575284,0.3515535420331321,1516.25,282.5,83.75,1150.0,1615.7944022904835,188.25,94.25,17.0,66.75,95.5,169.75,139.0,745.75,0.0,0.0,69.78455011995291,29.759852170530912,56288.0,420,0,0,11,DAVIS
828,110247,733.0,2080.083156052827,0.3523897580089747,0.0,0.0,0.0,0.0,60.12891875292943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563260331217875,0.0,25.36117358659243,34.01141913321521,86966.0,0,0,0,11,DAVIS
829,110248,386.25,1118.5310248194637,0.34531898662564375,0.0,0.0,0.0,0.0,47.57444800455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.318551398696364,18.255896605861285,98520.0,0,0,0,11,DAVIS
830,110249,773.25,2172.682479555492,0.35589645853737395,1644.5,505.5,80.75,1058.25,1761.5793145707044,300.25,205.25,14.75,66.0,221.75,96.5,136.75,603.25,0.0,0.0,80.81699964919427,36.26231492151014,54513.0,0,0,0,11,DAVIS
831,110250,543.75,1570.5616561807324,0.3462137241541239,1830.25,353.5,119.25,1357.5,2010.4901197487425,225.5,128.0,26.25,93.0,156.75,297.75,220.5,682.5,0.0,24.576,130.156207563824,25.50791218491817,56066.0,0,0,0,11,DAVIS
832,110251,684.4999919108213,2049.895085308914,0.33391952437783856,2082.249975392707,243.7499971194488,115.49999863506189,1722.999979638196,2239.4388092682993,199.9999976364708,43.74999948297799,42.74999949479564,72.74999914026625,136.24999838984573,120.49999857597366,625.4999926080625,840.7499900643141,0.0,0.0,125.42905584051033,31.759778035082537,56292.0,0,0,0,11,DAVIS
833,110252,465.75001119899804,1397.628611965991,0.33324304268774607,3137.5000754414523,184.50000443631808,74.00000177933624,2879.0000692257977,3282.7271544257524,179.0000043040701,5.500000132247964,25.25000060713838,48.75000117219786,244.0000058670006,136.500003282154,1642.2500394880399,856.2500205886034,0.0,0.0,123.4687946977239,21.75828428657613,55977.0,0,0,0,11,DAVIS
834,110253,351.25,978.8249099256128,0.3588486525406201,61.0,0.25,0.0,60.75,101.64495115786124,0.25,0.0,0.0,0.0,0.0,59.5,0.0,1.25,0.0,0.0,24.389540048433823,16.25541110942742,98019.0,503,0,0,11,DAVIS
835,110254,572.25,1937.2090702374703,0.2953991950542806,93.5,1.0,6.25,86.25,143.72964049868037,0.0,1.0,0.25,6.0,17.25,48.75,3.5,16.75,0.0,0.0,23.470609411778018,26.75903108690236,109178.0,476,0,0,11,DAVIS
836,110255,262.5,659.6016578722049,0.39796746546513123,1331.75,625.5,102.25,604.0,1395.8239963182673,206.75,418.75,11.5,90.75,86.0,60.75,46.5,410.75,0.0,0.0,52.06996593789607,12.0040303803711,64364.0,0,0,0,11,DAVIS
837,110256,352.0,745.2722808767362,0.4723106024900164,2183.0,678.5,103.0,1401.5,2280.0592029843906,564.75,113.75,26.25,76.75,101.5,115.0,220.0,965.0,0.0,0.0,80.80397810859134,16.255224875799435,52737.0,0,0,0,11,DAVIS
838,110257,523.7500078023402,1148.13193017719,0.45617580526787577,462.5000068898947,41.00000061077985,15.000000223456043,406.5000060556588,519.1926415972306,24.00000035752967,17.00000025325018,4.000000059588278,11.000000163867766,48.00000071505934,183.75000273733653,60.25000089754844,114.50000170571447,0.0,0.0,32.43453631628654,24.25809839104939,49784.0,0,690,0,11,DAVIS
839,110258,320.7499771992331,632.5184717678662,0.5070997789246353,119.24999152301963,0.0,0.0,119.24999152301963,158.53116695248121,0.0,0.0,0.0,0.0,0.0,117.99999161187687,0.2499999822285527,0.9999999289142107,0.0,0.0,24.02628750309888,15.254887926362684,116123.0,0,0,1440,11,DAVIS
840,110259,474.75,1323.646225692141,0.3586683441429004,177.5,14.25,22.5,140.75,221.5474692916345,14.25,0.0,3.0,19.5,15.5,52.75,21.75,50.75,0.0,0.0,22.04008026095419,22.007389030680358,67763.0,526,0,0,11,DAVIS
841,110260,368.0,1043.8830926943765,0.3525298978165761,113.25,37.75,1.0,74.5,146.84623031253278,37.75,0.0,0.0,1.0,1.75,64.25,1.0,7.5,0.0,0.0,16.59052060700706,17.005709705525724,96735.0,482,0,0,11,DAVIS
842,110261,507.0,1301.4176156602605,0.3895751785584821,26.0,4.0,3.75,18.25,67.99760660878674,0.0,4.0,3.75,0.0,6.75,0.0,6.25,5.25,0.0,0.0,17.989545848044543,24.0080607607422,126876.0,0,0,0,11,DAVIS
843,110262,179.25,497.397105759548,0.36037604144534996,0.0,0.0,0.0,0.0,14.209017832480509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705883351439435,8.503134481041075,130534.0,0,0,0,11,DAVIS
844,110263,499.5,1077.073711601278,0.4637565605954645,832.5,267.25,38.0,527.25,898.2146055307404,185.75,81.5,5.75,32.25,20.75,93.5,92.75,320.25,0.0,0.0,42.457588578444685,23.25701695229572,70250.0,0,1060,0,11,DAVIS
845,110264,291.0,722.1453248037363,0.40296598206058815,944.75,100.0,30.0,814.75,1000.400181270586,96.75,3.25,9.0,21.0,111.0,35.75,354.75,313.25,0.0,0.0,42.14518123076226,13.505000039823685,70250.0,0,0,0,11,DAVIS
846,110265,434.5,1074.4202994518446,0.4044041239928884,308.25,150.0,52.0,106.25,353.9391947822561,128.75,21.25,2.5,49.5,7.75,10.25,8.0,80.25,1.0075265133138642,0.0,24.175062664086543,20.506605604855757,61472.0,0,0,0,11,DAVIS
847,110266,554.75,1704.7716939201237,0.3254101425888601,726.5,172.25,60.5,493.75,793.8482417022833,145.5,26.75,13.0,47.5,61.0,39.75,37.0,356.0,0.0,0.0,41.33950921147927,26.00873249080405,75541.0,0,0,0,11,DAVIS
848,110267,957.5,2683.1718365747024,0.3568537754265975,0.0,0.0,0.0,0.0,75.53568344816422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520569521772583,45.01511392639164,98234.0,0,0,0,11,DAVIS
849,110268,202.25000000000054,573.1830960487761,0.352854090419285,81.50000000000021,0.25000000000000067,0.0,81.25000000000021,99.54856265397113,0.25000000000000067,0.0,0.0,0.0,0.0,80.50000000000021,0.5000000000000013,0.25000000000000067,0.0,0.0,9.046099125248983,9.002463528721927,114098.0,0,1130,0,11,DAVIS
850,110269,356.75,1078.8118529684436,0.3306878757573637,66.25,0.25,0.0,66.0,96.7396709528098,0.25,0.0,0.0,0.0,0.0,65.0,0.5,0.5,0.0,0.0,13.483961247284084,17.005709705525724,82709.0,493,0,0,11,DAVIS
851,110270,208.25,628.5485636361385,0.3313188702481137,3.0,0.0,0.0,3.0,19.73715934739417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.733800697084917,10.00335865030925,78307.0,0,0,0,11,DAVIS
852,110271,518.75,1545.3424263861148,0.33568611793900666,162.25,1.5,4.5,156.25,207.9643295741136,1.5,0.0,1.25,3.25,14.0,73.5,4.0,64.75,0.0,0.0,21.70626881337136,24.0080607607422,90295.0,723,0,0,11,DAVIS
853,110272,389.0,1075.0952454151727,0.36182840697967994,0.0,0.0,0.0,0.0,33.17014889849638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163544071383306,18.006604827113073,130534.0,0,0,0,11,DAVIS
854,110273,311.0,738.9599084911396,0.42086180376824733,102.0,13.0,3.25,85.75,129.1680842170779,13.0,0.0,0.25,3.0,38.0,4.75,5.5,37.5,0.0,0.0,13.16338210664494,14.00470211043295,57827.0,0,0,0,11,DAVIS
855,110274,369.0,941.0321879912128,0.39212261249818764,456.75,209.0,25.75,222.0,503.8274706936662,116.75,92.25,12.0,13.75,30.0,10.25,12.25,169.5,0.0,0.0,30.0717609881405,17.005709705525724,70250.0,0,0,0,11,DAVIS
856,110275,526.25,1407.4934912428248,0.3738916046676125,311.5,36.75,27.25,247.5,365.71344533223765,30.5,6.25,7.0,20.25,22.0,34.25,18.5,172.75,0.0,0.0,29.70530975579395,24.50813557644367,80298.0,0,0,0,11,DAVIS
857,110276,693.75,2097.654082686513,0.3307265986923348,0.0,0.0,0.0,0.0,54.62426162268795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61351394169835,32.0107476809896,109542.0,0,0,0,11,DAVIS
858,110277,430.25,1425.768531680027,0.30176707539829284,4.75,0.0,0.0,4.75,48.63744153070649,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,23.630127704598948,20.25731382610754,153361.0,0,0,0,11,DAVIS
859,110278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030106053255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030106053255457,0.0,0.0,0.0,86612.0,0,0,0,11,DAVIS
860,110279,97.0,245.5411780796729,0.3950457546820336,64.75,1.5,2.0,61.25,77.93035680213225,1.5,0.0,1.0,1.0,25.5,18.25,1.25,16.25,3.022579539941593,0.0,5.156097937036032,5.001679325154625,86612.0,0,0,0,11,DAVIS
861,110280,351.25,1059.7580498725272,0.3314435781282813,40.25,0.5,39.5,0.25,119.75269377525244,0.0,0.5,0.0,39.5,0.0,0.0,0.25,0.0,2.518969431638344,0.0,60.73465295695274,16.249071386661367,86612.0,0,0,0,11,DAVIS
862,110281,294.0,929.0233144745016,0.31646137983770617,486.5,284.0,90.75,111.75,538.7336555731799,132.0,152.0,23.25,67.5,9.25,7.5,12.0,83.0,13.349649727231862,0.0,24.87930373551512,14.00470211043295,91485.0,0,0,0,11,DAVIS
863,110282,250.25,765.6744283351138,0.326836042499349,360.5,162.0,151.25,47.25,392.979868386533,9.25,152.75,69.75,81.5,2.5,1.75,6.0,37.0,1.0075265133138642,0.0,19.468311492848088,12.0040303803711,75093.0,0,0,0,11,DAVIS
864,110283,374.0,938.1574042341192,0.3986537848681387,943.5,101.25,401.5,440.75,1002.499994967159,63.25,38.0,374.0,27.5,152.0,77.5,43.75,167.5,0.0,0.0,41.994285261633166,17.005709705525724,54577.0,561,0,0,11,DAVIS
865,110284,194.0,310.8323784240613,0.6241306037150685,2800.5,544.25,162.5,2093.75,2904.950225816919,360.75,183.5,29.0,133.5,423.0,49.5,609.5,1011.75,0.0,0.0,95.4472030316404,9.003022785278326,44001.0,0,0,0,11,DAVIS
866,110285,601.0,1677.8156740083705,0.3582038297235514,431.75,14.5,321.25,96.0,492.67920126278153,5.0,9.5,184.25,137.0,8.0,0.5,1.75,85.75,0.0,0.0,32.91979704191562,28.009404220865903,86612.0,582,0,0,11,DAVIS
867,110286,3.0,10.661139182668247,0.28139581977103184,1718.25,402.5,650.5,665.25,1774.1141516491098,150.25,252.25,186.0,464.5,78.75,15.75,158.5,412.25,1.0075265133138642,0.0,54.85662513579576,0.0,91485.0,0,0,0,11,DAVIS
868,110287,820.0,2736.987271040988,0.2995994934562193,774.0,77.0,131.0,566.0,862.8212851869456,29.75,47.25,26.5,104.5,57.25,177.25,24.25,307.25,0.0,0.0,50.80852231577042,38.01276287117516,91485.0,0,0,0,11,DAVIS
869,110288,14.0,42.51657793939732,0.32928332143653355,396.0,81.5,225.5,89.0,410.0694247886232,22.25,59.25,137.0,88.5,10.75,7.5,13.5,57.25,0.0,0.0,13.06908892359225,1.000335865030925,75093.0,0,0,0,11,DAVIS
870,110289,324.0,988.8166335182116,0.3276643909672184,300.0,63.5,77.75,158.75,334.89195193187345,47.0,16.5,21.75,56.0,30.5,19.5,15.0,93.75,0.0,0.0,19.88691395640956,15.005037975463878,75093.0,0,0,0,11,DAVIS
871,110290,332.75,919.2524817080532,0.3619788976601083,393.0,123.75,28.0,241.25,431.639504845905,59.0,64.75,5.75,22.25,26.5,71.5,16.5,126.75,0.0,0.0,23.134205821111717,15.50529902479333,66963.0,0,0,0,11,DAVIS
872,110291,104.25,177.66908861675918,0.5867649843404796,1608.25,921.5,57.5,629.25,1668.3366414388963,660.0,261.5,27.5,30.0,100.5,137.0,84.75,307.0,0.0,0.0,55.33499966051059,4.751641778385773,44001.0,0,0,1512,11,DAVIS
873,110292,319.0,803.3539986671644,0.39708522087305137,77.5,25.75,5.5,46.25,105.14370949682908,19.5,6.25,1.0,4.5,2.0,0.5,2.5,41.25,0.0,0.0,12.6386715213652,15.005037975463878,64364.0,0,0,0,11,DAVIS
874,110293,1184.0,3306.986791286068,0.35802985458540315,82.5,5.5,6.75,70.25,177.88683060788864,1.75,3.75,1.0,5.75,7.5,1.5,4.25,57.0,0.0,0.0,40.36835803118776,55.01847257670088,85933.0,0,0,0,11,DAVIS
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0,0,0,11,DAVIS
876,110295,1500.25,4245.491126971618,0.35337489942421674,3568.25,545.25,766.5,2256.5,3799.829564497032,463.0,82.25,297.5,469.0,262.5,786.5,219.5,988.0,0.0,0.0,161.5560539448669,70.02351055216475,69182.0,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,2480.75,434.5,1298.0,748.25,2565.963352027883,375.75,58.75,530.0,768.0,104.0,99.75,58.0,486.5,0.0,6.144,79.0693520278834,0.0,69182.0,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1269.0,6.25,1133.0,129.75,1309.449800125611,3.75,2.5,113.75,1019.25,3.0,3.5,6.0,117.25,0.0,0.0,40.44980012561108,0.0,69182.0,0,0,0,11,DAVIS
879,110298,138.0,269.0906037923233,0.5128384196815159,1020.0,84.5,606.25,329.25,1185.793394309324,54.5,30.0,393.0,213.25,28.25,52.0,18.25,230.75,0.0,122.88,36.91137911913815,6.00201519018555,69182.0,0,0,0,11,DAVIS
880,110299,449.5,881.7154075550288,0.5098016844760039,1175.0,399.5,85.25,690.25,1247.7919448968191,232.25,167.25,44.75,40.5,106.75,35.5,83.25,464.75,0.0,0.0,51.78489173116966,21.007053165649427,69182.0,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,2155.25,181.25,917.25,1056.75,2223.946823227865,139.75,41.5,573.25,344.0,80.75,12.75,12.0,951.25,0.0,0.0,68.69682322786528,0.0,69182.0,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,591.25,2.75,326.75,261.75,610.0947479574054,2.75,0.0,177.0,149.75,7.25,7.75,0.5,246.25,0.0,0.0,18.8447479574054,0.0,69182.0,0,0,0,11,DAVIS
883,110302,626.5,1823.7655473887385,0.3435200324389397,334.25,88.5,24.5,221.25,395.1315304964527,66.5,22.0,5.25,19.25,52.0,16.25,24.0,129.0,0.0,0.0,31.871790410555853,29.009740085896823,58205.0,0,0,0,11,DAVIS
884,110303,604.5,1444.2450902559908,0.41855776701505215,214.0,16.75,14.5,182.75,274.8484858174405,16.75,0.0,11.25,3.25,51.5,84.0,7.75,39.5,0.0,0.0,32.58885781617781,28.25962800126274,46701.0,727,0,0,11,DAVIS
885,110304,232.0,550.149955115563,0.42170320626721985,311.75,48.5,21.0,242.25,340.0856918163994,48.25,0.25,8.25,12.75,15.25,77.5,15.25,134.25,0.0,0.0,17.331997301059207,11.003694515340175,46701.0,470,0,0,11,DAVIS
886,110305,400.25,1083.5812693993216,0.369377001341004,6.0,0.0,0.0,6.0,37.95572749411555,0.0,0.0,0.0,0.0,3.75,0.0,0.0,2.25,0.0,0.0,12.949346058527974,19.006381435587578,106785.0,0,0,0,11,DAVIS
887,110306,337.5,905.7009720044192,0.37263954708260294,0.0,0.0,0.0,0.0,26.762883629106064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757509788611262,16.0053738404948,152415.0,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,729.5,78.5,211.75,439.25,752.7532456601938,64.5,14.0,96.25,115.5,98.25,114.0,31.5,195.5,0.0,0.0,23.25324566019373,0.0,69182.0,812,305,0,11,DAVIS
889,110308,0.0,0.0,0.0,245.0,0.25,243.25,1.5,252.80882431988957,0.0,0.25,1.25,242.0,1.5,0.0,0.0,0.0,0.0,0.0,7.808824319889553,0.0,69182.0,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,713.25,61.75,502.75,148.75,735.9868638817219,61.0,0.75,340.5,162.25,2.75,0.25,0.75,145.0,0.0,0.0,22.736863881721888,0.0,69182.0,0,0,0,11,DAVIS
891,110310,603.5,1338.1149181909277,0.4510076016609286,370.0,73.25,26.5,270.25,439.0509612607446,57.25,16.0,15.0,11.5,16.75,88.75,16.5,148.25,0.0,0.0,41.04155703987869,28.009404220865903,59059.0,0,0,0,11,DAVIS
892,110311,684.5,1644.6962646453203,0.4161862677712184,104.5,1.25,3.5,99.75,161.66025103627658,1.25,0.0,0.5,3.0,33.25,2.0,1.25,63.25,0.0,0.0,25.14950335528698,32.0107476809896,128611.0,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,973.25,119.5,499.75,354.0,1004.272797421012,82.75,36.75,390.5,109.25,63.25,50.0,46.5,194.25,0.0,0.0,31.02279742101213,0.0,69182.0,0,0,0,11,DAVIS
894,110313,1051.75,2818.9191484882795,0.37310399646049763,44.75,10.0,4.25,30.5,217.80589837759808,10.0,0.0,3.5,0.75,0.0,0.0,0.5,30.0,0.0,89.088,34.95144099108274,49.01645738651533,98984.0,0,0,0,11,DAVIS
895,110314,287.75,775.0858412273652,0.37124920195205946,68.0,5.0,4.25,58.75,97.0968446415086,5.0,0.0,3.25,1.0,0.75,1.0,1.25,55.75,0.0,0.0,15.592217346777115,13.50462729473148,153599.0,0,0,0,11,DAVIS
896,110315,286.25,944.462337533172,0.30308249320735475,85.75,0.0,0.25,85.5,114.85458027949149,0.0,0.0,0.25,0.0,13.25,0.5,0.5,71.25,0.0,0.0,15.849617508600398,13.254962770891067,153518.0,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65562.0,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037632566527422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037632566527422,0.0,0.0,0.0,91175.0,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127950726335694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127950726335694,0.0,0.0,0.0,77899.0,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962.0,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0,0,0,11,DAVIS
903,110322,6.999999990979051,18.704479568605766,0.3742419010004474,0.0,0.0,0.0,0.0,0.22312658399635882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312658399635882,0.0,92898.0,0,0,0,11,DAVIS
904,110323,15.0,40.53713060889416,0.3700311239273774,0.0,0.0,0.0,0.0,1.4784642599250044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781283948940792,1.000335865030925,91692.0,0,0,0,11,DAVIS
905,110324,1.0,4.404898826419888,0.22701997013011008,0.0,0.0,0.0,0.0,0.0318752263262719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318752263262719,0.0,130534.0,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,1081.25,25.5,638.5,417.25,1121.4380088444218,6.75,18.75,541.75,96.75,7.5,323.25,0.0,86.5,0.0,0.0,40.18800884442189,0.0,45129.0,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,252.0,6.75,156.0,89.25,261.36560084557993,0.0,6.75,156.0,0.0,0.0,89.25,0.0,0.0,0.0,0.0,9.36560084557994,0.0,45129.0,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,88.5,2.75,55.5,30.25,91.7893129793391,0.0,2.75,55.5,0.0,0.0,30.25,0.0,0.0,0.0,0.0,3.2893129793391074,0.0,45129.0,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,915.0,21.25,550.25,343.5,949.0073812191008,0.0,21.25,550.25,0.0,0.0,343.5,0.0,0.0,0.0,0.0,34.00738121910092,0.0,79063.0,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,13.0,0.0,12.75,0.25,13.483163550079484,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.4831635500794849,0.0,79063.0,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
917,350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021109196705682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021109196705682,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
