;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
875,110294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0,0,0,11,DAVIS
876,110295,1500.25,4337.774838185934,0.34585704790233135,3539.0,531.0,765.25,2242.75,3780.7273021204273,447.0,84.0,293.0,472.25,259.75,805.25,203.5,974.25,0.0,0.0,171.45836590861228,70.26893621181496,69182.0,1258,0,0,11,DAVIS
877,110296,0.0,0.0,0.0,2460.75,422.0,1302.75,736.0,2550.3485717632198,362.0,60.0,529.25,773.5,103.5,102.0,53.0,477.5,0.0,5.872,83.72657176321931,0.0,69182.0,0,0,0,11,DAVIS
878,110297,0.0,0.0,0.0,1271.5,5.5,1138.25,127.75,1314.7631644996293,3.25,2.25,113.5,1024.75,2.75,3.75,4.25,117.0,0.0,0.0,43.26316449962929,0.0,69182.0,0,0,0,11,DAVIS
879,110298,138.0,273.4971655299157,0.5045756131790889,1012.0,79.5,606.5,326.0,1174.569870715707,50.5,29.0,392.25,214.25,27.75,52.75,16.75,228.75,0.0,117.44,39.12825091667556,6.001619799031571,69182.0,0,0,0,11,DAVIS
880,110299,449.5,896.244122359097,0.501537459254767,1159.75,396.75,84.75,678.25,1235.5104899570783,224.5,172.25,43.75,41.0,106.0,35.5,77.0,459.75,0.0,0.0,54.75482066046799,21.0056692966105,69182.0,0,0,0,11,DAVIS
881,110300,0.0,0.0,0.0,2149.75,177.75,917.75,1054.25,2222.894767664937,136.25,41.5,572.25,345.5,80.75,12.75,11.5,949.25,0.0,0.0,73.1447676649367,0.0,69182.0,0,0,0,11,DAVIS
882,110301,0.0,0.0,0.0,590.5,2.25,327.25,261.0,610.591442534323,2.25,0.0,176.5,150.75,7.25,7.75,0.25,245.75,0.0,0.0,20.091442534323043,0.0,69182.0,0,0,0,11,DAVIS
883,110302,626.0,1862.8520026415936,0.33604387203723574,325.25,84.75,23.75,216.75,386.6241739813836,61.75,23.0,5.0,18.75,51.75,17.0,21.5,126.5,0.0,0.0,32.366344952730984,29.007829028652598,58205.0,0,0,0,11,DAVIS
884,110303,601.0,1461.058213607295,0.41134569068001386,213.0,15.25,14.25,183.5,268.95421046272594,15.25,0.0,11.0,3.25,51.5,87.0,7.25,37.75,0.0,0.0,27.696612844131977,28.25759761859397,46701.0,727,0,0,11,DAVIS
885,110304,232.0,560.8447076713957,0.4136617441987721,305.5,45.25,20.75,239.5,334.7914346651814,44.75,0.5,8.0,12.75,14.75,79.0,12.75,133.0,0.0,0.0,18.288465033623456,11.002969631557878,46701.0,470,0,0,11,DAVIS
886,110305,400.25,1106.5504501703742,0.3617096716542603,6.0,0.0,0.0,6.0,38.82784099232546,0.0,0.0,0.0,0.0,3.75,0.0,0.0,2.25,0.0,0.0,13.822711628725482,19.005129363599977,106785.0,0,0,0,11,DAVIS
887,110306,337.5,924.8007429216386,0.3649434784554422,0.0,0.0,0.0,0.0,28.98792604510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983606581023734,16.00431946408419,152415.0,0,0,0,11,DAVIS
888,110307,0.0,0.0,0.0,721.75,74.25,212.25,435.25,746.3075688119711,59.5,14.75,96.0,116.25,97.75,116.0,28.0,193.5,0.0,0.0,24.55756881197116,0.0,69182.0,812,305,0,11,DAVIS
889,110308,0.0,0.0,0.0,246.25,0.25,244.5,1.5,254.62862523187349,0.0,0.25,1.0,243.5,1.5,0.0,0.0,0.0,0.0,0.0,8.37862523187348,0.0,69182.0,0,0,0,11,DAVIS
890,110309,0.0,0.0,0.0,713.5,60.75,504.0,148.75,737.7772139409693,60.5,0.25,340.5,163.5,2.75,0.25,0.75,145.0,0.0,0.0,24.27721394096927,0.0,69182.0,0,0,0,11,DAVIS
891,110310,594.75,1336.896614549202,0.444873592712738,368.5,71.25,27.5,269.75,439.790033587783,55.0,16.25,15.75,11.75,16.75,89.5,15.5,148.0,0.0,0.0,43.28239737705296,28.00763621073001,59059.0,0,0,0,11,DAVIS
892,110311,683.75,1674.242554801843,0.408393633311349,104.5,1.0,3.25,100.25,163.32893229319708,1.0,0.0,0.25,3.0,33.75,2.0,1.25,63.25,0.0,0.0,26.82029336502872,32.00863892816838,128611.0,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,959.25,113.0,496.5,349.75,991.8890094134142,74.75,38.25,387.25,109.25,63.25,51.75,44.5,190.25,0.0,0.0,32.639009413414186,0.0,69182.0,0,0,0,11,DAVIS
894,110313,1051.75,2878.323911816117,0.36540362802197074,44.75,10.0,4.25,30.5,216.215686439783,10.0,0.0,3.5,0.75,0.0,0.0,0.5,30.0,0.0,85.14399999999999,37.30845808102518,49.01322835875783,98984.0,0,0,0,11,DAVIS
895,110314,285.25,781.7098889116605,0.364905195707759,67.0,4.75,4.25,58.0,93.23987876466408,4.75,0.0,3.25,1.0,0.75,1.0,1.0,55.25,0.0,0.0,12.736330643649048,13.503548121015042,153599.0,0,0,0,11,DAVIS
896,110315,283.75,958.1477819942322,0.29614429562151623,84.75,0.0,0.0,84.75,111.78848851112406,0.0,0.0,0.0,0.0,13.25,0.25,0.25,71.0,0.0,0.0,14.03486324152634,13.003625269597716,153518.0,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65562.0,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263949586189504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263949586189504,0.0,0.0,0.0,91175.0,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05550460266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05550460266608,0.0,0.0,0.0,77899.0,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899.0,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962.0,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612.0,0,0,0,11,DAVIS
903,110322,6.999999990979051,19.097855347379795,0.36653330249144667,0.0,0.0,0.0,0.0,0.23817625527172728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817625527172728,0.0,92898.0,0,0,0,11,DAVIS
904,110323,15.0,41.39555172660695,0.36235777455186724,0.0,0.0,0.0,0.0,1.5106476570309764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103776905257145,1.000269966505262,91692.0,0,0,0,11,DAVIS
905,110324,1.0,4.519320610416832,0.22127219690832392,0.0,0.0,0.0,0.0,0.0340251793683809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340251793683809,0.0,130534.0,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,1074.75,25.75,634.25,414.75,1119.306911456645,5.75,20.0,539.5,94.75,7.25,323.75,0.0,83.75,0.0,0.0,44.556911456644926,0.0,45129.0,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,252.25,7.0,155.75,89.5,262.7078319568709,0.0,7.0,155.75,0.0,0.0,89.5,0.0,0.0,0.0,0.0,10.45783195687092,0.0,45129.0,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,88.25,2.75,55.25,30.25,91.90854507245982,0.0,2.75,55.25,0.0,0.0,30.25,0.0,0.0,0.0,0.0,3.658545072459813,0.0,45129.0,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,914.0,21.25,548.5,344.25,951.8934709951068,0.0,21.25,548.5,0.0,0.0,344.25,0.0,0.0,0.0,0.0,37.893470995106775,0.0,79063.0,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,13.0,0.0,12.75,0.25,13.538957758235645,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5389577582356431,0.0,79063.0,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
917,350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018349325838681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018349325838681,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063.0,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.8777902080803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.8777902080803,0.0,0.0,76192.0,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,602.5,3.0,544.5,55.0,1081.3263311633532,0.0,3.0,544.5,0.0,0.0,55.0,0.0,0.0,0.0,453.8479001973757,24.978430965977736,0.0,76192.0,0,0,0,35,SALT LAKE
926,350021,327.5,881.1870558839009,0.3716577516807613,140.5,32.0,81.25,27.25,185.4018977975232,0.0,32.0,55.25,26.0,1.0,11.5,8.75,6.0,0.0,0.0,21.89961897940532,23.0022788181179,76192.0,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,37.0,0.0,37.0,0.0,38.53395669651683,0.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339566965168303,0.0,76192.0,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,19.0,0.0,18.0,1.0,19.78770749280594,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7877074928059398,0.0,76192.0,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,26.75,0.0,23.75,3.0,119.69405249913086,0.0,0.0,23.75,0.0,0.0,3.0,0.0,0.0,91.83489432566,0.0,1.1091581734708753,0.0,76192.0,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,642.0,10.0,418.25,213.75,668.6158777885096,0.0,10.0,418.25,0.0,0.0,213.75,0.0,0.0,0.0,0.0,26.615877788509607,0.0,76192.0,0,0,0,35,SALT LAKE
931,350026,20.0,47.30665474691565,0.42277349998636254,312.25,2.25,298.75,11.25,331.31806678002414,1.5,0.75,298.0,0.75,1.5,1.25,0.0,8.5,4.036698651677362,0.0,13.781353488461878,1.250014639884932,102017.0,0,0,0,35,SALT LAKE
932,350027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472485488045827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472485488045827,0.0,0.0,0.0,102017.0,0,0,0,35,SALT LAKE
933,350028,2151.75,5165.019743311939,0.41660053725569,1371.5,36.75,1179.75,155.0,2006.5819362730224,0.75,36.0,1178.75,1.0,3.75,136.75,0.0,14.5,0.0,0.0,484.0674550899598,151.01448118306223,102017.0,0,0,0,35,SALT LAKE
934,350029,169.75,497.1755063964157,0.3414287265082047,0.0,0.0,0.0,0.0,20.047769815786246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091746629193403,0.0,7.037459370117841,12.001135782749062,102017.0,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017.0,0,0,0,35,SALT LAKE
936,350031,82.0,262.1621827931468,0.3127834805399841,0.0,0.0,0.0,0.0,9.400490409199092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999225178245616,6.00056789137453,104129.0,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293.0,0,0,0,35,SALT LAKE
938,350033,51.75,166.78442233888688,0.3102807760718199,0.0,0.0,0.0,0.0,6.145867520755448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1454889265057604,4.000378594249687,103174.0,0,0,0,35,SALT LAKE
939,350034,56.0,140.82101213554336,0.39766792718474964,1568.75,100.0,274.25,1194.5,1694.14366482841,74.0,26.0,0.0,274.25,97.25,294.25,0.0,803.0,4.036698651677362,0.0,117.35658758248292,4.000378594249687,64798.0,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,473.5,25.0,106.5,342.0,493.1302248048135,20.75,4.25,0.0,106.5,28.75,94.75,0.0,218.5,0.0,0.0,19.63022480481348,0.0,56502.0,0,0,0,35,SALT LAKE
941,350036,237.0,607.6192194511203,0.3900469116399722,152.0,0.0,0.0,152.0,185.12888348353545,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,16.12727445797424,17.00160902556117,64725.0,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,1200.5,1.25,274.75,924.5,1250.270505651073,0.0,1.25,274.75,0.0,0.0,924.5,0.0,0.0,0.0,0.0,49.77050565107327,0.0,45129.0,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,7.5,0.0,5.25,2.25,15.8841620670707,0.0,0.0,5.25,0.0,0.0,2.25,0.0,0.0,8.073397303354724,0.0,0.3107647637159759,0.0,45129.0,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,1354.75,127.0,341.5,886.25,1410.9135774199367,101.75,25.25,6.75,334.75,111.25,250.75,0.0,524.25,0.0,0.0,56.16357741993675,0.0,64798.0,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,823.5,71.75,307.5,444.25,857.6424355696438,59.5,12.25,104.25,203.25,25.5,115.5,0.0,303.25,0.0,0.0,34.142435569643766,0.0,64798.0,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,767.5,84.0,270.25,413.25,838.7749943985933,65.0,19.0,6.0,264.25,33.25,128.75,0.0,251.25,0.0,9.455164586460974,61.81982981213235,0.0,116535.0,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,3616.5,6.0,1942.75,1667.75,3768.45208043207,4.0,2.0,0.0,1942.75,17.75,228.0,0.0,1422.0,2.018349325838681,0.0,149.93373110623114,0.0,56502.0,0,0,0,35,SALT LAKE
948,350043,5.0,8.804638595169509,0.5678824798945356,731.75,38.25,157.0,536.5,762.2857414824523,28.75,9.5,2.75,154.25,80.0,76.0,0.25,380.25,0.0,0.0,30.53574148245235,0.0,64798.0,0,0,0,35,SALT LAKE
949,350044,37.75,63.48750552707411,0.5946051854864828,736.5,98.0,136.5,502.0,783.3535752074418,73.25,24.75,0.0,136.5,140.25,92.5,0.0,269.25,0.0,0.0,43.85329126175463,3.0002839456872654,52447.0,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,416.75,21.0,161.0,234.75,436.0468860975878,15.25,5.75,37.5,123.5,14.75,53.5,0.0,166.5,2.018349325838681,0.0,17.278536771749096,0.0,56502.0,0,0,0,35,SALT LAKE
951,350046,1362.0,4678.773449435751,0.2911019340259473,74.5,17.75,0.0,56.75,229.06399530448385,17.75,0.0,0.0,0.0,0.0,56.75,0.0,0.0,0.0,0.0,59.555003691053805,95.00899161343008,64689.0,487,0,0,35,SALT LAKE
952,350047,148.0,442.525901447871,0.33444370039305876,138.5,9.25,4.25,125.0,160.3783565706882,4.5,4.75,0.0,4.25,15.5,38.25,0.0,71.25,0.0,0.0,11.87741008506398,10.000946485624215,30068.0,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,357.75,19.0,58.5,280.25,372.5803293458415,15.25,3.75,0.0,58.5,11.75,173.0,0.0,95.5,0.0,0.0,14.830329345841424,0.0,64798.0,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,38.75,1.0,25.75,12.0,40.35642349866636,0.0,1.0,25.75,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.6064234986663617,0.0,45129.0,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,526.25,3.25,481.75,41.25,553.1135106274563,0.0,3.25,481.75,0.0,0.0,41.25,0.0,0.0,5.045873314596703,0.0,21.81763731285958,0.0,45129.0,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,6331.75,177.0,3947.5,2207.25,7165.623876759738,97.0,80.0,3351.5,596.0,314.5,799.0,0.0,1093.75,7.064222640435384,0.0,826.8096541193026,0.0,45129.0,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,6111.0,28.75,5805.25,277.0,6368.387269883025,21.75,7.0,28.75,5776.5,18.25,62.5,0.0,196.25,4.036698651677362,0.0,253.35057123134757,0.0,56502.0,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,2071.25,50.25,992.0,1029.0,2157.121453642827,28.25,22.0,537.75,454.25,123.5,237.0,138.0,530.5,0.0,0.0,85.87145364282713,0.0,56502.0,0,0,0,35,SALT LAKE
960,350055,652.0,2035.107956647297,0.32037612445588687,644.75,173.0,42.5,429.25,744.5163678978181,136.5,36.5,0.0,42.5,46.0,167.0,6.0,210.25,0.0,0.0,53.76201406394676,46.0043538338714,53594.0,702,91,0,35,SALT LAKE
961,350056,721.0,2100.079034649403,0.3433204122817059,195.5,2.0,0.25,193.25,283.7501566999625,1.75,0.25,0.0,0.25,6.0,156.25,8.0,23.0,0.0,0.0,37.99539516907956,50.25476153088294,61390.0,337,232,160,35,SALT LAKE
962,350057,481.0,1234.7714559851288,0.389545771947123,103.25,29.75,1.0,72.5,161.47506170087894,22.25,7.5,0.0,1.0,3.25,9.5,0.0,59.75,0.0,0.0,24.221843649756604,34.00321805112234,64537.0,0,0,0,35,SALT LAKE
963,350058,35.00000000398514,76.84523961235347,0.45546087409633923,2764.000000314712,177.50000002021036,1198.750000136491,1387.7500001580108,2929.5313455469563,89.25000001016211,88.25000001004824,421.50000004799244,777.2500000884986,565.25000006436,325.0000000370049,0.0,497.50000005664594,0.0,0.0,163.03109772931077,2.500247502933229,52447.0,0,0,0,35,SALT LAKE
964,350059,550.0,1303.7710781702883,0.42185319893111123,0.0,0.0,0.0,0.0,61.3061304604116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80240281278935,38.50372764762224,116535.0,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,10980.250006319906,241.00000013871244,7915.75000455607,2823.5000016251224,11435.472311530195,19.000000010935835,222.0000001277766,0.0,7915.75000455607,164.5000000946813,1716.7500009881103,14.000000008057985,928.2500005342731,0.0,0.0,455.22230521028774,0.0,56502.0,0,0,0,35,SALT LAKE
966,350061,205.5,605.213918219379,0.3395493623223483,48.5,25.25,1.0,22.25,73.03173051001647,11.75,13.5,1.0,0.0,12.5,0.25,9.0,0.5,0.0,0.0,10.530405430142562,14.001325079873904,30068.0,0,0,0,35,SALT LAKE
967,350062,332.25,891.3124183810204,0.3727649173827274,104.75,15.25,1.25,88.25,145.8692527170024,3.0,12.25,0.0,1.25,4.0,48.75,22.0,13.5,0.0,0.0,18.117075800066697,23.0021769169357,48811.0,0,0,0,35,SALT LAKE
968,350063,455.75,772.4323631285915,0.5900192971641822,27.25,20.25,0.25,6.75,79.27691210205289,6.0,14.25,0.0,0.25,1.25,2.0,0.0,3.5,0.0,0.0,20.023883348055392,32.0030287539975,49071.0,0,0,0,35,SALT LAKE
969,350064,367.0,1188.807834435093,0.3087126357763229,55.0,0.0,0.0,55.0,98.49785886073384,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,17.495397998110874,26.002460862622964,81295.0,326,0,0,35,SALT LAKE
970,350065,653.0,858.004350855813,0.7610684017495574,66.75,24.5,0.0,42.25,142.5939798758702,9.5,15.0,0.0,0.0,1.5,3.5,0.0,37.25,0.0,0.0,29.8396260419988,46.0043538338714,45921.0,0,0,0,35,SALT LAKE
971,350066,547.5,1005.6258160638014,0.544437097033778,290.5,39.0,28.5,223.0,363.7443748157184,29.25,9.75,5.0,23.5,41.25,46.0,0.0,135.75,0.0,0.0,34.99074906758456,38.25362574813388,59977.0,0,0,0,35,SALT LAKE
972,350067,257.5,501.8934125279727,0.5130571423581862,644.0,84.0,155.25,404.75,700.875579134174,44.5,39.5,127.25,28.0,118.25,21.5,89.0,176.0,0.0,0.0,38.873875460050414,18.00170367412359,52447.0,0,0,0,35,SALT LAKE
973,350068,700.5,1464.7897496841138,0.4782256294127296,0.0,0.0,0.0,0.0,78.0455097935161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04087201395744,49.00463777955866,60090.0,0,0,0,35,SALT LAKE
974,350069,899.749998947455,1985.1995780663149,0.4532289896131537,401.74999953002504,38.99999995437704,19.749999976896067,342.9999995987519,519.2146286067418,29.749999965197873,9.24999998917917,0.9999999988301805,18.749999978065887,58.74999993127311,142.99999983271582,8.999999989471625,132.24999984529137,0.0,0.0,54.458666290989825,63.00596278572696,171320.0,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,196.25,1.0,173.75,21.5,204.38603929624352,0.0,1.0,173.5,0.25,0.25,21.25,0.0,0.0,0.0,0.0,8.136039296243512,0.0,45129.0,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,7.0,0.25,2.5,4.25,879.4695190320425,0.0,0.25,0.0,2.5,0.0,1.5,0.0,2.75,872.1792023402918,0.0,0.2903166917507443,0.0,45129.0,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2988.75,138.75,2474.5,375.5,3112.657273672502,127.75,11.0,2195.25,279.25,181.5,21.0,0.0,173.0,0.0,0.0,123.907273672502,0.0,45129.0,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15768.000900853256,1651.0000943245007,3931.5002246134304,10185.500581915325,16421.75787931508,842.000048104924,809.0000462195766,2195.2501254184494,1736.2500991949812,1981.2501131922572,2184.25012479,0.0,6020.000343933067,0.0,0.0,653.7569784618205,0.0,56502.0,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,4596.75,58.5,2132.5,2405.75,4861.387837358262,5.25,53.25,1814.25,318.25,1588.75,107.0,316.0,394.0,0.0,74.06545592629327,190.57238143196912,0.0,56502.0,0,0,0,35,SALT LAKE
980,350075,698.0,2414.128124849753,0.2891312987140818,213.75,139.25,25.0,49.5,300.5538947095205,17.0,122.25,19.0,6.0,1.25,0.25,24.0,24.0,0.0,0.0,37.79925692996184,49.00463777955866,38829.0,0,0,0,35,SALT LAKE
981,350076,506.25,1049.1966367162745,0.48251203090436606,506.25,63.5,16.0,426.75,583.7272604075673,30.5,33.0,0.0,16.0,60.25,215.0,3.0,148.5,0.0,0.0,41.97398406157037,35.503276345996966,60653.0,452,0,0,35,SALT LAKE
982,350077,279.25,759.5323656834072,0.36766043504773915,238.75,140.5,10.25,88.0,279.9766932190112,136.0,4.5,3.0,7.25,12.75,15.5,0.0,59.75,0.0,0.0,21.474814798296727,19.751878420714423,57237.0,0,0,0,35,SALT LAKE
983,350078,248.75,608.1789191125288,0.4090079287243017,0.0,0.0,0.0,0.0,27.564334252079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3127906829681,17.251543569111526,211467.0,0,0,0,35,SALT LAKE
984,350079,1775.75,3867.868299697391,0.45910301551346216,3308.5,206.25,48.75,3053.5,3643.545484083147,90.5,115.75,3.0,45.75,227.0,2410.25,0.0,416.25,0.0,0.0,210.78371855864515,124.26176552450214,40069.0,410,0,0,35,SALT LAKE
985,350080,796.0,1560.9724248340656,0.5099385404483467,1975.75,200.25,21.75,1753.75,2146.464369895816,112.5,87.75,0.0,21.75,127.75,1121.0,6.0,499.0,0.0,0.0,114.95976085699014,55.75460903882616,38845.0,0,0,0,35,SALT LAKE
986,350081,469.5,1131.2923423559796,0.4150120905284659,1022.5,112.5,38.0,872.0,1123.354722218159,67.75,44.75,0.0,38.0,153.5,351.5,0.0,367.0,0.0,0.0,67.85160615756972,33.00311606058921,46352.0,0,0,0,35,SALT LAKE
987,350082,516.0,1376.3021011896778,0.37491768671570636,0.0,0.0,0.0,0.0,57.3958845212927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39247717304552,36.00340734824718,35544.0,0,0,0,35,SALT LAKE
988,350083,540.75,1299.0036256785647,0.41628059330282985,534.5,223.0,2.0,309.5,624.8139668076691,123.5,99.5,0.0,2.0,37.5,63.0,0.0,209.0,0.0,0.0,52.56067573243621,37.75329107523282,46352.0,434,0,0,35,SALT LAKE
