;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1407,350502,397.7500001681293,1764.1062589735134,0.2254682778573494,336.5000001422389,54.75000002314288,87.50000003698634,194.25000008210966,395.8743533334984,34.000000014371835,20.750000008771046,0.0,87.50000003698634,30.250000012786703,36.50000001542858,29.00000001225833,98.50000004163604,0.0,0.0,30.1229532510236,29.251399940235892,74436.0,0,0,0,35,SALT LAKE
1408,350503,487.0,1436.4412947636092,0.33903230279949875,15.5,14.0,0.0,1.5,71.8667409450388,14.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0.0,21.364909299526303,35.001831645512496,66802.0,0,0,0,35,SALT LAKE
1409,350504,533.25,1626.285168770044,0.32789452319933277,10.0,0.0,0.0,10.0,73.53865482119343,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,24.536613844765217,39.00204097642821,53952.0,0,0,0,35,SALT LAKE
1410,350505,369.0,1232.872736038379,0.2993009653094585,101.75,65.5,0.0,36.25,148.06400434355882,14.25,51.25,0.0,0.0,3.75,1.5,0.0,31.0,0.0,0.0,19.312591359877747,27.00141298368107,63957.0,0,0,0,35,SALT LAKE
1411,350506,351.75,1061.3078702802031,0.3314306902361254,35.5,7.75,0.5,27.25,77.13745037260003,4.25,3.5,0.0,0.5,9.0,1.0,0.0,17.25,0.0,0.0,15.886076643940156,25.75137372865988,82752.0,0,0,0,35,SALT LAKE
1412,350507,240.75,723.0396224074457,0.33296930422484244,581.0,35.75,29.0,516.25,633.4628494649833,25.0,10.75,0.0,29.0,118.75,117.25,79.0,201.25,0.0,0.0,34.961907477230795,17.500941987752356,82752.0,0,0,0,35,SALT LAKE
1413,350508,534.25,1733.0352932125015,0.30827416042385886,109.5,15.0,2.0,92.5,174.91169234302336,14.0,1.0,0.0,2.0,6.5,75.0,0.0,11.0,0.0,0.0,26.409651366595128,39.00204097642821,65997.0,378,0,0,35,SALT LAKE
1414,350509,539.25,1463.0422341673773,0.3685812941052171,129.5,0.25,0.0,129.25,195.93731627841,0.0,0.25,0.0,0.0,0.0,129.25,0.0,0.0,0.0,0.0,27.435275301981758,39.00204097642821,80130.0,0,720,0,35,SALT LAKE
1415,350510,628.9999989821372,2044.7523368689222,0.3076167160397083,27.249999955903398,6.249999989886101,0.24999999959544403,20.749999966421854,100.16706887390393,4.749999992313437,1.4999999975726641,0.0,0.24999999959544403,3.2499999947407723,1.24999999797722,0.0,16.24999997370386,0.0,0.0,26.914661686912037,46.00240723108852,91680.0,0,0,0,35,SALT LAKE
1416,350511,888.25,3119.730088744974,0.2847201439651887,168.75,24.75,9.25,134.75,277.11662031677906,21.0,3.75,0.0,9.25,18.0,73.5,1.0,42.25,0.0,0.0,44.11325794305153,64.25336237372753,75952.0,0,0,0,35,SALT LAKE
1417,350512,370.0,1346.3519986920635,0.2748166901073737,247.25,17.0,10.0,220.25,299.5735984352985,10.25,6.75,0.0,10.0,29.0,132.5,6.0,52.75,0.0,0.0,25.32218545161745,27.00141298368107,71522.0,501,0,0,35,SALT LAKE
1418,350513,484.0,1799.2579985012612,0.2689997767986361,269.75,25.5,13.5,230.75,335.674121906004,21.5,4.0,3.75,9.75,8.0,166.75,0.0,56.0,0.0,0.0,30.92229026049148,35.001831645512496,51081.0,458,693,0,35,SALT LAKE
1419,350514,594.75,1664.2371531885449,0.3573709425129145,547.0,307.5,9.25,230.25,636.8415665069249,294.5,13.0,0.0,9.25,30.0,40.25,0.0,160.0,0.0,0.0,46.83931619958089,43.00225030734393,57679.0,0,0,0,35,SALT LAKE
1420,350515,434.75,1262.8832181353675,0.34425194171310897,985.75,454.25,24.75,506.75,1076.0277260093667,382.25,72.0,0.0,24.75,73.0,82.0,11.0,340.75,0.0,0.0,58.276051362040974,32.001674647325714,68359.0,0,0,0,35,SALT LAKE
1421,350516,112.0,327.2851966856285,0.3422091837156351,241.0,26.25,3.75,211.0,263.4819588272865,20.75,5.5,0.0,3.75,16.75,16.0,98.0,80.25,0.0,0.0,14.48154016545507,8.000418661831429,68359.0,0,0,0,35,SALT LAKE
1422,350517,502.75,1503.910314742658,0.3342952003664049,33.0,2.5,1.0,29.5,94.7297737032167,1.5,1.0,1.0,0.0,2.0,0.5,0.0,27.0,0.0,0.0,25.22788972360692,36.50188397960978,67096.0,0,0,0,35,SALT LAKE
1423,350518,718.25,1741.6964622044636,0.4123852896221145,510.25,61.75,17.5,431.0,612.6525070779392,19.5,42.25,2.75,14.75,75.25,101.25,61.0,193.5,0.0,0.0,50.39983810602711,52.00266897191206,59173.0,369,0,0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,498.5,0.5,495.25,2.75,518.950820475745,0.5,0.0,492.5,2.75,0.5,0.25,0.0,2.0,0.0,0.0,20.450820475745,0.0,91680.0,0,0,0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1035.25,2.5,1011.5,21.25,1077.720902728889,1.75,0.75,991.75,19.75,2.25,4.0,0.0,15.0,0.0,0.0,42.47090272888911,0.0,91680.0,0,0,0,35,SALT LAKE
1426,350521,307.0,997.4263534332068,0.30779214820551504,726.25,31.75,84.25,610.25,790.6401407271927,29.5,2.25,0.0,84.25,17.5,226.0,0.0,366.75,0.0,0.0,42.388989407156224,22.001151320036424,91680.0,414,0,0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,1090.5,13.5,973.5,103.5,1135.2370247625988,10.5,3.0,719.75,253.75,35.75,23.25,2.0,42.5,0.0,0.0,44.73702476259873,0.0,91680.0,0,0,0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,58.000033311319555,5.250003015248753,14.500008327829889,38.250021968240915,60.37808872990371,3.750002153749109,1.5000008614996436,0.0,14.500008327829889,3.0000017229992872,4.750002728082205,0.0,30.50001751715942,0.0,0.0,2.378055418584156,0.0,91680.0,0,0,0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,12.25,0.25,6.0,6.0,14.775855194180242,0.25,0.0,0.75,5.25,0.25,2.25,0.0,3.5,2.023147842441788,0.0,0.5027073517384547,0.0,79063.0,0,0,0,35,SALT LAKE
1430,350525,38.5,89.16898419148781,0.4317644789731188,0.0,0.0,0.0,0.0,10.82973500205076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079564926156234,2.750170075894525,79063.0,0,0,0,35,SALT LAKE
1431,350526,3.0,6.574152313299771,0.4563325972735498,0.25,0.0,0.25,0.0,0.3833417775003115,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333417775003114,0.0,67420.0,0,0,0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,44.75,2.0,27.75,15.0,228.3490240011625,1.25,0.75,17.75,10.0,1.25,2.5,0.0,11.25,0.0,181.7631479299076,1.8358760712548536,0.0,67420.0,0,0,0,35,SALT LAKE
1433,350528,800.5,2511.6378367872567,0.31871633253620424,281.5,2.0,268.25,11.25,383.8917463958108,1.25,0.75,259.5,8.75,2.25,1.25,1.0,6.75,0.0,0.0,44.388711097532976,58.00303529827785,67420.0,0,0,0,35,SALT LAKE
1434,350529,610.5,1847.3391372846156,0.33047532403680224,119.0,23.25,21.25,74.5,299.4547862749825,17.75,5.5,19.75,1.5,16.5,4.0,0.0,54.0,2.023147842441788,0.0,133.9293881046672,44.50225032787354,79063.0,0,0,0,35,SALT LAKE
1435,350530,182.0,512.4932978079158,0.3551265953690856,130.5,31.25,2.75,96.5,157.82027494414228,19.5,11.75,1.0,1.75,22.5,3.5,0.0,70.5,0.0,0.0,14.069686199574566,13.250588744567724,87196.0,0,0,0,35,SALT LAKE
1436,350531,622.0,2200.477789761424,0.28266588415211286,104.75,0.0,12.75,92.0,179.56703776624607,0.0,0.0,0.0,12.75,3.0,82.0,2.0,5.0,0.0,0.0,29.814682793444288,45.00235497280178,87196.0,743,0,0,35,SALT LAKE
1437,350532,511.5,1273.8264454836828,0.4015460676087464,985.0,589.75,24.75,370.5,1084.4066344348184,469.0,120.75,10.5,14.25,51.5,74.0,7.0,238.0,1.011573921220894,0.0,61.39312420262712,37.00193631097035,99059.0,0,0,0,35,SALT LAKE
1438,350533,687.0,2535.425243418013,0.2709604638446581,0.0,0.0,0.0,0.0,78.18650165535566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18388501890924,50.00261663644642,87196.0,0,0,0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,1856.75,19.5,1139.25,698.0,1932.9220288708284,14.5,5.0,768.0,371.25,230.75,102.5,0.0,364.75,0.0,0.0,76.17202887082829,0.0,35942.0,0,0,0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1249.25,188.0,710.5,350.75,1300.5008942277952,174.5,13.5,328.0,382.5,47.25,101.75,0.0,201.75,0.0,0.0,51.250894227795165,0.0,35942.0,0,0,0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,368.25,27.25,171.0,170.0,383.3580271453086,21.5,5.75,64.0,107.0,15.75,36.0,0.0,118.25,0.0,0.0,15.108027145308617,0.0,35942.0,0,0,0,35,SALT LAKE
1442,350537,0.0,0.0,0.0,388.75,101.5,111.75,175.5,404.6981741623671,67.75,33.75,0.0,111.75,20.25,21.75,0.0,133.5,0.0,0.0,15.9481741623671,0.0,35942.0,0,0,0,35,SALT LAKE
1443,350538,0.0,0.0,0.0,625.25,189.75,118.5,317.0,650.9006404600206,162.25,27.5,0.0,118.5,50.0,34.5,0.0,232.5,0.0,0.0,25.650640460020508,0.0,35942.0,0,0,0,35,SALT LAKE
1444,350539,289.5,661.6248755765396,0.4375591225280486,336.75,62.25,40.0,234.5,422.70024977463606,41.75,20.5,10.0,30.0,53.75,32.5,0.0,148.25,0.0,0.0,64.94920311732079,21.00104665731528,35942.0,0,0,0,35,SALT LAKE
1445,350540,598.0,1194.8689151532355,0.500473309177442,1191.5,215.75,39.25,936.5,1349.4217023964477,145.25,70.5,7.25,32.0,251.25,141.75,0.5,543.0,0.0,0.0,114.66943901002736,43.25226338642002,35942.0,0,0,0,35,SALT LAKE
1446,350541,244.5,449.4834538049052,0.5439577317703075,417.5,123.0,13.5,281.0,462.9092010169472,46.75,76.25,7.75,5.75,69.0,45.75,99.0,67.25,0.0,0.0,27.40825902782653,18.00094198912071,35282.0,0,0,0,35,SALT LAKE
1447,350542,78.25,143.8447801941548,0.5439891520177645,207.25,25.75,66.75,114.75,224.96218273163976,21.75,4.0,0.0,66.75,16.0,20.0,15.0,63.75,0.0,0.0,11.711868735266194,6.000313996373571,64400.0,0,0,0,35,SALT LAKE
1448,350543,0.0,0.0,0.0,583.25,42.25,392.25,148.75,607.1778762192649,27.75,14.5,276.25,116.0,99.0,0.0,0.0,49.75,0.0,0.0,23.927876219264974,0.0,35942.0,0,0,0,35,SALT LAKE
1449,350544,231.5,648.1947384948421,0.357145756131191,715.75,50.0,31.75,634.0,846.1182240476528,39.0,11.0,3.75,28.0,208.5,71.75,0.0,353.75,0.0,0.0,113.61747828710548,16.750745760547417,35942.0,0,0,0,35,SALT LAKE
1450,350545,0.0,0.0,0.0,506.75,31.75,371.5,103.5,527.5395493787687,26.25,5.5,180.0,191.5,12.25,20.25,0.0,71.0,0.0,0.0,20.789549378768644,0.0,35942.0,0,0,0,35,SALT LAKE
1451,350546,0.0,0.0,0.0,1635.5,557.5,168.5,909.5,1702.5960780165126,502.25,55.25,106.75,61.75,147.25,128.5,0.0,633.75,0.0,0.0,67.09607801651262,0.0,35942.0,0,0,0,35,SALT LAKE
1452,350547,32.0,75.93912504257483,0.4213901593158913,622.0,65.0,199.5,357.5,655.325390582525,60.25,4.75,72.25,127.25,32.75,53.5,0.0,271.25,0.0,0.0,30.82528591569875,2.500104666826212,35942.0,0,0,0,35,SALT LAKE
1453,350548,253.75,735.4037209619426,0.34504856688525193,358.5,44.75,74.75,239.0,426.1239522250664,31.25,13.5,10.5,64.25,65.25,19.5,20.0,134.25,0.0,0.0,49.12274861746532,18.50120360760106,35942.0,0,0,0,35,SALT LAKE
1454,350549,192.25,398.4932754345316,0.4824422690454778,493.25,60.25,52.0,381.0,537.1239683175111,43.75,16.5,21.5,30.5,87.0,85.75,6.0,202.25,0.0,0.0,29.87323565930601,14.000732658205,35942.0,0,0,0,35,SALT LAKE
1455,350550,507.75,1222.366067696747,0.4153829310369618,925.75,208.75,94.25,622.75,1042.3156632181,170.0,38.75,28.5,65.75,156.5,80.5,0.0,385.75,0.0,0.0,79.56396235103318,37.001700867066745,35942.0,0,0,0,35,SALT LAKE
1456,350551,2.25,9.608497097777128,0.23416773477722388,417.75,36.0,47.25,334.5,435.23042344809176,33.5,2.5,4.0,43.25,6.75,268.5,1.0,58.25,0.0,0.0,17.480423448091777,0.0,35942.0,510,0,147,35,SALT LAKE
1457,350552,294.75,783.3460527198191,0.3762704860471465,1519.25,254.0,50.5,1214.75,1614.9212511199917,172.0,82.0,0.0,50.5,269.0,252.0,68.0,625.75,0.0,0.0,74.42013905360812,21.25111206638359,55638.0,0,0,0,35,SALT LAKE
1458,350553,565.0,1045.8172639213512,0.5402473448195916,335.25,163.25,9.75,162.25,413.1830875365294,148.0,15.25,0.0,9.75,30.5,21.25,0.0,110.5,0.0,0.0,36.93094189464336,41.00214564188606,35282.0,0,0,0,35,SALT LAKE
1459,350554,421.75,1156.5374400978772,0.36466610191565224,241.0,29.5,15.75,195.75,299.1897730610042,21.25,8.25,1.0,14.75,26.75,45.75,54.0,69.25,0.0,0.0,27.188150746407437,31.001622314596787,73969.0,0,0,0,35,SALT LAKE
1460,350555,484.5,890.6823755944675,0.543964956841804,0.0,0.0,0.0,0.0,54.87818073559816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87634909008566,35.001831645512496,64400.0,0,0,0,35,SALT LAKE
1461,350556,0.0,0.0,0.0,509.5,59.25,221.75,228.5,530.4025481459835,52.0,7.25,36.25,185.5,107.0,38.0,0.0,83.5,0.0,0.0,20.90254814598352,0.0,35942.0,0,0,0,35,SALT LAKE
1462,350557,0.0,0.0,0.0,1125.25,172.5,286.5,666.25,1171.413643686515,134.25,38.25,76.75,209.75,92.75,121.75,14.0,437.75,0.0,0.0,46.16364368651457,0.0,35942.0,0,0,0,35,SALT LAKE
1463,350558,0.0,0.0,0.0,513.5,90.5,156.0,267.0,534.5664023041506,81.75,8.75,64.0,92.0,60.25,32.75,0.0,174.0,0.0,0.0,21.06640230415067,0.0,35942.0,0,0,0,35,SALT LAKE
1464,350559,226.25,469.7063726320993,0.48168390548367507,481.5,42.0,303.75,135.75,527.03471408953,40.0,2.0,42.0,261.75,28.25,11.0,1.0,95.5,0.0,0.0,29.033876764498824,16.50083732503121,35942.0,0,0,0,35,SALT LAKE
1465,350560,127.75,272.60538475220847,0.46862610625289586,1045.25,151.0,108.75,785.5,1104.372157720182,126.75,24.25,60.0,48.75,266.5,139.0,11.0,369.0,0.0,0.0,49.87167364654552,9.25048407363645,35942.0,0,0,0,35,SALT LAKE
1466,350561,168.5,413.43224274707393,0.40756376154987867,845.75,116.5,19.75,709.5,912.1153779910042,93.5,23.0,9.75,10.0,94.25,170.75,51.75,392.75,0.0,0.0,53.86477615367245,12.50060183733166,35942.0,0,0,0,35,SALT LAKE
1467,350562,700.25,1579.896222564574,0.44322531442180163,403.75,105.75,23.25,274.75,515.538550697492,83.5,22.25,16.25,7.0,33.75,50.75,38.0,152.25,0.0,0.0,60.78593404188433,51.00261665560768,44808.0,0,0,0,35,SALT LAKE
1468,350563,608.75,1694.2144738439852,0.3593110609064823,10.0,0.0,0.0,10.0,89.63694910630988,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,0.0,0.0,35.384633387160946,44.25231571914895,48770.0,0,0,0,35,SALT LAKE
1469,350564,280.5,573.3636525916287,0.489218314994555,1610.75,50.25,752.5,808.0,1709.8389244994248,40.25,10.0,139.75,612.75,39.25,68.0,204.0,496.75,0.0,0.0,79.08787784484618,20.00104665457857,35942.0,0,0,0,35,SALT LAKE
1470,350565,0.0,0.0,0.0,434.25,28.0,90.75,315.5,452.065216167512,18.25,9.75,46.25,44.5,38.0,147.25,0.0,130.25,0.0,0.0,17.81521616751203,0.0,35942.0,0,0,0,35,SALT LAKE
1471,350566,22.0,70.56395160934653,0.3117739227785253,848.25,139.25,108.0,601.0,887.2125976984423,134.0,5.25,38.5,69.5,22.25,505.0,0.0,73.75,0.0,0.0,37.462493034352896,1.5001046640895024,73990.0,0,0,0,35,SALT LAKE
1472,350567,117.0,266.4839353432513,0.439050856290062,633.5,56.5,191.25,385.75,675.536588096094,41.75,14.75,41.25,150.0,93.0,41.5,0.0,251.25,0.0,0.0,33.536195589678,8.500392506415949,73990.0,0,0,0,35,SALT LAKE
1473,350568,130.5,337.7944999267326,0.3863295584395405,542.0,76.25,88.75,377.0,587.8409925671199,59.25,17.0,2.75,86.0,68.75,67.0,0.0,241.25,0.0,0.0,36.09045616212295,9.750536404997025,73990.0,0,0,0,35,SALT LAKE
1474,350569,172.5,387.3629022271075,0.44531884444335545,1447.75,224.75,220.75,1002.25,1527.965242730211,165.25,59.5,20.5,200.25,324.0,132.5,39.5,506.25,0.0,0.0,67.71458857931161,12.50065415089933,73990.0,0,0,0,35,SALT LAKE
1475,350570,221.5,649.971492905451,0.34078417656421867,539.25,104.5,52.25,382.5,591.2202586570019,66.25,38.25,2.0,50.25,62.25,60.0,23.5,236.75,0.0,0.0,35.719408237838344,16.250850419163502,73990.0,0,0,0,35,SALT LAKE
1476,350571,494.75,1442.9344946289038,0.3428776578851146,870.0,273.0,10.25,586.75,967.989253142056,163.75,109.25,0.0,10.25,78.25,187.5,0.0,321.0,0.0,0.0,61.73746072829833,36.251792413757634,32056.0,0,589,0,35,SALT LAKE
1477,350572,398.75,860.2254955229207,0.4635412482835151,391.75,74.25,29.5,288.0,454.18191589123415,60.25,14.0,12.5,17.0,39.5,34.75,1.0,212.75,0.0,0.0,33.430398242095215,29.001517649138925,38639.0,0,0,0,35,SALT LAKE
1478,350573,502.75,1154.7012246750385,0.43539401297637514,331.5,77.0,5.75,248.75,407.727089549536,63.75,13.25,0.0,5.75,31.5,44.25,2.0,171.0,0.0,0.0,39.9751924922184,36.25189705731752,61053.0,0,0,0,35,SALT LAKE
1479,350574,44.0,114.43065864537571,0.384512337173182,5584.0,349.25,341.0,4893.75,5817.886495348052,232.0,117.25,0.0,341.0,631.25,3017.5,120.0,1125.0,0.0,0.0,230.88633834986427,3.000156998186786,36964.0,0,0,0,35,SALT LAKE
1480,350575,0.0,0.0,0.0,1683.0,45.75,1234.5,402.75,1752.0439596375145,42.5,3.25,877.75,356.75,20.5,5.5,0.0,376.75,0.0,0.0,69.04395963751436,0.0,33860.0,0,0,0,35,SALT LAKE
1481,350576,116.5,293.94411047524807,0.3963338466337805,1008.25,183.5,394.75,430.0,1073.401411049254,159.0,24.5,257.5,137.25,73.25,67.0,0.0,289.75,0.0,0.0,56.65073075251759,8.500680296736325,73990.0,0,0,0,35,SALT LAKE
1482,350577,164.0,380.33643178834313,0.4311971883126512,449.75,154.75,64.5,230.5,500.1741461946344,151.5,3.25,6.5,58.0,63.75,12.75,1.5,152.5,0.0,0.0,38.17358360958726,12.250562585047184,73990.0,0,0,0,35,SALT LAKE
1483,350578,128.25,281.0927119569401,0.4562551590439182,840.75,172.75,67.5,600.5,892.4957016340834,93.25,79.5,19.5,48.0,101.25,63.5,163.5,272.25,0.0,0.0,42.24528296814683,9.500418665936492,73990.0,0,0,0,35,SALT LAKE
1484,350579,91.0,253.29667368787383,0.3592625148806148,1397.25,470.75,44.0,882.5,1500.5448461411177,286.25,184.5,17.5,26.5,98.25,106.0,9.75,668.5,0.0,0.0,96.54441442073964,6.750431720377906,73990.0,0,0,0,35,SALT LAKE
1485,350580,841.0,1984.066693792924,0.4238768800620644,657.25,191.5,17.5,448.25,786.9676432565166,101.0,90.5,0.75,16.75,51.5,58.5,3.0,335.25,0.0,0.0,68.46443788097584,61.25320537554073,31220.0,0,0,0,35,SALT LAKE
1486,350581,801.5,1754.5160278693882,0.4568211331607546,142.25,26.25,81.75,34.25,239.97012565971983,13.0,13.25,0.0,81.75,13.0,0.0,5.0,16.25,0.0,0.0,39.717090361441976,58.00303529827785,37045.0,0,0,0,35,SALT LAKE
1487,350582,373.0,794.1094581699565,0.46970854730730327,127.75,8.25,3.0,116.5,180.2950609460435,5.5,2.75,0.0,3.0,15.25,20.75,31.0,49.5,0.0,0.0,25.543647962362417,27.00141298368107,66057.0,0,0,0,35,SALT LAKE
1488,350583,1104.75,2709.0872171041474,0.40779417990865274,51.0,0.0,0.0,51.0,178.41833062962883,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,47.41414401131455,80.00418661831428,36964.0,0,0,0,35,SALT LAKE
1489,350584,272.0,615.1106862970936,0.4421968371861876,362.75,55.0,130.75,177.0,434.5466072618939,49.25,5.75,37.5,93.25,49.5,8.75,0.0,118.75,0.0,0.0,52.04562601638358,19.750981245510257,33860.0,0,0,0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,23.0,0.0,23.0,0.0,23.943565291753877,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435652917538756,0.0,73990.0,0,0,0,35,SALT LAKE
1491,350586,2.25,3.931915599106472,0.5722401570652514,1130.75,152.0,356.25,622.5,1189.9814541424803,105.25,46.75,125.75,230.5,137.0,157.0,0.0,328.5,0.0,0.0,59.231454142480615,0.0,73990.0,0,0,0,35,SALT LAKE
1492,350587,482.7500003717426,903.6489289165219,0.5342229542069634,268.2500002065665,29.500000022716534,40.25000003099459,198.50000015285534,342.3141987237258,25.500000019636328,4.000000003080208,8.500000006545442,31.75000002444915,35.75000002752936,43.25000003330475,6.500000005005338,113.00000008701588,0.0,0.0,39.062366844693585,35.00183167246573,73990.0,0,0,0,35,SALT LAKE
1493,350588,338.0,753.6400565647367,0.4484899615615989,1160.0,42.0,517.25,600.75,1245.951496494116,27.75,14.25,374.25,143.0,290.0,78.75,6.0,226.0,0.0,0.0,61.45016202047727,24.50133447363869,73990.0,0,0,0,35,SALT LAKE
1494,350589,35.5,105.0908538152519,0.3378029458434932,1403.75,302.25,55.75,1045.75,1479.5436053444664,206.75,95.5,10.0,45.75,117.0,151.25,216.0,561.5,0.0,0.0,73.29352683442411,2.5000785100423784,73990.0,0,0,0,35,SALT LAKE
1495,350590,457.75,866.8755815715871,0.5280457884972721,956.0,268.5,80.0,607.5,1050.993030653294,224.0,44.5,30.5,49.5,93.0,106.0,36.25,372.25,0.0,0.0,61.7413690809394,33.25166157235468,38104.0,0,0,0,35,SALT LAKE
1496,350591,362.5,791.1785027829649,0.45817726179984514,476.5,24.0,16.25,436.25,541.9214622290077,16.75,7.25,7.0,9.25,76.0,195.75,68.75,95.75,0.0,0.0,38.92010157668727,26.501360652320496,37045.0,1377,111,167,35,SALT LAKE
1497,350592,258.0,547.4999130375786,0.47123295156083744,683.5,14.0,5.0,664.5,745.3761747806575,3.25,10.75,0.0,5.0,221.5,78.75,331.75,32.5,0.0,0.0,43.12516738110012,18.75100739955738,66057.0,27,48,504,35,SALT LAKE
1498,350593,258.0,591.2296510769797,0.43637865511316803,10.0,10.0,0.0,0.0,42.49617250644169,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74524359366036,18.75092891278133,55218.0,0,0,0,35,SALT LAKE
1499,350594,452.5,1230.806780981242,0.36764503331648146,157.75,11.0,1.0,145.75,220.5364425143072,1.75,9.25,0.0,1.0,37.5,86.75,0.0,21.5,0.0,0.0,30.034728613328628,32.751713900978544,85912.0,0,0,0,35,SALT LAKE
1500,350595,345.5,942.1595435616404,0.3667107151448133,0.0,0.0,0.0,0.0,48.67536778950904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424072548993564,25.25129524051547,62937.0,0,0,0,35,SALT LAKE
1501,350596,514.25,1229.9035357537718,0.4181222226382423,291.25,3.5,2.25,285.5,371.7967896463115,2.75,0.75,1.0,1.25,21.25,148.25,3.0,113.0,0.0,0.0,42.79478792490448,37.75200172140703,106825.0,406,0,0,35,SALT LAKE
1502,350597,635.0,1769.2433896430775,0.35891048327053704,404.25,130.75,6.75,266.75,505.3864288859119,57.25,73.5,1.0,5.75,32.75,73.25,13.25,147.5,0.0,0.0,55.1340215803812,46.00240730553071,96711.0,513,0,0,35,SALT LAKE
1503,350598,589.25,1571.4746106079235,0.37496628709263663,1427.25,534.0,49.0,844.25,1561.7346549873205,423.75,110.25,30.5,18.5,89.0,164.25,0.0,591.0,0.0,0.0,91.48222154964064,43.00243343767986,106978.0,0,0,0,35,SALT LAKE
1504,350599,921.75,2057.052010457431,0.4480927051499434,56.0,0.0,0.0,56.0,184.36712308392345,0.0,0.0,0.0,0.0,0.0,53.0,3.0,0.0,0.0,0.0,61.363773764637344,67.0033493192861,106986.0,295,0,0,35,SALT LAKE
1505,350600,350.75,772.9114791807084,0.45380358481905,249.25,62.5,6.0,180.75,304.6160618606071,42.0,20.5,1.0,5.0,27.0,69.75,0.0,84.0,0.0,0.0,29.864753541015563,25.50130831959157,55182.0,324,0,0,35,SALT LAKE
1506,350601,347.25,642.4260286371616,0.5405291574761594,547.25,77.25,31.75,438.25,612.4475860218905,64.5,12.75,5.0,26.75,191.25,68.75,3.0,175.25,0.0,0.0,40.1962777036673,25.00130831822321,49157.0,0,0,0,35,SALT LAKE
1507,350602,932.5,2350.9901577100536,0.39664138828564366,527.5,103.75,38.0,385.75,663.409351482828,59.0,44.75,0.0,38.0,57.0,75.0,9.0,244.75,0.0,0.0,68.40594984860589,67.50340163422213,46273.0,0,0,0,35,SALT LAKE
1508,350603,512.5,1197.249493392474,0.42806449518537887,284.75,63.0,25.0,196.75,357.9583623536668,58.75,4.25,5.0,20.0,32.75,33.5,31.75,98.75,0.0,0.0,36.20642604269649,37.00193631097035,90985.0,0,0,0,35,SALT LAKE
1509,350604,418.75,933.8334281672433,0.4484204434851359,21.0,0.25,2.25,18.5,75.29247607429713,0.25,0.0,0.0,2.25,11.25,2.25,1.0,4.0,0.0,0.0,24.04089301335317,30.25158306094395,106530.0,0,0,0,35,SALT LAKE
1510,350605,324.5,728.1599877677668,0.44564382203254665,117.75,21.75,4.75,91.25,174.39305121254927,6.25,15.5,1.0,3.75,21.5,21.5,9.5,38.75,0.0,0.0,32.891782149347264,23.75126906320202,71881.0,0,0,0,35,SALT LAKE
1511,350606,431.75,1158.3315000987018,0.3727344028572222,395.25,91.25,11.25,292.75,472.1732511819666,68.75,22.5,0.0,11.25,68.5,47.75,3.5,173.0,0.0,0.0,45.42160270921768,31.501648472748972,51794.0,0,0,0,35,SALT LAKE
1512,350607,441.25,1181.5062754162418,0.37346394952032624,187.75,16.0,2.0,169.75,259.553837349976,10.75,5.25,0.0,2.0,32.0,22.5,39.75,75.5,0.0,0.0,39.55217578035804,32.25166156961797,74894.0,0,0,0,35,SALT LAKE
1513,350608,526.25,739.6430471010274,0.7114918501060686,571.5,213.0,43.75,314.75,663.0377762567705,202.75,10.25,0.0,43.75,61.0,62.0,9.25,182.5,0.0,0.0,53.53578761307119,38.001988643699285,52063.0,0,0,0,35,SALT LAKE
1514,350609,280.0,595.1483267904771,0.4704709521910064,414.5,45.75,23.75,345.0,468.7403791633995,32.25,13.5,6.0,17.75,63.5,80.75,5.75,195.0,0.0,0.0,33.73928017746034,20.501098985939144,41199.0,0,0,0,35,SALT LAKE
