;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2555,490337,355.5,1128.6199006975603,0.3149864713357242,1228.0,241.0,24.25,962.75,1320.5866469317275,101.75,139.25,17.25,7.0,291.0,88.25,178.25,405.25,0.0,0.0,69.56183593466324,23.024810997064627,72767.0,0,0,0,49,UTAH
2552,490334,12.25,34.38121447232999,0.3562992229334657,1742.5,356.25,326.0,1060.25,1807.273251304952,116.25,240.0,26.0,300.0,157.25,133.5,253.5,516.0,0.0,0.0,64.0226637608862,0.7505875440658049,75570.0,0,0,0,49,UTAH
2573,490355,1121.25,3934.379376992983,0.28498776873341664,147.25,32.5,3.0,111.75,267.3110752769737,27.0,5.5,3.0,0.0,9.0,11.5,5.0,86.25,1.0114045500615414,0.0,46.472930085302025,72.57674064161014,93988.0,0,0,0,49,UTAH
2572,490354,561.75,1758.5928989958145,0.3194315184149603,0.0,0.0,0.0,0.0,61.3487953081318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275506699259851,0.0,22.78504533240974,36.28824327646221,93988.0,0,0,0,49,UTAH
3146,490927,0.5741245798669975,1.0871099779842388,0.528120053622874,38.75340914102233,3.157685189268486,3.5882786241687343,32.00744532758511,40.77214217766708,3.157685189268486,0.0,2.29649831946799,1.2917803047007443,9.760117857738958,3.157685189268486,1.0047180147672456,18.08492426581042,0.580672212379652,0.0,1.438060824265094,0.0,51304.0,0,0,0,49,UTAH
3365,491146,7.0,21.296141739441435,0.32869803768424766,30.0,5.0,5.0,20.0,36.40749143658956,5.0,0.0,0.0,5.0,2.0,4.0,1.0,13.0,5.057022750307707,0.0,1.3504686862818485,0.0,75589.0,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,560.0,69.25,174.75,316.0,582.6953934664468,10.25,59.0,0.0,174.75,163.5,44.0,56.75,51.75,2.022809100123083,0.0,20.672584366323857,0.0,66402.0,0,0,0,49,UTAH
2297,490081,2.4029547727783775,6.0528954536173005,0.39699261141910785,0.0,0.0,0.0,0.0,1.2893318672353336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893318672353336,0.0,66402.0,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034213650184624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034213650184624,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2325,490109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022809100123083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022809100123083,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2342,490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2349,490133,8.0,30.56117430284356,0.26177004589956615,0.0,0.0,0.0,0.0,1.293070749909965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919932294663456,1.0010775204436193,62109.0,0,0,0,49,UTAH
2351,490135,107.17615244243393,312.28679592316485,0.34319783558445294,0.0,0.0,0.0,0.0,12.04538408037701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2012117680446208,0.0,3.823789249225873,7.020383063106514,81720.0,0,0,0,49,UTAH
2463,490245,230.0,788.2063811910189,0.29180174823306887,0.0,0.0,0.0,0.0,340.0523846484877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114045500615414,0.0,324.02705839305963,15.013921705366576,70166.0,0,0,0,49,UTAH
2484,490266,5.25,17.088987354560725,0.3072153949835345,178.0,0.0,0.0,178.0,184.6896266151242,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,6.689626615124211,0.0,70166.0,0,0,2401,49,UTAH
2560,490342,307.5,925.9382292118662,0.33209558726367283,15.5,3.75,0.5,11.25,243.37460191176496,2.75,1.0,0.5,0.0,0.0,1.75,3.0,6.5,1.0114045500615414,0.0,207.0926835501729,19.77051381153051,96089.0,0,0,0,49,UTAH
2785,490567,288.5,1269.349563298964,0.22728175779271206,0.0,0.0,0.0,0.0,30.05834176347264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288176774052992,18.770164989419644,123157.0,0,0,0,49,UTAH
2781,490563,308.25,1060.5844708222369,0.29064163061054793,0.0,0.0,0.0,0.0,32.53897391915947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517423510287076,20.02155040887239,123157.0,0,0,0,49,UTAH
2871,490653,576.5,1886.160770021068,0.30564732824634067,0.0,0.0,0.0,0.0,58.08252834434148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04266008792756,37.03986825641392,51612.0,0,0,0,49,UTAH
2872,490654,432.75,1422.3141082458742,0.30425768646400214,0.0,0.0,0.0,0.0,43.82478375261697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79461318019563,28.030170572421344,93981.0,0,0,0,49,UTAH
3137,490918,0.0,0.0,0.0,638.5,249.75,141.25,247.5,662.8318007128672,210.5,39.25,72.5,68.75,41.5,45.0,21.5,139.5,1.0114045500615414,0.0,23.32039616280564,0.0,51304.0,0,0,0,49,UTAH
3379,491160,1.0,1.8935088587150897,0.528120053622874,0.0,0.0,0.0,0.0,2.059308253806376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022809100123083,0.0,0.0364991536832931,0.0,75589.0,0,0,0,49,UTAH
2736,490518,320.0,761.3933762052543,0.4202820907043658,1241.5,133.0,145.0,963.5,1319.5079434266877,118.5,14.5,26.5,118.5,92.75,154.5,280.75,435.5,0.0,0.0,56.98531549737167,21.022627929316005,70574.0,0,0,0,49,UTAH
2792,490574,12.25,31.02800015834059,0.39480469052102596,0.0,0.0,0.0,0.0,1.1850252322525645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344376881867595,0.7505875440658049,76529.0,0,0,0,49,UTAH
2796,490578,12.124889587147855,30.57526089642772,0.3965588267004608,39.323966228587636,6.717844230717055,0.32769971857156366,32.27842227929902,56.71129288280591,3.4408470450014184,3.2769971857156364,0.16384985928578183,0.16384985928578183,0.0,5.0793456378592365,12.780289024290983,14.418787617148801,0.0,0.0,16.40326459128571,0.9840620629325618,76529.0,0,0,0,49,UTAH
2797,490579,65.46840347654688,171.41480993444685,0.3819296798309526,4.827163389975807,0.7542442796837199,0.30169771187348793,3.771221398418599,46.002670356874226,0.7542442796837199,0.0,0.30169771187348793,0.0,0.0,0.9050931356204638,0.30169771187348793,2.5644305509246474,0.0,0.0,36.947339937722575,4.228167029175854,76529.0,0,0,0,49,UTAH
2793,490575,1212.7500032179867,3306.7205740501677,0.3667530945115738,0.0,0.0,0.0,0.0,121.3206318832746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00933124461284,78.31130063866175,76529.0,0,0,0,49,UTAH
2794,490576,6.75,21.945989753122973,0.3075732776663425,0.0,0.0,0.0,0.0,0.7453431482870805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448253878253291,0.5005177604617513,76529.0,0,0,0,49,UTAH
2795,490577,0.0,0.0,0.0,2485.75,478.0,136.75,1871.0,2576.4899297389547,400.5,77.5,83.75,53.0,145.75,176.75,191.0,1357.5,0.0,0.0,90.7399297389546,0.0,76529.0,0,0,0,49,UTAH
2798,490580,264.25,685.0832083424308,0.3857195692175216,238.75,26.75,14.75,197.25,876.3233985769156,18.75,8.0,13.5,1.25,0.0,101.5,41.0,54.75,0.0,0.0,620.556272030769,17.017126546146528,76529.0,0,0,0,49,UTAH
3058,490839,306.25,701.8514501434385,0.4363458961827481,284.5,36.25,103.5,144.75,326.08085332880466,23.25,13.0,9.0,94.5,17.75,28.0,12.0,87.0,0.0,0.0,21.559302919932296,20.02155040887239,39576.0,0,0,0,49,UTAH
3057,490838,245.5,526.5095585034187,0.46627833442914773,158.75,68.75,32.5,57.5,189.52034907460504,15.75,53.0,1.25,31.25,4.5,5.0,18.0,30.0,0.0,0.0,14.753108747507136,16.01724032709791,47045.0,0,0,0,49,UTAH
3064,490845,265.25,605.4541645105431,0.4381008762478849,669.75,304.5,76.75,288.5,720.8964597634015,141.25,163.25,2.25,74.5,35.25,103.75,24.25,125.25,0.0,0.0,34.12814191585992,17.01831784754153,44047.0,0,0,0,49,UTAH
3065,490846,266.0,601.7344953550215,0.4420554281885748,1043.75,122.5,213.25,708.0,1108.5691324622858,108.5,14.0,20.0,193.25,123.0,138.5,135.25,311.25,0.0,0.0,47.80081461474435,17.01831784754153,56909.0,0,0,0,49,UTAH
3059,490840,330.75,870.6520613238201,0.3798876895749802,48.0,0.0,0.0,48.0,82.84120821209193,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,13.81858028277592,21.022627929316005,54309.0,489,0,0,49,UTAH
3066,490847,182.5,407.4412245497368,0.4479173657542403,542.25,134.5,35.75,372.0,580.7141724175922,131.5,3.0,3.0,32.75,11.5,210.0,43.25,107.25,0.0,0.0,26.451242172268746,12.012930245323432,56488.0,0,8,78,49,UTAH
3060,490841,329.00000690009927,1054.751886527301,0.31192170509721434,0.0,0.0,0.0,0.0,33.031593504132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00896513390973,21.022628370222446,70276.0,0,0,0,49,UTAH
3067,490848,353.25,1114.5195476252563,0.3169527181041207,56.0,0.0,5.5,50.5,95.46216565897656,0.0,0.0,2.0,3.5,22.75,20.25,0.5,7.0,0.0,0.0,16.437382688773315,23.024782970203248,53962.0,0,0,0,49,UTAH
3068,490849,282.2500008607794,927.1405463093458,0.3044306518405733,85.00000025922498,0.0,0.0,85.00000025922498,116.6741945210877,0.0,0.0,0.0,0.0,0.0,85.00000025922498,0.0,0.0,0.0,0.0,13.65479883892373,18.019395422939,101582.0,0,1225,0,49,UTAH
3381,491162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022809100123083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022809100123083,0.0,0.0,0.0,75589.0,0,0,0,49,UTAH
3408,491189,42.0,135.7862112114755,0.30930975704586505,80.5,0.0,0.75,79.75,114.15846481429251,0.0,0.0,0.0,0.75,64.75,12.5,2.25,0.25,1.0114045500615414,0.0,29.894051552697874,2.7530087115331145,56564.0,0,0,0,49,UTAH
3403,491184,15.0,44.48579233759796,0.33718630627429524,0.0,0.0,0.0,0.0,1.5485648256930171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547487305249398,1.0010775204436193,75589.0,0,0,0,49,UTAH
3405,491186,14.0,40.80526576145269,0.34309297436864905,524.75,74.0,17.75,433.0,556.4452817173924,68.0,6.0,14.75,3.0,25.75,84.75,25.25,297.25,0.0,0.0,30.6942041969488,1.0010775204436193,75589.0,0,0,0,49,UTAH
3404,491185,40.75,117.34314051938824,0.34727210998129887,0.0,0.0,0.0,0.0,129.6930053817744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114045500615414,0.0,126.17864789035312,2.5029529413597524,75589.0,0,0,0,49,UTAH
3395,491176,11.0,33.33772146787724,0.32995656318621286,0.0,0.0,0.0,0.0,2.4139727610213857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114045500615414,0.0,0.4014906905162252,1.0010775204436193,75589.0,0,0,0,49,UTAH
2245,490029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2267,490051,71.75,207.8041141639146,0.3452770908250837,36.0,1.75,1.0,33.25,229.24079077739887,0.0,1.75,1.0,0.0,25.5,5.0,2.75,0.0,3.034213650184624,0.0,185.7007827032976,4.505794423916695,66402.0,0,0,0,49,UTAH
2241,490025,0.5514156239870148,2.0294998585859347,0.2717002524805381,2.8949320259318276,0.0,0.0,2.8949320259318276,3.578467713052712,0.0,0.0,0.0,0.0,2.5502972609399435,0.3446347649918843,0.0,0.0,0.5577042710754908,0.0,0.12583141604539277,0.0,81720.0,0,0,0,49,UTAH
2223,490007,9.0,33.794160648623,0.2663181989805307,221.0,2.0,2.0,217.0,234.44150106784724,0.0,2.0,2.0,0.0,181.5,33.25,2.25,0.0,4.045618200246166,0.0,8.394805347157437,1.0010775204436193,81720.0,0,0,0,49,UTAH
2229,490013,29.0,108.52111474754476,0.26722910161274505,41.75,1.0,0.25,40.5,46.33436612009466,0.0,1.0,0.25,0.0,26.5,14.0,0.0,0.0,0.0,0.0,2.582211079207423,2.002155040887239,81720.0,0,0,0,49,UTAH
2230,490014,4.0,16.508375238756766,0.24230125267622868,0.0,0.0,0.0,0.0,0.1459966147331727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459966147331727,0.0,81720.0,0,0,0,49,UTAH
2224,490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66402.0,0,0,0,49,UTAH
2221,490005,0.9999999936892996,2.787476830604374,0.35874737422390773,0.0,0.0,0.0,0.0,42.51548998796551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47899083451255,0.0,0.03649915345295788,0.0,81720.0,0,0,0,49,UTAH
2308,490092,229.75,642.3804578994257,0.35765409295182954,0.0,0.0,0.0,0.0,23.25028972352579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48129688957662,14.768992833949168,66402.0,0,0,0,49,UTAH
2306,490090,357.9800025139353,1010.2022936626125,0.3543646700860625,0.0,0.0,0.0,0.0,36.72628214150384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887066942505103,0.0,13.598554867718736,23.05885660436004,66402.0,0,0,0,49,UTAH
2310,490094,86.5,316.57845391406806,0.27323400860211267,12.0,11.0,0.0,1.0,21.60394516578756,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.597480043125842,6.006465122661717,66402.0,0,0,0,49,UTAH
2275,490059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068427300369248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068427300369248,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2292,490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034213650184624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034213650184624,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2271,490055,135.99999996993208,528.026874817371,0.25756264776668897,0.0,0.0,0.0,0.0,14.984987131668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114045498379325,0.0,4.963884899830423,9.009697682000642,81720.0,0,0,0,49,UTAH
2281,490065,0.0,0.0,0.0,45.74999978305881,0.9999999952581161,0.9999999952581161,43.74999979254258,47.41973201226623,0.0,0.9999999952581161,0.9999999952581161,0.0,27.749999868412722,15.999999924129858,0.0,0.0,0.0,0.0,1.6697322292074166,0.0,81720.0,0,0,0,49,UTAH
2386,490168,86.74999922068187,267.4627460880117,0.3243442329427657,46.24999958451339,0.24999999775412643,1.9999999820330114,43.99999960472625,57.09081138177281,0.0,0.24999999775412643,1.9999999820330114,0.0,9.499999914656804,32.499999708036434,0.9999999910165057,0.9999999910165057,0.0,0.0,4.834346728556752,6.0064650687026715,81720.0,96,0,0,49,UTAH
2328,490112,1.2239327867648422,4.503888623157745,0.2717502338916019,0.002258982540773271,0.0,0.0,0.002258982540773271,0.04762052901984658,0.0,0.0,0.0,0.0,0.000968135374617116,0.0012908471661561547,0.0,0.0,0.0,0.0,0.04475578444969818,0.0006057620293751258,81720.0,0,0,0,49,UTAH
2398,490180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114045500615414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114045500615414,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2316,490100,444.0,1633.0358122386606,0.2718862603455946,0.0,0.0,0.0,0.0,45.236872328247145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.205624235382185,29.031248092864963,62109.0,0,0,0,49,UTAH
2315,490099,264.0,973.4453722884226,0.2712016590919488,214.0,2.0,2.0,210.0,248.4649133081557,0.0,2.0,1.0,1.0,70.75,137.25,2.0,0.0,0.0,0.0,17.446595460614155,17.01831784754153,62109.0,0,0,0,49,UTAH
2314,490098,327.0,1229.6677717470016,0.2659254861460895,460.0,108.25,6.25,345.5,509.7314293437542,19.0,89.25,5.0,1.25,305.5,21.5,7.75,10.75,0.0,0.0,28.70880141443822,21.022627929316005,74211.0,0,0,0,49,UTAH
2311,490095,174.74299601440114,637.7223752899758,0.27401107877851166,53.936091641704444,20.72010232243917,0.0,33.21598931926527,73.66695002009317,20.72010232243917,0.0,0.0,0.0,8.476405495543297,24.73958382372197,0.0,0.0,0.0,0.0,8.347042430315367,11.38381594807334,66402.0,3,0,0,49,UTAH
2317,490101,297.5,1042.463858889539,0.28538159617054265,39.0,0.0,0.0,39.0,71.05369884940323,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,13.033225960974466,19.02047288842877,74211.0,753,0,0,49,UTAH
2313,490097,259.75,892.5734688992161,0.2910124589747686,0.0,0.0,0.0,0.0,26.927689244592013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909791856366368,17.017897388225645,74211.0,0,0,0,49,UTAH
2355,490139,1.0,3.2345108832137863,0.3091657552273892,0.0,0.0,0.0,0.0,0.0364991536832931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364991536832931,0.0,62109.0,0,0,0,49,UTAH
2354,490138,47.75,121.62366440029024,0.39260451685491277,0.0,0.0,0.0,0.0,4.555140998118942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514462100094408,3.003694788109501,74211.0,0,0,0,49,UTAH
2353,490137,698.75,1876.390730895505,0.37239045604671184,0.0,0.0,0.0,0.0,235.51572372051845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114045500615414,0.0,189.46181135516807,45.04250781528879,74211.0,0,0,0,49,UTAH
2360,490144,19.693390591463064,69.45378065342749,0.28354670409855093,0.0,0.0,0.0,0.0,1.7863189489822644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339516088387929,0.0,0.718792089742931,1.0341316983554545,73924.0,0,0,0,49,UTAH
2365,490149,20.30660949991232,90.7223754310986,0.22383242726415037,0.0,0.0,0.0,0.0,2.687206800510746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780093925968686,0.0,0.7411740609239216,0.9680233469899556,73829.0,0,0,0,49,UTAH
2345,490129,205.7178138386057,634.4744606258367,0.3242334035568406,0.0,0.0,0.0,0.0,21.07262575302301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5091035364280465,13.56352221659496,81720.0,0,0,0,49,UTAH
2358,490142,561.75,2439.460151977922,0.23027635829367055,147.75,0.0,1.25,146.5,209.68620102081317,0.0,0.0,1.0,0.25,29.75,105.5,1.0,10.25,0.0,0.0,25.89741028484283,36.0387907359703,79647.0,0,1307,0,49,UTAH
2364,490148,16.25185379338248,69.34527002736539,0.23436138884409982,27.086422988970796,0.0,0.0,27.086422988970796,30.70889715819172,0.0,0.0,0.0,0.0,0.0,27.086422988970796,0.0,0.0,0.684883286398415,0.0,1.58181042464821,1.355780458174297,79647.0,0,0,0,49,UTAH
2368,490152,72.807350001578,222.8198814356523,0.32675428032935155,5.767907869306265,0.0,0.0,5.767907869306265,15.741034383428959,0.0,0.0,0.0,0.0,0.027932885636606352,5.698075655214749,0.041899328454909526,0.0,2.3325573231922254,0.0,2.9114905040502395,4.729078686880229,79647.0,0,0,0,49,UTAH
2380,490162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114045500615414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114045500615414,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2372,490155,139.64745538559313,387.9664592523125,0.35994723784814076,0.0,0.0,0.0,0.0,16.612683931485712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5767858021711287,0.0,4.952499402357609,9.083398726956974,79422.0,0,0,0,49,UTAH
2379,490161,331.25,1405.0252205599268,0.23576089251123275,0.0,0.0,0.0,0.0,33.11597868709067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.093350757774662,21.022627929316005,74058.0,0,0,0,49,UTAH
2378,490160,363.75,1159.4192508086974,0.31373465616193935,70.0,24.75,1.25,44.0,108.85729291372628,24.75,0.0,0.0,1.25,1.0,29.0,0.0,14.0,0.0,0.0,15.832509943523023,23.024782970203248,69958.0,371,0,0,49,UTAH
2377,490159,150.75,654.9125574217059,0.2301834012673089,0.0,0.0,0.0,0.0,15.512918578307074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502143373870879,10.010775204436197,79647.0,0,0,0,49,UTAH
2371,490154,605.25,2118.57444027564,0.28568738888459977,49.0,0.0,0.0,49.0,161.4732911571677,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0114045500615414,0.0,72.41958315410785,39.042303452998304,73446.0,988,0,0,49,UTAH
2383,490165,246.22143657888824,1071.5034293897963,0.22979061926018035,0.0,0.0,0.0,0.0,26.885246303073295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062798088908504,0.0,8.992610307405608,15.886356186776835,79568.0,0,0,0,49,UTAH
2370,490153,428.5777262173105,1865.0623669416127,0.22979270495930149,3.807887394200893,0.0,0.0,3.807887394200893,47.0350468263054,0.0,0.0,0.0,0.0,1.5231549576803571,0.0,2.2847324365205357,0.0,0.0,0.0,15.780828042955463,27.446331389149048,79647.0,0,0,0,49,UTAH
2384,490166,456.75,1678.1767987786582,0.27217036985162296,109.0,23.75,2.25,83.0,158.68164632258268,23.75,0.0,0.25,2.0,54.5,0.0,26.25,2.25,0.0,0.0,20.650398229717727,29.031248092864963,79509.0,0,0,0,49,UTAH
2385,490167,265.75,975.1961144634828,0.2725092892173857,45.25,1.0,4.25,40.0,73.58748957441864,0.5,0.5,0.25,4.0,0.0,37.5,0.5,2.0,0.0,0.0,11.31917172687712,17.01831784754153,79509.0,0,98,229,49,UTAH
2404,490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973133747415602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973133747415602,0.0,0.0,0.0,81720.0,0,0,0,49,UTAH
2435,490217,0.0,0.0,0.0,53.25,9.0,0.0,44.25,198.96574128126204,7.75,1.25,0.0,0.0,0.0,12.0,6.5,25.75,0.0,0.0,145.71574128126204,0.0,91516.0,0,0,0,49,UTAH
2429,490211,2.0,4.68079613497778,0.4272777412916519,0.0,0.0,0.0,0.0,0.0729983073665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729983073665863,0.0,91516.0,0,0,0,49,UTAH
2434,490216,683.5,2358.7145460259826,0.2897764806477226,0.0,0.0,0.0,0.0,1045.7930946488457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022809100123083,0.0,999.7253415991196,44.04494394960298,91516.0,0,0,0,49,UTAH
2432,490214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.0,0,0,0,49,UTAH
2438,490220,422.75000063642466,1467.0900439174748,0.2881554560261229,40.25000006059395,0.25000000037635994,0.7500000011290798,39.250000059088514,83.98009968127779,0.25000000037635994,0.0,0.0,0.7500000011290798,3.0000000045163193,35.25000005306675,0.25000000037635994,0.7500000011290798,0.0,0.0,16.449886135115072,27.28021348556877,91516.0,0,0,0,49,UTAH
2437,490219,727.25,2310.078045743107,0.3148162034352644,0.0,0.0,0.0,0.0,72.63411691623294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82950908044757,46.80460783578537,91516.0,0,0,0,49,UTAH
2436,490218,511.25,1635.0567684305522,0.3126802750039898,0.0,0.0,0.0,0.0,51.487876487606215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700440894693624,32.78743559291259,91516.0,0,0,0,49,UTAH
2431,490213,182.25,611.9554173776974,0.2978158127612681,271.5,20.25,25.0,226.25,335.1359705805009,10.0,10.25,2.25,22.75,159.5,23.75,16.0,27.0,0.0,0.0,51.875421412650624,11.760549167850336,91516.0,0,0,0,49,UTAH
2440,490222,541.25,1911.505569969198,0.283153765546559,0.0,0.0,0.0,0.0,54.78618774331501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74932895185212,35.03685879146289,91516.0,0,0,0,49,UTAH
2442,490224,378.75,1331.475678627612,0.284458819698748,19.5,0.0,0.0,19.5,60.30655853168576,0.0,0.0,0.0,0.0,15.75,3.0,0.0,0.75,0.0,0.0,16.28034834451514,24.52621018717062,91516.0,0,0,0,49,UTAH
2445,490227,647.5,2045.646256395992,0.31652588905608825,49.0,0.0,0.0,49.0,117.09562655178657,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,26.30094484417159,41.79468170761495,104302.0,1152,0,0,49,UTAH
2444,490226,535.6037730433973,1777.0869773231545,0.30139423667950294,0.0,0.0,0.0,0.0,54.40375714503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.551998836230606,34.85175830880453,106764.0,0,0,0,49,UTAH
2448,490230,448.896237743769,1686.225703208749,0.26621361356878637,0.0,0.0,0.0,0.0,117.58747697321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36986702650641,29.217609946707178,105199.0,0,0,0,49,UTAH
2450,490232,338.5,1119.873459928592,0.30226629356997553,89.0,0.0,0.0,89.0,126.6258863213262,0.0,0.0,0.0,0.0,25.0,33.0,0.0,31.0,0.0,0.0,15.602180871566553,22.023705449759625,83446.0,0,0,0,49,UTAH
2453,490235,220.0,731.9868943258656,0.300551829145264,45.0,0.0,0.0,45.0,68.69860254626572,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,9.6841196211406,14.014482925125115,96951.0,888,0,0,49,UTAH
2449,490231,456.0,1748.9094015256285,0.26073391772164806,43.0,22.75,1.0,19.25,90.56007705855136,21.75,1.0,0.0,1.0,9.0,0.0,0.0,10.25,0.0,0.0,18.278703194217115,29.28137386433425,106764.0,0,0,0,49,UTAH
2452,490234,248.5,783.2205659424881,0.3172797176245847,3.0,0.0,0.0,3.0,29.16771744330734,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.150085050639348,16.01763239266799,96951.0,0,0,0,49,UTAH
2451,490233,330.5,954.8775491368943,0.34611767791455156,746.25,121.75,47.0,577.5,807.3093132985302,25.25,96.5,0.0,47.0,160.0,48.75,116.5,252.25,0.0,0.0,39.53598591706655,21.52332738146365,96951.0,0,0,0,49,UTAH
