;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
944,350039,0.0,0.0,0.0,1222.0,103.25,315.5,803.25,1271.158470730648,82.25,21.0,6.75,308.75,104.75,241.5,0.0,457.0,0.0,0.0,49.15847073064812,0.0,64798.0,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,696.25,49.0,278.75,368.5,724.2590968246343,40.75,8.25,104.25,174.5,22.25,101.5,0.0,244.75,0.0,0.0,28.00909682463424,0.0,64798.0,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,669.5,65.5,252.75,351.25,706.8864476565501,51.75,13.75,6.0,246.75,28.0,121.0,0.0,202.25,0.0,10.454029512761773,26.932418143788325,0.0,116535.0,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,3433.0,6.0,1872.0,1555.0,3573.1188829981406,4.0,2.0,0.0,1872.0,18.0,115.0,0.0,1422.0,2.0218361575269537,0.0,138.0970468406135,0.0,56502.0,0,0,0,35,SALT LAKE
948,350043,5.5,9.61851335536331,0.5718139380586486,656.25,27.75,151.5,477.0,696.3707021161879,21.0,6.75,2.75,148.75,70.25,69.5,0.0,337.25,0.0,0.0,40.120702116187886,0.0,64798.0,0,0,0,35,SALT LAKE
949,350044,38.0,66.10218816474168,0.5748675052222986,648.25,76.25,128.75,443.25,678.8569048315957,58.0,18.25,0.0,128.75,136.75,88.5,0.0,218.0,0.0,0.0,27.606004851826285,3.000899979769469,52447.0,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,382.25,18.0,148.25,216.0,399.65032406327646,12.75,5.25,32.0,116.25,13.5,50.75,0.0,151.75,2.0218361575269537,0.0,15.378487905749534,0.0,56502.0,0,0,0,35,SALT LAKE
951,350046,1362.0,4952.296798288548,0.2750239041550761,74.75,17.75,0.0,57.0,225.57303139245943,17.75,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,57.79513201960592,93.02789937285353,64689.0,487,0,0,35,SALT LAKE
952,350047,148.0,466.8144795241383,0.3170424365389616,131.5,8.0,3.75,119.75,152.7462791950985,3.5,4.5,0.0,3.75,14.25,37.25,0.0,68.25,0.0,0.0,11.243279262533592,10.002999932564896,30068.0,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,320.0,14.0,50.0,256.0,332.8726563434237,11.25,2.75,0.0,50.0,10.25,169.0,0.0,76.75,0.0,0.0,12.872656343423706,0.0,64798.0,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,38.75,1.0,25.75,12.0,40.30875391702104,0.0,1.0,25.75,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.558753917021043,0.0,45129.0,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,523.0,3.25,478.5,41.25,549.092631390281,0.0,3.25,478.5,0.0,0.0,41.25,0.0,0.0,5.054590393817383,0.0,21.03804099646358,0.0,45129.0,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,4505.25,95.5,2910.75,1499.0,4988.522495439166,51.75,43.75,2410.25,500.5,213.0,635.75,0.0,650.25,7.076426551344338,0.0,476.1960688878213,0.0,45129.0,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,6071.75,25.0,5795.0,251.75,6320.0389386724855,18.75,6.25,28.75,5766.25,16.75,60.25,0.0,174.75,4.043672315053907,0.0,244.2452663574309,0.0,56502.0,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,2020.5,48.25,992.5,979.75,2101.7767654654585,27.0,21.25,538.25,454.25,123.75,234.25,94.25,527.5,0.0,0.0,81.27676546545854,0.0,56502.0,0,0,0,35,SALT LAKE
960,350055,652.0,2149.1683005008927,0.30337316991323693,617.75,169.5,42.5,405.75,712.8417139031643,133.25,36.25,0.0,42.5,43.75,165.75,6.0,190.25,0.0,0.0,51.07851419987874,44.01319970328554,53594.0,702,91,0,35,SALT LAKE
961,350056,720.0,2211.3540546737045,0.3255923665766129,194.25,1.5,0.0,192.75,280.04160429810395,1.5,0.0,0.0,0.0,5.75,156.75,8.0,22.25,0.0,0.0,36.77690462853598,49.01469966956799,61390.0,337,232,160,35,SALT LAKE
962,350057,481.0,1296.9324977487065,0.370875123288952,96.5,27.25,1.0,68.25,152.74087552043065,20.0,7.25,0.0,1.0,3.0,9.5,0.0,55.75,0.0,0.0,23.230975742966496,33.00989977746416,64537.0,0,0,0,35,SALT LAKE
963,350058,24.00000000273267,44.34986040020749,0.541151647066298,2709.2500003084783,161.2500000183601,1214.0000001382275,1334.0000001518908,2821.1983674746225,75.50000000859652,85.7500000097636,431.0000000490742,783.0000000891532,559.0000000636484,319.0000000363217,0.0,456.00000005192067,0.0,0.0,109.94776717940329,2.0005999867407698,52447.0,0,0,0,35,SALT LAKE
964,350059,545.75,1352.2348424776492,0.40359113879956143,0.0,0.0,0.0,0.0,59.46478729231772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4536875418276,37.01109975049012,116535.0,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,10088.250005806496,169.75000009770307,7916.250004556358,2002.2500011524355,10494.06361860167,19.000000010935835,150.75000008676722,0.0,7916.250004556358,164.5000000946813,989.2500005693829,14.000000008057985,834.5000004803134,0.0,0.0,405.81361279517495,0.0,56502.0,0,0,0,35,SALT LAKE
966,350061,202.25,632.0197020486689,0.32000584688169365,48.75,25.25,1.0,22.5,72.85094027274361,11.75,13.5,1.0,0.0,13.0,0.25,9.0,0.25,0.0,0.0,10.096740367152758,14.004199905590854,30068.0,0,0,0,35,SALT LAKE
967,350062,327.5,923.7022620096868,0.3545514755885328,101.5,14.25,1.25,86.0,140.7635494389438,2.0,12.25,0.0,1.25,3.0,49.0,22.0,12.0,0.0,0.0,17.256949587301055,22.00659985164277,48811.0,0,0,0,35,SALT LAKE
968,350063,456.0,799.0405038040881,0.5706844619628993,27.0,20.75,0.25,6.0,77.43885512645657,6.0,14.75,0.0,0.25,1.0,1.5,0.0,3.5,0.0,0.0,19.42955533550539,31.00929979095118,49071.0,0,0,0,35,SALT LAKE
969,350064,367.0,1256.5796115597536,0.29206267284923887,55.0,0.0,0.0,55.0,96.98301796911656,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,16.975518137704313,25.00749983141224,81295.0,326,0,0,35,SALT LAKE
970,350065,653.0,874.9103824043394,0.7463621567794086,65.0,24.5,0.0,40.5,140.14605794747894,9.25,15.25,0.0,0.0,1.0,3.5,0.0,36.0,0.0,0.0,30.132558250936903,45.013499696542034,45921.0,0,0,0,35,SALT LAKE
971,350066,514.75,929.98610416931,0.5535028939596783,259.75,32.25,26.25,201.25,327.1660776159286,25.0,7.25,5.0,21.25,37.0,40.75,0.0,123.5,0.0,0.0,32.40557785195146,35.01049976397714,59977.0,0,0,0,35,SALT LAKE
972,350067,228.5,429.5753133996425,0.5319206967264013,641.25,83.5,162.25,395.5,693.9923501318174,41.75,41.75,133.75,28.5,116.75,20.5,89.5,168.75,0.0,0.0,36.98764752859661,15.75470260322071,52447.0,0,0,0,35,SALT LAKE
973,350068,698.75,1524.1305760309751,0.45845809472547394,0.0,0.0,0.0,0.0,80.1224881280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1080884517723,48.0143996763115,60090.0,0,0,0,35,SALT LAKE
974,350069,898.9999989483323,2071.539572726239,0.4339767440528341,365.9999995718461,29.749999965197873,17.99999997894325,318.24999962770494,478.65456940228586,22.499999973679063,7.249999991518809,0.9999999988301805,16.99999998011307,54.24999993653729,137.49999983914984,8.999999989471625,117.49999986254622,0.0,0.0,51.63627031317433,61.018299517265476,171320.0,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,194.75,1.0,172.5,21.25,202.58428946759284,0.0,1.0,172.25,0.25,0.0,21.25,0.0,0.0,0.0,0.0,7.834289467592836,0.0,45129.0,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,6.0,0.0,2.25,3.75,902.4201570860328,0.0,0.0,0.0,2.25,0.0,1.5,0.0,2.25,896.1786724327832,0.0,0.2414846532496676,0.0,45129.0,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2980.75,138.75,2473.75,368.25,3100.6554906127863,127.5,11.25,2196.25,277.5,183.25,20.25,0.0,164.75,0.0,0.0,119.90549061278608,0.0,45129.0,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15183.000867431188,1561.750089225493,3904.000223042308,9717.250555163388,15855.76322302342,756.0000431915944,805.7500460338985,2196.000125461298,1708.0000975810096,1925.500110007163,2079.2501187911676,0.0,5712.500326365057,0.0,0.0,672.762355592231,0.0,56502.0,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,4590.75,57.5,2130.25,2403.0,4857.308740949153,3.25,54.25,1815.75,314.5,1603.5,103.75,316.0,379.75,0.0,81.88989784887887,184.66884310027365,0.0,56502.0,0,0,0,35,SALT LAKE
980,350075,698.0,2555.651541786545,0.273120176435344,215.5,142.0,25.25,48.25,300.2613849425081,17.25,124.75,19.25,6.0,1.0,0.25,24.0,23.0,0.0,0.0,36.74698526619659,48.0143996763115,38829.0,0,0,0,35,SALT LAKE
981,350076,502.25,1082.705654051399,0.46388415736134764,478.25,57.75,14.0,406.5,552.7030462290902,26.25,31.5,0.0,14.0,57.75,210.0,3.0,135.75,0.0,0.0,40.44284645836961,34.01019977072065,60653.0,452,0,0,35,SALT LAKE
982,350077,277.0,791.5607557061321,0.349941552815987,230.0,140.0,10.0,80.0,269.40033541496246,135.75,4.25,3.0,7.0,11.5,15.25,0.0,53.25,0.0,0.0,20.394635543089155,19.005699871873304,57237.0,0,0,0,35,SALT LAKE
983,350078,246.75,633.3975404973831,0.3895657690843519,0.0,0.0,0.0,0.0,26.93093383233989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925833946979566,17.005099885360323,211467.0,0,0,0,35,SALT LAKE
984,350079,1761.5,3999.9835972316014,0.44037680584968864,3254.0,199.25,45.25,3009.5,3575.7921055827,84.25,115.0,3.0,42.25,221.0,2407.5,0.0,381.0,0.0,0.0,201.75610639192095,120.03599919077875,40069.0,410,0,0,35,SALT LAKE
985,350080,753.0,1354.5292385304756,0.5559126954076881,1775.5,154.75,20.0,1600.75,2034.7120592472563,77.75,77.0,0.0,20.0,87.75,1113.75,9.0,390.25,0.0,0.0,208.1965246643827,51.01553458287375,38845.0,0,0,0,35,SALT LAKE
986,350081,314.0,692.8966159204954,0.453170058541647,962.25,105.0,35.0,822.25,1079.0962521596543,61.0,44.0,0.0,35.0,146.0,340.0,0.0,336.25,0.0,0.0,95.58980633954252,21.25644582011187,46352.0,0,0,0,35,SALT LAKE
987,350082,516.0,1447.2483733212673,0.3565386629634551,0.0,0.0,0.0,0.0,55.767294453681934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7567946897048,35.01049976397714,35544.0,0,0,0,35,SALT LAKE
988,350083,455.0,1093.1136272760607,0.41624218072719343,490.25,228.0,1.5,260.75,562.5380343440245,120.5,107.5,0.0,1.5,23.75,60.25,0.0,176.75,0.0,0.0,41.27873455307324,31.00929979095118,46352.0,434,0,0,35,SALT LAKE
989,350084,412.5,1517.933966909288,0.27175095161741714,87.5,0.0,2.0,85.5,136.1217304801365,0.0,0.0,0.0,2.0,1.0,11.5,65.0,8.0,0.0,0.0,20.613330668954813,28.008399811181707,34137.0,0,0,0,35,SALT LAKE
990,350085,369.0,648.0833776445295,0.569371183907134,492.5,66.25,47.5,378.75,552.6629381706302,27.5,38.75,0.0,47.5,77.25,57.5,76.5,167.5,0.0,0.0,35.155438339218044,25.00749983141224,51230.0,0,0,0,35,SALT LAKE
991,350086,406.75,731.3779388198453,0.5561420141498028,355.5,4.25,256.75,94.5,414.170904347968,3.0,1.25,3.0,253.75,18.25,7.75,19.25,49.25,0.0,0.0,30.66250453678625,28.008399811181707,51326.0,0,0,0,35,SALT LAKE
992,350087,1187.5,2078.048376049681,0.5714496417342355,1081.25,123.5,67.0,890.75,1253.539514558634,92.75,30.75,9.0,58.0,353.0,75.5,167.25,295.0,0.0,0.0,91.26521510485831,81.02429945377565,51230.0,0,0,0,35,SALT LAKE
993,350088,406.0,711.4890483942643,0.5706342225734714,197.0,5.5,144.0,47.5,252.26475509327665,3.5,2.0,38.5,105.5,9.5,3.25,3.75,31.0,0.0,0.0,27.756598532703677,27.508156560572992,51230.0,0,0,0,35,SALT LAKE
994,350089,351.7499999891003,629.622549118643,0.5586680471998442,682.4999999788513,83.24999999742032,5.749999999821824,593.4999999816091,753.8612293697223,27.74999999914011,55.49999999828022,0.0,5.749999999821824,39.74999999876826,362.99999998875165,28.74999999910912,161.9999999949801,0.0,0.0,47.103932264583825,24.257297126287213,51390.0,0,948,1903,35,SALT LAKE
995,350090,1086.0,1810.1157401566804,0.5999616355504415,137.0,86.5,4.0,46.5,260.47009514679166,14.75,71.75,1.0,3.0,10.0,3.25,13.0,20.25,0.0,0.0,49.19774968408583,74.27234546270583,48532.0,0,0,0,35,SALT LAKE
996,350091,662.25,1288.492381574096,0.5139727711784818,343.25,36.5,5.5,301.25,428.7115708892955,26.75,9.75,0.0,5.5,56.0,89.75,11.0,144.5,0.0,0.0,40.448071192753446,45.013499696542034,27015.0,262,0,0,35,SALT LAKE
997,350092,526.75,833.9359878697624,0.6316432048286466,61.75,8.5,5.0,48.25,123.18392229696678,6.25,2.25,0.0,5.0,8.25,10.75,6.0,23.25,0.0,0.0,25.42312253973316,36.01079975723363,66900.0,0,0,0,35,SALT LAKE
998,350093,525.75,878.7235642211847,0.5983110290959066,292.25,21.75,14.0,256.5,361.6655370362248,15.5,6.25,0.0,14.0,65.0,49.5,9.5,132.5,0.0,0.0,33.4047372789912,36.01079975723363,54299.0,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1917.0,229.0,122.75,1565.25,1994.113476300668,165.5,63.5,0.0,122.75,198.75,906.25,0.0,460.25,0.0,0.0,77.11347630066777,0.0,66900.0,0,0,0,35,SALT LAKE
1000,350095,289.0,631.0714628328901,0.4579513050751404,3666.5,217.5,114.25,3334.75,3845.871993863635,126.25,91.25,23.75,90.5,412.75,395.75,1759.0,767.25,0.0,0.0,159.36599399850488,20.00599986512979,100099.0,0,0,0,35,SALT LAKE
1001,350096,517.0,931.0236167787538,0.5553027771613002,267.0,143.75,6.0,117.25,333.79860297956066,117.5,26.25,4.0,2.0,13.25,11.75,0.0,92.25,0.0,0.0,31.53795725385793,35.26064572570273,58481.0,0,0,0,35,SALT LAKE
1002,350097,465.5,1020.0338517450432,0.4563574034367944,0.0,0.0,0.0,0.0,50.73515550992913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725555725721463,32.009599784207666,100099.0,0,0,0,35,SALT LAKE
1003,350098,645.0,1082.037478010293,0.5960976519834227,22.75,5.0,0.0,17.75,93.62432544167154,5.0,0.0,0.0,0.0,1.25,0.25,0.0,16.25,0.0,0.0,26.861125738386,44.01319970328554,45319.0,0,0,0,35,SALT LAKE
1004,350099,408.5,836.0904188433889,0.48858352014737966,14.5,1.25,1.25,12.0,59.27502183329729,0.0,1.25,1.0,0.25,0.75,1.25,0.0,10.0,0.0,0.0,17.01667876476335,27.758343068533936,79338.0,0,0,0,35,SALT LAKE
1005,350100,44.75,77.69739302073162,0.5759524002054943,0.0,0.0,0.0,0.0,4.8010119745777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001119948083082,3.000899979769469,131360.0,0,0,0,35,SALT LAKE
1006,350101,440.750000381041,1532.6169453649156,0.287580012549123,330.00000028529445,37.00000003198756,19.250000016642176,273.75000023666473,391.0127781685299,24.25000002096482,12.75000001102274,0.0,19.250000016642176,45.00000003890379,43.000000037174736,74.75000006462352,111.00000009596268,0.0,0.0,31.003778059597188,30.00899982363833,183906.0,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,14407.25,2.25,0.0,14405.0,14986.801297853042,1.0,1.25,0.0,0.0,950.25,6.5,13423.0,25.25,0.0,0.0,579.5512978530423,0.0,22017.0,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.1206790388936323,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206790388936325,0.0,45129.0,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,517.25,24.25,205.5,287.5,538.0601320860405,18.5,5.75,30.0,175.5,20.0,73.25,0.0,194.25,0.0,0.0,20.810132086040547,0.0,45129.0,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,1458.5,48.0,800.5,610.0,1517.173258206251,37.25,10.75,451.25,349.25,42.0,148.25,0.0,419.75,0.0,0.0,58.67325820625087,0.0,45129.0,0,0,0,35,SALT LAKE
1011,350106,0.0,0.0,0.0,2704.25,108.5,1374.75,1221.0,2813.0339661057487,84.0,24.5,87.5,1287.25,233.25,281.5,0.0,706.25,0.0,0.0,108.78396610574856,0.0,69745.0,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,625.75,22.0,240.0,363.75,650.9214011833757,18.75,3.25,36.75,203.25,53.0,46.0,0.0,264.75,0.0,0.0,25.17140118337568,0.0,69745.0,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,21.75,0.25,0.25,21.25,22.62477945449472,0.0,0.25,0.0,0.25,0.0,0.25,0.0,21.0,0.0,0.0,0.8747794544947226,0.0,56502.0,0,0,0,35,SALT LAKE
1016,350111,1205.75,2768.5713922620257,0.4355134216043667,316.0,64.5,61.25,190.25,485.4905963761305,28.5,36.0,29.0,32.25,29.75,53.0,6.25,101.25,0.0,0.0,87.21594018645054,82.27465618967992,38960.0,0,0,0,35,SALT LAKE
1017,350112,0.0,0.0,0.0,1724.5,114.5,279.25,1330.75,1793.8701730867,85.0,29.5,0.0,279.25,263.75,235.25,0.0,831.75,0.0,0.0,69.37017308669999,0.0,35043.0,0,0,0,35,SALT LAKE
1018,350113,4.5,9.82985884579336,0.45778887271873214,121.5,10.0,38.25,73.25,126.56875425269078,7.0,3.0,25.25,13.0,6.25,12.0,0.0,55.0,0.0,0.0,5.068754252690777,0.0,35043.0,0,0,0,35,SALT LAKE
1019,350114,147.0,472.59776632252425,0.3110467515406746,1724.0,158.5,167.75,1397.75,1809.2662209494065,107.0,51.5,17.0,150.75,674.5,313.0,0.0,410.25,0.0,0.0,75.26322101684153,10.002999932564896,32095.0,0,0,0,35,SALT LAKE
1020,350115,198.0,636.7333740563419,0.3109621830227479,334.75,40.75,159.0,135.0,376.9341932812943,29.75,11.0,129.75,29.25,22.25,36.0,0.0,76.75,0.0,0.0,28.93019608007681,13.253997201217487,32095.0,0,0,0,35,SALT LAKE
1021,350116,501.0,1607.6447891081032,0.3116360052881751,161.0,15.75,21.25,124.0,221.64066935169996,12.25,3.5,16.0,5.25,12.0,12.75,51.0,48.25,0.0,0.0,26.630469580979277,34.01019977072065,32095.0,0,0,0,35,SALT LAKE
1022,350117,569.5,1815.445525436644,0.31369710190727207,360.5,133.5,15.5,211.5,436.6787743399532,38.0,95.5,2.0,13.5,46.25,34.5,14.0,116.75,0.0,0.0,37.417090799362505,38.76168354059067,32095.0,0,0,0,35,SALT LAKE
1023,350118,0.0,0.0,0.0,493.75,6.75,463.25,23.75,513.6116458516466,5.25,1.5,54.0,409.25,5.25,6.0,0.0,12.5,0.0,0.0,19.861645851646564,0.0,42543.0,0,0,0,35,SALT LAKE
1024,350119,22.0,46.71022492699733,0.4709889544394927,527.0,68.25,213.75,245.0,568.5871680972059,19.75,48.5,0.0,213.75,94.25,39.5,0.25,111.0,0.0,0.0,40.08681136130161,1.5003567359042638,42543.0,0,0,0,35,SALT LAKE
1025,350120,535.0,924.3114748861636,0.5788092158716189,8.75,0.0,0.0,8.75,67.13246395990714,0.0,0.0,0.0,0.0,0.5,0.0,0.25,8.0,0.0,0.0,21.871510171142614,36.510953788764525,42543.0,0,0,0,35,SALT LAKE
1026,350121,1248.75,1684.821445688346,0.7411764630582643,146.5,29.75,11.5,105.25,287.6465162208796,8.75,21.0,0.0,11.5,12.5,27.5,10.0,55.25,0.0,0.0,56.120814006099394,85.02570221478018,42543.0,0,0,0,35,SALT LAKE
1027,350122,417.25,545.6474104530988,0.7646879505091407,5153.25,862.25,90.0,4201.0,5429.7328803642085,88.5,773.75,4.0,86.0,1652.75,34.25,73.0,2441.0,0.0,24.392735531954155,224.08174502107377,28.008399811181707,42543.0,0,0,0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1651.0,85.25,38.0,1527.75,1717.4153683940372,57.5,27.75,0.0,38.0,139.75,46.0,80.0,1262.0,0.0,0.0,66.4153683940371,0.0,42543.0,0,0,0,35,SALT LAKE
1029,350124,0.0,0.0,0.0,1604.25,185.75,2.0,1416.5,1668.783485153957,178.0,7.75,0.0,2.0,861.0,41.75,452.75,61.0,0.0,0.0,64.53348515395703,0.0,42543.0,0,0,0,35,SALT LAKE
1030,350125,0.0,0.0,0.0,852.25,157.75,10.0,684.5,886.5326468537605,63.0,94.75,0.0,10.0,88.25,21.75,102.5,472.0,0.0,0.0,34.28264685376058,0.0,42543.0,0,0,0,35,SALT LAKE
1031,350126,210.0,565.8625510462155,0.37111485750688733,0.0,0.0,0.0,0.0,114.1888552453172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93440418971775,14.254451055599436,42543.0,0,0,0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,1637.0,112.25,15.0,1509.75,1702.850582911473,68.0,44.25,0.0,15.0,187.25,25.5,80.0,1217.0,0.0,0.0,65.8505829114734,0.0,42543.0,0,0,0,35,SALT LAKE
1033,350128,24.75,86.51755777826814,0.28606910129653257,1229.75,201.0,51.0,977.75,1281.711146523366,103.25,97.75,0.0,51.0,223.75,71.0,126.0,557.0,0.0,0.0,50.46097629542293,1.5001702279433222,43489.0,0,0,0,35,SALT LAKE
1034,350129,439.75,846.5061214487571,0.5194882693197631,5887.75,1524.5,285.0,4078.25,6172.0421392322,1069.25,455.25,138.0,147.0,1080.5,25.0,127.75,2845.0,0.0,0.0,254.53323672338783,29.75890250881157,50921.0,0,0,0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,7212.0,2.5,5.0,7204.5,7502.111890261172,0.0,2.5,0.0,5.0,3091.0,7.25,1120.25,2986.0,0.0,0.0,290.111890261172,0.0,54475.0,0,0,0,35,SALT LAKE
1036,350131,134.25,251.01843249369145,0.5348212825102951,5470.5,743.25,28.0,4699.25,5704.961681971887,293.0,450.25,3.0,25.0,3696.75,95.5,168.0,739.0,0.0,0.0,225.45898203257812,9.002699939308407,50921.0,0,0,0,35,SALT LAKE
1037,350132,127.75,251.30298303776505,0.5083505116244565,1920.0,256.75,90.25,1573.0,2034.3763108493251,243.0,13.75,10.0,80.25,402.25,77.75,201.75,891.25,0.0,0.0,105.87371632550732,8.502594523818164,50921.0,0,0,0,35,SALT LAKE
1038,350133,834.5,1444.5113733012968,0.5777040011064971,475.0,39.0,26.25,409.75,584.6929171287687,28.0,11.0,0.0,26.25,153.75,33.0,75.25,147.75,0.0,0.0,52.675817513148814,57.01709961561991,37315.0,0,0,0,35,SALT LAKE
1039,350134,611.25,940.7251688750682,0.6497646924137694,204.0,12.5,3.0,188.5,279.29282982489235,3.75,8.75,0.5,2.5,72.0,47.0,17.75,51.75,0.0,0.0,33.53028685076753,41.76254297412479,51794.0,0,0,0,35,SALT LAKE
1040,350135,0.0,0.0,0.0,847.75,42.25,23.25,782.25,881.8500912951747,32.0,10.25,1.0,22.25,215.5,40.25,98.5,428.0,0.0,0.0,34.10009129517468,0.0,39970.0,0,0,0,35,SALT LAKE
1041,350136,390.25,620.883270223072,0.6285400472455801,381.5,23.75,12.5,345.25,439.0543205736355,15.75,8.0,0.0,12.5,88.0,15.75,71.0,170.5,0.0,0.0,31.0464720761243,26.5078484975112,39970.0,0,0,0,35,SALT LAKE
1042,350137,342.5,720.9097434289324,0.4750941475293901,892.5,41.25,36.25,815.0,965.435884541856,28.25,13.0,0.0,36.25,197.25,26.5,134.0,457.25,0.0,0.0,49.67898469695667,23.25689984489926,25840.0,0,0,0,35,SALT LAKE
1043,350138,620.25,1011.2583096636164,0.6133447745970257,807.25,195.0,28.0,584.25,906.685837817805,39.75,155.25,8.0,20.0,229.75,91.25,34.0,229.25,0.0,0.0,57.4232381010324,42.01259971677256,43385.0,276,47,0,35,SALT LAKE
1044,350139,297.75,613.4144531234796,0.4853977575583197,2679.0,213.5,127.25,2338.25,2818.9971811153746,136.5,77.0,0.0,127.25,746.25,259.0,38.75,1294.25,0.0,0.0,119.74112450759696,20.25605660777757,25840.0,0,0,0,35,SALT LAKE
1045,350140,662.5,1070.707635601057,0.6187496735540661,330.0,26.75,9.75,293.5,415.1880261050088,23.0,3.75,3.0,6.75,76.0,15.5,70.0,132.0,0.0,0.0,40.17452640846671,45.013499696542034,43554.0,0,0,0,35,SALT LAKE
1046,350141,480.25,794.702976639287,0.6043138305973451,471.25,59.5,6.25,405.5,542.5349423131133,45.0,14.5,0.0,6.25,73.75,73.0,199.0,59.75,0.0,0.0,38.27504253564918,33.00989977746416,47503.0,0,426,0,35,SALT LAKE
1047,350142,499.0,1002.901305022954,0.4975564370100995,130.25,50.25,4.0,76.0,189.5727717561442,3.25,47.0,0.0,4.0,27.0,2.0,19.0,28.0,0.0,0.0,25.312571985423546,34.01019977072065,70463.0,0,0,0,35,SALT LAKE
1048,350143,483.0,994.65291616406,0.4855965253313881,1624.5,138.5,51.75,1434.25,1782.036294083107,92.5,46.0,0.0,51.75,205.5,150.0,659.0,419.75,0.0,0.0,124.77639430564268,32.75989977746416,41532.0,0,0,0,35,SALT LAKE
1049,350144,396.0,674.1147587338228,0.5874370719071623,102.0,1.0,4.0,97.0,149.0408202742682,1.0,0.0,4.0,0.0,0.0,40.0,0.0,57.0,0.0,0.0,20.032720456343004,27.00809981792522,131360.0,444,0,0,35,SALT LAKE
1050,350145,420.5,718.4786508525835,0.5852644327023679,27.25,0.0,0.0,27.25,82.26959937653501,0.0,0.0,0.0,0.0,7.0,0.25,0.0,20.0,0.0,0.0,26.51110227647018,28.50849710006483,24327.0,0,0,0,35,SALT LAKE
1051,350146,584.25,948.8512617152812,0.6157445572068112,24712.75,333.25,29.75,24349.75,25770.36795737853,173.0,160.25,0.0,29.75,136.5,23373.5,593.25,246.5,0.0,0.0,1017.60595764827,40.01199973025958,22017.0,0,0,0,35,SALT LAKE
