;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1645,350740,1092.0,1723.032950386547,0.633766173627161,1332.5,256.75,64.0,1011.75,1508.684224289888,186.75,70.0,0.0,64.0,215.0,167.75,90.0,539.0,0.0,1.783957623833294,89.39496474845603,85.00530191759874,59543.0,0,0,0,35,SALT LAKE
1646,350741,637.0,1659.0444804663416,0.3839559502473046,850.0,39.5,33.0,777.5,983.9114888622898,24.5,15.0,0.0,33.0,198.0,183.5,73.5,322.5,0.0,0.0,84.40831341331076,49.503175448979015,49716.0,329,0,0,35,SALT LAKE
1647,350742,501.5,1008.4219178708188,0.4973116818591832,379.5,73.25,8.5,297.75,454.83809473994114,59.5,13.75,0.0,8.5,33.5,45.25,0.0,219.0,0.0,0.0,36.33590586754951,39.00218887239161,53257.0,0,0,0,35,SALT LAKE
1648,350743,651.25,1822.0848229151104,0.35742024290509183,110.0,1.25,0.0,108.75,198.9357536520395,1.0,0.25,0.0,0.0,14.75,91.5,1.0,1.5,0.0,0.0,38.4325895285924,50.50316412344708,100118.0,482,681,0,35,SALT LAKE
1649,350744,226.5,551.5772381016551,0.4106405854954013,2202.0,236.75,69.75,1895.5,2318.031027735671,159.25,77.5,0.0,69.75,213.25,303.5,888.0,490.75,0.0,0.0,98.02990497665058,18.00112275902091,73990.0,0,0,0,35,SALT LAKE
1650,350745,338.25,820.6869863679558,0.41215470163230455,270.0,15.0,28.0,227.0,318.4228237194865,12.25,2.75,0.0,28.0,47.5,67.75,50.0,61.75,0.0,0.0,22.421201956456287,26.001621763030204,73990.0,527,0,0,35,SALT LAKE
1651,350746,412.5,1106.8737220860182,0.3726712377113814,1137.5,221.0,53.0,863.5,1256.0623832545216,148.0,73.0,0.0,53.0,228.25,101.0,162.0,372.25,0.0,0.0,86.31036456428997,32.25201869023167,51572.0,0,0,0,35,SALT LAKE
1652,350747,732.5,1838.196836195606,0.39848833681816503,275.5,17.75,8.25,249.5,421.6675237646179,10.25,7.5,0.0,8.25,32.5,19.75,86.75,110.5,0.0,0.0,89.16383795499377,57.00368580962412,96932.0,0,0,0,35,SALT LAKE
1653,350748,829.4999997378975,1578.6410272971284,0.5254519459424709,842.4999997337899,30.999999990204728,37.999999987992894,773.4999997555922,993.0159575557147,21.749999993127513,9.249999997077218,11.999999996208283,25.999999991784613,145.4999999540254,434.9999998625502,35.99999998862485,156.9999999503917,0.0,0.0,86.01192044101957,64.5040373809053,57679.0,496,0,2210,35,SALT LAKE
1654,350749,503.25,1305.3856711261024,0.3855182503771985,16.0,0.0,10.0,6.0,73.61286831055094,0.0,0.0,2.0,8.0,2.75,0.0,0.0,3.25,0.0,0.0,18.610435666005632,39.00243264454531,88816.0,0,0,0,35,SALT LAKE
1655,350750,11.0,20.561089872516924,0.5349910957153687,39.75,0.0,0.0,39.75,42.49577353057685,0.0,0.0,0.0,0.0,1.5,1.0,0.0,37.25,0.0,0.0,1.7457111550756883,1.0000623755011615,55874.0,0,0,0,35,SALT LAKE
1656,350751,258.0,707.7698223476111,0.3645252903609769,39.75,4.0,4.0,31.75,78.99285710907134,4.0,0.0,0.0,4.0,0.0,26.0,0.0,5.75,0.0,0.0,19.24150755591447,20.001349553156874,54736.0,361,0,0,35,SALT LAKE
1657,350752,12.0,28.73190727690461,0.4176541391544127,396.0,24.0,193.5,178.5,411.0342582511908,22.5,1.5,117.0,76.5,18.25,5.75,0.75,153.75,0.0,0.0,14.034195875689669,1.0000623755011615,50488.0,0,0,0,35,SALT LAKE
1658,350753,16.75,44.83661447443844,0.373578607491635,516.75,64.5,256.75,195.5,536.6156835697251,38.0,26.5,145.5,111.25,33.0,29.5,27.5,105.5,0.0,0.0,18.36570623106913,1.499977338655972,50488.0,0,0,0,35,SALT LAKE
1659,350754,1194.25,2315.882892325945,0.5156780612514311,2112.75,590.0,64.5,1458.25,2327.779583560046,466.0,124.0,0.0,64.5,307.0,246.75,44.0,860.5,0.0,0.0,122.02377696539168,93.00580659465416,50488.0,367,0,0,35,SALT LAKE
1660,350755,1099.0,2248.5805888791087,0.48875277383224175,4732.0,1862.75,127.0,2742.25,5121.491447448012,1338.75,524.0,7.5,119.5,860.0,256.0,181.0,1445.25,0.0,0.0,303.9847113704643,85.50673607754732,84106.0,0,0,0,35,SALT LAKE
1661,350756,818.5,1473.8315579074074,0.5553551866959153,1438.5,138.75,88.5,1211.25,1585.6366455360878,21.25,117.5,30.5,58.0,526.0,128.0,223.0,334.25,0.0,0.0,83.38264783610747,63.7539976999804,51537.0,437,0,0,35,SALT LAKE
1662,350757,264.0,716.3622677486752,0.36852862285680904,456.25,18.75,8.75,428.75,525.2747455424535,15.75,3.0,0.0,8.75,33.0,35.25,262.0,98.5,0.0,0.0,48.52348102614184,20.50126451631168,84106.0,0,0,0,35,SALT LAKE
1663,350758,363.0,1082.6697377174514,0.3352823001826006,2986.5,373.5,113.75,2499.25,3147.9662794347432,229.5,144.0,23.25,90.5,644.25,379.5,267.75,1207.75,0.0,0.0,133.46453292071058,28.00174651403253,84441.0,0,0,0,35,SALT LAKE
1664,350759,655.9999815489592,1350.972258250682,0.485576204502072,1184.999966669995,133.4999962451007,22.999999353088512,1028.4999710718057,1321.8651586141218,65.99999814364529,67.49999810145542,1.999999943746827,20.999999409341683,194.99999451531562,74.49999790456931,189.49999467001186,569.4999839819089,0.0,1.7839575736566555,84.07795261132586,51.00328175914463,62954.0,0,0,0,35,SALT LAKE
1665,350760,855.4999975242482,1879.7263480815989,0.4551194371443215,390.49999886992276,39.24999988641349,17.249999950079815,333.99999903342945,533.8634322314191,34.74999989943615,4.499999986977343,3.999999988424305,13.24999996165551,123.49999964260041,19.999999942121526,63.99999981478888,126.49999963391865,0.0,0.0,76.60927707029452,66.7541562912019,98114.0,0,0,0,35,SALT LAKE
1666,350761,254.25,479.35989432292985,0.5303948098518223,0.0,0.0,0.0,0.0,334.476782446986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.47579020328106,20.00099224370489,55874.0,0,0,0,35,SALT LAKE
1667,350762,262.5,513.8784778154477,0.5108211597339425,0.0,0.0,0.0,0.0,38.02929065728623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7780204730685,20.25127018421773,55874.0,0,0,0,35,SALT LAKE
1668,350763,257.5,647.3105207832929,0.3977998066343897,979.25,124.75,241.25,613.25,1045.088150110996,91.5,33.25,119.75,121.5,227.25,58.0,0.0,328.0,0.0,0.0,45.83665884733643,20.001491263659616,51755.0,0,0,0,35,SALT LAKE
1669,350764,1281.5,2367.0715536387265,0.5413862534193542,1245.25,205.25,26.75,1013.25,1442.425882356727,141.75,63.5,0.0,26.75,284.5,128.75,5.0,595.0,0.0,0.0,97.41958243367996,99.75629992304704,60198.0,0,0,0,35,SALT LAKE
1670,350765,578.5000008635745,1235.828618525703,0.4681069787441104,176.5000002634761,2.0000000029855647,2.7500000041051513,171.75000025638536,262.47205880515594,2.0000000029855647,0.0,0.0,2.7500000041051513,109.50000016345966,8.250000012315454,13.000000019406171,41.00000006120408,0.0,0.0,40.96925157694815,45.002806964731676,58042.0,0,0,0,35,SALT LAKE
1671,350766,371.5,827.6448355015999,0.44886403450442586,418.0,61.75,7.25,349.0,512.4084980092335,46.5,15.25,0.0,7.25,68.75,53.5,90.0,136.75,0.0,0.0,65.40658707656624,29.00191093266733,73178.0,0,0,0,35,SALT LAKE
1672,350767,507.5,1222.1845776872224,0.41524006215195247,335.0,45.25,23.25,266.5,434.2340423336671,35.25,10.0,8.0,15.25,26.75,34.75,129.25,75.75,0.0,0.0,59.73156431990901,39.502478013758015,56575.0,0,0,0,35,SALT LAKE
1673,350768,602.25,1675.68693383728,0.3594048433742113,71.75,0.0,0.0,71.75,181.9354316281625,0.0,0.0,0.0,0.0,0.0,71.75,0.0,0.0,0.0,0.0,63.18244896845291,47.00298265970956,81339.0,650,0,0,35,SALT LAKE
1674,350769,332.25,1029.2118420900706,0.3228198378725256,367.5,41.25,161.5,164.75,440.1010161219615,26.75,14.5,149.5,12.0,39.5,17.75,51.0,56.5,0.0,0.0,46.59939435893132,26.001621763030204,110709.0,0,0,0,35,SALT LAKE
1675,350770,385.75,1061.1966485689363,0.3635047288551075,34.0,0.0,0.0,34.0,98.6897316326146,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,34.437888704540235,30.251842928074385,166479.0,587,0,0,35,SALT LAKE
1676,350771,324.75,713.9675284685104,0.45485261871306953,313.75,4.0,0.0,309.75,368.2471563227335,3.0,1.0,0.0,0.0,3.5,291.75,3.0,11.5,0.0,1.783957623833294,27.46156560519797,25.251633093702218,62094.0,0,0,1574,35,SALT LAKE
1677,350772,478.25,1311.0625521953518,0.36478045932986075,5.0,3.25,0.0,1.75,63.62434549323358,3.0,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,21.622037599690596,37.00230789354298,117566.0,563,0,0,35,SALT LAKE
1678,350773,541.75,1143.497444709075,0.47376581601179735,36.0,0.0,0.0,36.0,116.375169064971,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,38.37257196297664,42.002597101994375,91816.0,0,0,0,35,SALT LAKE
1679,350774,233.75,601.8512669232068,0.38838499284878186,20.0,0.0,0.0,20.0,58.478879170786456,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,20.22778474872601,18.251094422060447,99320.0,0,0,0,35,SALT LAKE
1680,350775,611.5,1388.3429677018942,0.44045312593919633,240.25,121.25,20.0,99.0,327.801584367715,86.0,35.25,13.5,6.5,9.5,40.0,0.25,49.25,0.0,0.0,40.04855633879278,47.50302802892227,121637.0,0,0,0,35,SALT LAKE
1681,350776,850.0,2163.647692667304,0.3928550858259812,44.75,13.5,4.5,26.75,190.7824255188591,9.25,4.25,1.0,3.5,0.5,1.0,0.0,25.25,0.0,0.0,79.7782860407642,66.25413947809488,129537.0,0,0,0,35,SALT LAKE
1682,350777,214.75,545.802801989312,0.39345712264079813,0.0,0.0,0.0,0.0,24.387812634389373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386752250869623,17.00106038351975,99320.0,0,0,0,35,SALT LAKE
1683,350778,476.5,1272.4609377940787,0.37447122017439216,62.5,0.0,0.0,62.5,134.78903378395302,0.0,0.0,0.0,0.0,5.5,42.75,0.0,14.25,0.0,0.0,35.036703216215535,37.25233056773748,68371.0,528,113,0,35,SALT LAKE
1684,350779,784.75,2159.154758172452,0.36345240980513444,131.25,23.25,3.0,105.0,277.012701819362,10.25,13.0,0.0,3.0,26.75,17.25,17.75,43.25,0.0,0.0,84.50895359285215,61.25374822650985,92545.0,0,0,0,35,SALT LAKE
1685,350780,886.0,1825.5767513197984,0.48532607536739686,408.25,34.25,42.75,331.25,533.2729911397989,20.25,14.0,6.0,36.75,58.0,38.5,130.0,104.75,0.0,0.0,56.26870990441324,68.75428123538566,69155.0,0,0,0,35,SALT LAKE
1686,350781,561.75,1207.3310522570173,0.46528249145074946,1058.5,152.0,12.75,893.75,1175.4808011670607,86.75,65.25,2.0,10.75,163.25,319.25,133.0,278.25,0.0,0.0,73.22802830804913,43.75277285901158,43977.0,0,895,0,35,SALT LAKE
1687,350782,420.75,1121.6912249519514,0.37510322862517104,0.0,0.0,0.0,0.0,86.72430050022956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9723158148644,32.75198468536516,142825.0,0,0,0,35,SALT LAKE
1688,350783,942.25,2080.4168319057576,0.4529140437384635,1290.0,76.5,30.0,1183.5,1451.037835110964,36.5,40.0,1.0,29.0,185.25,468.0,62.5,467.75,0.0,0.0,87.78320799320616,73.25462711775798,74779.0,380,620,0,35,SALT LAKE
1689,350784,1112.25,2344.445190261444,0.4744192803568873,258.0,31.0,2.75,224.25,422.2384136526727,23.5,7.5,0.0,2.75,46.0,44.0,61.25,73.0,0.0,5.351872872837091,72.38108010636793,86.50546067346758,47369.0,0,0,0,35,SALT LAKE
1690,350785,1079.0,3072.8711158754504,0.3511374084079008,1611.5,324.5,22.5,1264.5,1790.0413793100993,201.75,122.75,0.0,22.5,335.25,123.75,5.75,799.75,0.0,0.0,94.53597532597334,84.00540398412588,66454.0,0,0,0,35,SALT LAKE
1691,350786,210.0,548.0241212926486,0.38319481176241615,127.0,11.75,3.75,111.5,163.3420079648833,8.5,3.25,1.0,2.75,31.0,22.0,8.0,50.5,0.0,0.0,20.091015624770748,16.25099234011254,97142.0,0,0,0,35,SALT LAKE
1692,350787,337.5,967.3361451163204,0.3488962980489231,0.0,0.0,0.0,0.0,49.61100885493033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35931338572696,26.25169546920338,93777.0,0,0,0,35,SALT LAKE
1693,350788,358.75,929.0282202634504,0.3861561922180006,12.0,5.0,0.0,7.0,58.254611069535656,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,18.50285888759708,27.75175218193857,125952.0,0,0,0,35,SALT LAKE
1694,350789,667.5,1773.9997043029657,0.3762683828982215,84.75,0.0,0.75,84.0,204.6282557773878,0.0,0.0,0.75,0.0,6.0,51.75,0.0,26.25,0.0,0.0,67.87501225132739,52.00324352606041,111706.0,512,0,0,35,SALT LAKE
1695,350790,383.2500040193861,852.7373476882174,0.4494349931527945,86.0000009019366,0.25000000262190875,5.000000052438175,80.75000084687653,141.14201010158175,0.25000000262190875,0.0,3.000000031462905,2.00000002097527,2.250000023597179,1.000000010487635,0.0,77.50000081279171,0.0,0.0,25.140035576826925,30.001973622818237,138546.0,0,0,0,35,SALT LAKE
1696,350791,730.9999955309485,1673.3584169823243,0.4368460385487576,181.24999889190752,8.74999994650588,2.2499999862443696,170.2499989591573,303.87596915408113,5.499999966375125,3.249999980130756,0.0,2.2499999862443696,1.7499999893011762,0.9999999938863864,137.9999991563213,29.499999819648398,0.0,0.0,65.37234150246077,57.253628759712825,63565.0,0,0,0,35,SALT LAKE
1697,350792,413.75,1048.3685871003563,0.3946608140409622,584.0,161.25,16.75,406.0,656.0712749982762,112.75,48.5,9.75,7.0,32.5,101.5,5.0,267.0,0.0,0.0,40.06927898223895,32.001996016037175,97142.0,447,0,0,35,SALT LAKE
1698,350793,303.5,769.0082925855479,0.39466414462134985,251.0,28.5,8.0,214.5,302.82417829045767,16.75,11.75,4.25,3.75,37.25,30.25,0.0,147.0,0.0,0.0,28.07275498460294,23.751423305854704,125952.0,0,0,0,35,SALT LAKE
1699,350794,102.0,262.3471842291785,0.3887977692602026,92.75,77.5,1.0,14.25,109.4490658774764,2.0,75.5,0.0,1.0,0.25,0.5,0.0,13.5,0.0,0.0,8.698566873467117,8.000499004009294,125952.0,0,0,0,35,SALT LAKE
1700,350795,68.25,150.71912655460656,0.45282905733448875,4075.5,256.25,421.75,3397.5,4243.315782901408,37.75,218.5,354.5,67.25,1052.75,201.25,218.0,1925.5,0.0,0.0,162.56532363752035,5.250459263888363,149495.0,0,0,0,35,SALT LAKE
1701,350796,1228.5,3084.7463441204663,0.3982499249384066,83.0,14.75,7.25,61.0,224.1172038375636,14.5,0.25,0.0,7.25,4.75,45.75,1.0,9.5,0.0,0.0,45.11121578945206,96.00598804811152,80566.0,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,1026.5,52.0,272.25,702.25,1061.8081041577043,17.0,35.0,99.5,172.75,93.25,150.0,18.0,441.0,0.0,0.0,35.30810415770436,0.0,55718.0,366,89,0,35,SALT LAKE
1703,350798,387.5,1117.529143510777,0.3467471092365862,363.75,85.5,11.75,266.5,421.3410148576346,55.75,29.75,0.0,11.75,41.0,63.75,1.0,160.75,0.0,0.0,27.58914359259979,30.00187126503485,48875.0,0,0,0,35,SALT LAKE
1704,350799,622.0,1861.1577681651008,0.33420057699526695,0.0,0.0,0.0,0.0,69.39767427761569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39468025355993,48.00299402405576,98904.0,0,0,0,35,SALT LAKE
1705,350800,1691.0,4517.098814818127,0.37435532613383515,75.0,25.5,17.75,31.75,267.75275436171785,4.5,21.0,0.0,17.75,0.75,2.5,0.0,28.5,0.0,0.0,60.74452079556452,132.00823356615334,76350.0,0,0,0,35,SALT LAKE
1706,350801,1283.0,2418.3794223613845,0.5305205577490554,1057.0,41.75,41.25,974.0,1237.4942065998885,27.75,14.0,0.0,41.25,350.75,140.75,17.0,465.5,0.0,0.0,80.48796904977237,100.00623755011615,48568.0,0,0,0,35,SALT LAKE
1707,350802,446.0,1367.0516577191302,0.3262495586627156,0.0,0.0,0.0,0.0,50.34306319573636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340880053195704,35.00218314254066,50508.0,0,0,0,35,SALT LAKE
1708,350803,419.25,1283.1343862598278,0.32673896396936253,0.0,0.0,0.0,0.0,47.17286384957254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42079979012816,32.752064059444386,76385.0,0,0,0,35,SALT LAKE
1709,350804,340.75,948.079154689825,0.35941091871330116,21.0,0.25,0.0,20.75,70.69400258254574,0.25,0.0,0.0,0.0,0.0,1.0,19.0,0.75,0.0,0.0,23.1923864822815,26.50161610026424,104764.0,0,0,0,35,SALT LAKE
1710,350805,343.5,1055.6020054046355,0.32540673306918255,0.0,0.0,0.0,0.0,53.31665593553553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31497179700416,27.001684138531367,111155.0,0,0,0,35,SALT LAKE
1711,350806,208.75,608.7223579546694,0.34293138287446523,1432.0,344.25,58.0,1029.75,1507.9405958827726,228.5,115.75,0.0,58.0,138.75,204.5,8.0,678.5,0.0,0.0,59.93959787475416,16.000998008018588,93494.0,0,0,0,35,SALT LAKE
1712,350807,821.0,1827.1057562035492,0.44934454243410327,396.5,74.0,19.0,303.5,505.6319281690591,68.25,5.75,0.0,19.0,54.25,59.5,74.0,115.75,0.0,0.0,45.1279361369848,64.00399203207434,59644.0,0,0,0,35,SALT LAKE
1713,350808,325.0,752.4646306259998,0.4319139887407358,76.75,13.75,0.25,62.75,118.57171088741386,13.5,0.25,0.0,0.25,1.75,2.75,29.0,29.25,0.0,0.0,16.320083461617692,25.50162742579617,65595.0,0,0,0,35,SALT LAKE
1714,350809,3430.0,7300.743182854135,0.469815183754907,3205.0,610.0,577.25,2017.75,4109.940371107606,382.75,227.25,550.0,27.25,487.75,175.25,0.0,1354.75,1.0129661724345316,0.0,636.9121513800424,267.015253555129,79063.0,0,0,0,35,SALT LAKE
1715,350810,14.25,33.96169036573785,0.41959042222397946,0.0,0.0,0.0,0.0,1.4917588134448874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918721612867444,0.999886652158143,99326.0,0,0,0,35,SALT LAKE
1716,350811,314.0,806.8232568799278,0.389180650560659,64.0,0.5,0.0,63.5,183.5321121409324,0.5,0.0,0.0,0.0,0.0,63.5,0.0,0.0,2.5319917729822667,0.0,92.4991052862937,24.50101508165645,99326.0,723,0,0,35,SALT LAKE
1717,350812,21.75,54.81499351441947,0.3967892469836471,291.0,181.75,17.0,92.25,303.7565544050047,29.0,152.75,1.25,15.75,12.5,5.75,0.0,74.0,0.2531354515050167,0.0,10.753135459479063,1.750283494020688,99326.0,0,0,0,35,SALT LAKE
1718,350813,465.0,1476.0852540186647,0.31502245465431644,61.75,0.0,0.0,61.75,115.8705952481018,0.0,0.0,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,18.11834973005997,36.00224551804182,99326.0,666,0,0,35,SALT LAKE
1719,350814,688.0,2187.497595006404,0.31451463149973696,0.0,0.0,0.0,0.0,77.66822360575924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66485532869651,54.003368277062734,99326.0,0,0,0,35,SALT LAKE
1720,350815,535.5,1309.1516191453627,0.4090435303052093,148.75,31.75,12.0,105.0,219.28856311152063,22.0,9.75,0.0,12.0,18.0,18.5,0.0,68.5,0.0,0.0,28.535943340471867,42.00261977104879,55718.0,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,7016.0,3241.5,122.5,3652.0,7751.618605614071,1981.25,1260.25,38.5,84.0,991.25,342.25,309.0,2009.5,0.0,0.0,735.6186056140717,0.0,83407.0,0,0,0,35,SALT LAKE
1722,350817,718.75,2225.0200320075496,0.32303079957059966,305.25,20.25,4.75,280.25,406.9755541326976,18.0,2.25,1.0,3.75,9.0,90.25,161.0,20.0,0.0,0.0,45.722061104632495,56.00349302806505,80953.0,616,0,0,35,SALT LAKE
1723,350818,700.75,2157.62229267696,0.32477880970101586,389.0,84.75,10.5,293.75,481.2376445066066,46.25,38.5,0.0,10.5,36.0,81.5,20.0,156.25,0.0,0.0,37.48418551708231,54.75345898952436,75377.0,560,0,0,35,SALT LAKE
1724,350819,740.0,1559.6637121567344,0.47446125355876434,221.0,41.0,2.75,177.25,319.3096087852891,31.25,9.75,1.0,1.75,9.75,77.0,50.0,40.5,0.0,0.0,40.55598533831564,57.75362344697343,96192.0,494,0,0,35,SALT LAKE
1725,350820,1124.75,2695.738781140308,0.41723256269074643,2484.5,455.0,69.5,1960.0,2709.5286166561546,271.0,184.0,0.0,69.5,479.5,350.25,109.0,1021.25,0.0,0.0,137.52251529875338,87.50610135740143,58791.0,246,1094,0,35,SALT LAKE
1726,350821,1387.25,3185.1270382936864,0.4355399277082423,1925.75,426.75,66.25,1432.75,2209.6741830394462,294.75,132.0,5.0,61.25,305.25,243.5,176.0,708.0,0.0,0.0,176.1673387534575,107.75684428598883,77187.0,515,0,0,35,SALT LAKE
1727,350822,782.9999979736572,1810.03469355882,0.43258839223360573,985.749997448956,190.24999950764786,47.99999987577975,747.4999980655284,1133.8244902101935,101.99999973603197,88.24999977161589,3.4999999909422734,44.49999988483748,139.24999963963188,245.99999936337122,1.9999999948241562,360.24999906770114,0.0,0.0,87.3204669149343,60.754025846303385,65595.0,0,0,0,35,SALT LAKE
1728,350823,974.75,2834.9763962567545,0.34383002316599187,136.75,29.0,31.5,76.25,272.7926952915588,24.5,4.5,27.25,4.25,19.0,8.75,0.0,48.5,5.064830862172658,0.0,54.97322593443148,76.00463849495465,79063.0,0,0,0,35,SALT LAKE
1729,350824,790.0,2272.7656877294994,0.34759412475520635,91.5,20.5,1.0,70.0,197.08571377231144,12.75,7.75,0.0,1.0,13.75,5.0,0.0,51.25,1.0129661724345316,0.0,43.56894269430605,61.00380490557086,98769.0,0,0,0,35,SALT LAKE
1730,350825,484.25,1282.603841226394,0.3775522764199522,1359.5,640.0,61.0,658.5,1531.693536270103,370.5,269.5,0.25,60.75,142.5,68.5,17.0,430.5,0.7594067084479319,0.0,133.6822297650621,37.75189979659341,99326.0,0,0,0,35,SALT LAKE
1731,350826,909.25,2362.933990974268,0.3847970376968104,50.75,13.0,1.0,36.75,161.2782678363073,10.0,3.0,0.0,1.0,7.25,1.0,0.0,28.5,0.0,0.0,39.52383917572482,71.00442866058248,97427.0,0,0,0,35,SALT LAKE
1732,350827,673.25,1778.7490941249807,0.3784963276853791,269.0,40.25,3.25,225.5,363.9290020007378,27.25,13.0,0.0,3.25,33.25,96.75,0.0,95.5,0.0,0.0,42.675684768504205,52.253317232233584,97427.0,1150,0,0,35,SALT LAKE
1733,350828,527.25,1365.6363911696053,0.38608373605834745,1072.0,189.75,53.25,829.0,1168.005865253945,137.25,52.5,8.25,45.0,137.5,175.25,0.0,516.25,0.0,0.0,55.00330785839755,41.002557395547626,97427.0,577,227,0,35,SALT LAKE
1734,350829,863.0,1850.9792868267489,0.46623968519901465,490.5,130.0,13.75,346.75,604.0570375473185,57.25,72.75,6.0,7.75,54.5,132.25,7.0,153.0,0.0,0.0,46.55285838874063,67.00417915857784,100890.0,0,1361,0,35,SALT LAKE
1735,350830,508.0,2036.9776221133309,0.24938909219481672,201.75,45.0,2.0,154.75,268.91204486372834,36.0,9.0,0.0,2.0,22.5,73.0,0.0,59.25,0.0,0.0,27.159549843681862,40.00249502004647,102819.0,781,0,0,35,SALT LAKE
1736,350831,137.25,332.05698655790474,0.4133326674518444,33.0,9.75,0.0,23.25,49.85673611475478,9.75,0.0,0.0,0.0,2.25,3.25,7.0,10.75,0.0,0.0,5.856049984242006,11.00068613051278,55718.0,0,0,0,35,SALT LAKE
1737,350832,0.5,0.5,1.0,2027.0,170.5,910.0,946.5,2136.5044581626707,116.75,53.75,272.25,637.75,175.0,190.25,7.0,574.25,0.0,0.0,109.50445816267064,0.0,79444.0,0,0,0,35,SALT LAKE
1738,350833,479.75,1384.4648846667385,0.34652377630761144,423.5,63.5,19.5,340.5,492.5719270104646,27.25,36.25,0.0,19.5,45.5,44.5,145.0,105.5,0.0,0.0,31.56957374770893,37.50235326275569,72021.0,0,0,0,35,SALT LAKE
1739,350834,689.5,1561.950420475854,0.4414352664215432,1312.75,205.75,62.75,1044.25,1598.8856462184845,111.75,94.0,3.0,59.75,299.0,231.25,43.25,470.75,0.0,0.0,232.6322949685339,53.50335124995057,54164.0,1207,0,0,35,SALT LAKE
1740,350835,523.0,1139.1093629014545,0.45913063050228414,1487.5,295.75,95.0,1096.75,1648.839359219664,226.5,69.25,46.0,49.0,305.0,100.25,0.0,691.5,0.0,0.0,120.83693791350063,40.50242130616343,67567.0,0,0,0,35,SALT LAKE
1741,350836,716.5,1900.0866048822515,0.3770880749114073,1000.0,237.0,102.0,661.0,1116.0416965286445,190.5,46.5,0.0,102.0,130.75,298.0,25.0,207.25,0.0,0.0,60.2882261955975,55.75347033304684,74159.0,0,896,1795,35,SALT LAKE
1742,350837,479.25,1181.9883782384034,0.40546083939865674,631.75,76.75,37.75,517.25,709.2164908616086,43.0,33.75,7.0,30.75,84.25,129.5,6.0,297.5,0.0,0.0,40.21421130502607,37.25227955658252,66291.0,0,0,0,35,SALT LAKE
1743,350838,238.25,604.3543389319428,0.3942223703085379,900.0,81.5,18.5,800.0,964.5833572746088,52.25,29.25,0.0,18.5,139.75,432.25,8.0,220.0,0.0,0.0,46.08250660104454,18.50085067356415,66291.0,0,0,0,35,SALT LAKE
1744,350839,724.0000039138797,1980.0516064390872,0.36564703746076443,1133.5000061276005,158.25000085548547,69.25000037435936,906.0000048977556,1326.3764021268707,107.25000057978399,51.000000275701474,8.250000044598767,61.00000032976059,144.00000077845124,349.25000188801454,0.0,412.7500022312899,0.0,0.0,136.3733787935251,56.50301720574513,57444.0,0,0,0,35,SALT LAKE
