;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1262,350357,504.5,870.9841030945721,0.5792298598878343,261.0,47.75,1.0,212.25,343.1072597947909,29.75,18.0,0.0,1.0,43.25,16.5,58.5,94.0,0.0,0.0,35.116444901650006,46.99081489314087,59906.0,0,0,0,35,SALT LAKE
1263,350358,257.0,387.1781003358773,0.6637772120299478,760.0,47.75,9.75,702.5,830.6491351640123,19.0,28.75,0.0,9.75,45.5,428.0,117.5,111.5,0.0,0.0,46.65382543134456,23.99530973266768,60405.0,0,0,0,35,SALT LAKE
1264,350359,532.75,934.1185905188086,0.5703237312771081,523.0,180.0,6.25,336.75,621.4214259036128,28.25,151.75,1.0,5.25,50.75,28.5,146.5,111.0,0.0,0.0,48.4311972938884,49.99022860972433,92591.0,0,0,0,35,SALT LAKE
1265,350360,542.5,1234.7058700275584,0.43937589766856094,60.75,11.5,1.75,47.5,139.41344116326383,9.0,2.5,0.0,1.75,5.5,4.5,0.0,37.5,0.0,0.0,27.673407981344997,50.99003318191882,116830.0,0,0,0,35,SALT LAKE
1266,350361,544.25,1119.3102318581514,0.4862369560371999,24.0,11.75,1.0,11.25,101.05817797849554,11.0,0.75,0.0,1.0,0.0,0.25,0.25,10.75,0.0,0.0,26.068144796576725,50.99003318191882,94432.0,0,0,0,35,SALT LAKE
1267,350362,516.0,1097.852707843947,0.4700084048736948,21.0,0.0,0.0,21.0,93.62481855778572,0.0,0.0,0.0,0.0,12.75,0.0,8.0,0.25,0.0,0.0,24.63419909245034,47.99061946533536,86636.0,0,0,0,35,SALT LAKE
1268,350363,709.0,1514.8597319691828,0.46803013179204594,61.0,0.25,0.0,60.75,162.31005710616878,0.25,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,35.32295534133266,65.98710176483613,76455.0,556,0,0,35,SALT LAKE
1269,350364,575.5,1133.4821028838662,0.5077274696581286,139.0,1.0,0.0,138.0,225.7663375312249,0.75,0.25,0.0,0.0,0.25,137.5,0.0,0.25,0.0,0.0,32.776890632722655,53.98944689850228,99958.0,501,591,0,35,SALT LAKE
1270,350365,466.5,991.069563339844,0.47070358858355354,9.0,8.5,0.0,0.5,79.80446825950025,0.25,8.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,26.813067082942844,43.99140117655742,107730.0,0,0,0,35,SALT LAKE
1271,350366,346.0,558.6204464478355,0.6193829857108708,360.75,123.25,3.5,234.0,425.1651875608511,75.25,48.0,0.0,3.5,27.5,27.25,58.25,121.0,0.0,0.0,32.42144125062755,31.99374631022357,67016.0,0,0,0,35,SALT LAKE
1272,350367,477.5,841.7864941320928,0.5672459742803511,115.75,26.75,3.25,85.75,187.9560292179228,16.5,10.25,0.0,3.25,25.5,12.0,5.0,43.25,0.0,0.0,27.214823469170916,44.9912057487519,63303.0,0,0,0,35,SALT LAKE
1273,350368,1512.25,2521.181081219885,0.5998180817969215,269.25,104.5,5.25,159.5,492.9465842037969,61.5,43.0,0.0,5.25,22.75,21.0,3.75,112.0,0.0,0.0,81.72433495217982,141.97224925161711,63303.0,0,0,0,35,SALT LAKE
1274,350369,397.75,805.9098462533866,0.49354155660103843,219.25,42.75,2.75,173.75,284.5476133836372,20.0,22.75,0.0,2.75,35.25,29.5,49.75,59.25,0.0,0.0,28.304844212441218,36.99276917119601,59906.0,0,0,0,35,SALT LAKE
1275,350370,460.75,1004.4124654809414,0.45872588785462726,1158.0,3.5,4.0,1150.5,1292.97074678626,2.25,1.25,0.0,4.0,768.5,6.25,28.25,347.5,0.0,17.720771847910353,74.25837833398666,42.99159660436293,63303.0,0,0,0,35,SALT LAKE
1276,350371,767.25,1272.725272327133,0.6028402332241825,341.75,31.0,17.5,293.25,464.61054291254646,17.25,13.75,1.0,16.5,68.75,27.5,94.75,102.25,0.0,0.0,50.87461371454343,71.98592919800303,60405.0,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,154.99999508687094,3.2499998969827777,0.0,151.74999518988815,162.1104598977285,1.9999999366047863,1.2499999603779914,0.0,0.0,1.2499999603779914,135.99999568912546,8.499999730570341,5.9999998098143585,0.0,0.0,7.110464810857563,0.0,83576.0,0,0,1832,35,SALT LAKE
1278,350373,564.2500022104805,1187.9702030451756,0.4749698273274144,106.00000041526084,5.000000019587776,0.0,101.00000039567307,189.73676207291624,1.250000004896944,3.7500000146908317,0.0,0.0,16.25000006366027,27.25000010675338,20.000000078351103,37.50000014690832,0.0,0.0,30.74711912375771,52.98964253389765,83576.0,0,0,0,35,SALT LAKE
1279,350374,331.0,801.406514303743,0.4130238450676567,9.0,4.0,3.0,2.0,55.59109084978636,4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.597149111757275,30.993941738029086,157449.0,0,0,0,35,SALT LAKE
1280,350375,798.0,1601.2885397983996,0.49834866119785465,515.5,56.0,5.25,454.25,650.7408927937508,31.5,24.5,0.0,5.25,185.25,41.0,31.0,197.0,0.0,0.0,60.255549879164406,74.9853429145865,72786.0,0,0,0,35,SALT LAKE
1281,350376,575.75,1265.7479325082406,0.4548693979369795,27.0,0.0,0.0,27.0,114.54693479013868,0.0,0.0,0.0,0.0,14.0,0.0,12.0,1.0,0.0,5.906923951271309,27.6505639403651,53.98944689850228,109244.0,0,0,0,35,SALT LAKE
1282,350377,378.75,671.0550490275873,0.5644097314353557,84.75,38.5,30.5,15.75,141.7557280856972,31.75,6.75,0.0,30.5,2.5,2.75,0.0,10.5,0.0,0.0,21.2627105568237,35.74301752887351,48050.0,0,0,0,35,SALT LAKE
1283,350378,285.0,457.4097649289021,0.6230737116954624,94.0,22.25,8.25,63.5,138.38082024231568,18.25,4.0,0.0,8.25,9.75,7.5,0.75,45.5,0.0,0.0,17.386096793064546,26.99472344925114,67016.0,0,0,0,35,SALT LAKE
1284,350379,591.0,1124.200044282085,0.5257071488352529,58.5,19.25,4.0,35.25,143.53432069233304,14.0,5.25,0.0,4.0,8.5,8.25,0.0,18.5,0.0,0.0,29.795122151508263,55.23919854082477,55325.0,0,0,0,35,SALT LAKE
1285,350380,220.0,336.22469002266973,0.654324344786121,0.0,0.0,0.0,0.0,31.088168970750694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092272954666472,20.99589601608422,63303.0,0,0,0,35,SALT LAKE
1286,350381,582.0,976.9431296385208,0.5957358031836982,119.75,23.75,3.25,92.75,206.93133824066177,16.0,7.75,0.0,3.25,18.75,2.75,0.0,71.25,0.0,0.0,32.19208676996501,54.989251470696765,73323.0,0,0,0,35,SALT LAKE
1287,350382,268.75,557.9280451318284,0.48169293934041113,251.25,66.75,5.25,179.25,300.36140101937747,53.25,13.5,1.5,3.75,42.75,18.75,5.0,112.75,0.0,0.0,23.866258230524075,25.24514278885341,63303.0,0,0,0,35,SALT LAKE
1288,350383,434.75,849.7033091435843,0.5116491783916722,1406.25,496.75,26.25,883.25,1531.1938217397246,280.75,216.0,0.0,26.25,366.0,34.75,211.75,270.75,0.0,0.0,84.45168772421245,40.4921340155123,63303.0,0,0,0,35,SALT LAKE
1289,350384,198.0,338.27804784872205,0.5853173188717986,66.0,2.75,0.0,63.25,97.10701441729502,2.5,0.25,0.0,0.0,8.0,1.0,0.0,54.25,0.0,0.0,12.110727545599769,18.996286871695244,73323.0,0,0,0,35,SALT LAKE
1290,350385,781.0,1581.3484955264057,0.4938822797184991,127.0,13.0,32.25,81.75,241.63924787591588,1.25,11.75,32.25,0.0,23.25,0.0,9.0,49.5,0.0,0.0,41.65351410571835,72.98573377019753,90891.0,0,0,0,35,SALT LAKE
1291,350386,433.5,1126.8065555783533,0.38471554665165975,307.75,29.0,4.25,274.5,382.7462070058256,23.75,5.25,0.0,4.25,17.5,20.75,9.0,227.25,0.0,0.0,34.004219545851626,40.99198745997396,71658.0,0,0,0,35,SALT LAKE
1292,350387,469.75,1120.8239507632122,0.41911131510004684,287.75,23.75,11.25,252.75,366.4910248612011,12.0,11.75,0.0,11.25,18.75,31.5,4.0,198.5,0.0,0.0,34.74962368464368,43.99140117655742,122892.0,0,0,0,35,SALT LAKE
1293,350388,388.75,885.9667220192507,0.43878623241511894,718.25,211.75,6.75,499.75,805.5490846883442,164.5,47.25,0.0,6.75,82.25,69.25,51.25,297.0,0.0,0.0,50.80619338799636,36.49289130034793,72786.0,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,30.0,0.0,0.0,30.0,31.3762190392727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.376219039272701,0.0,47674.0,0,0,0,35,SALT LAKE
1295,350390,200.0,394.4411978346942,0.507046426939961,45.0,0.0,0.0,45.0,75.23540902575563,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,11.23912215406039,18.996286871695244,74666.0,361,67,0,35,SALT LAKE
1296,350391,474.25,960.6276698067022,0.4936876324782824,25.0,0.0,18.0,7.0,92.3941742660077,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,22.90288708389824,44.49128718210946,76749.0,0,0,0,35,SALT LAKE
1297,350392,609.25,1085.1661541659169,0.5614347606227024,570.25,90.75,11.25,468.25,681.3473563205448,71.5,19.25,0.0,11.25,132.5,52.25,61.0,222.5,0.0,0.0,54.10849570545905,56.98886061508573,70057.0,0,0,0,35,SALT LAKE
1298,350393,747.75,1659.183946707435,0.45067335751642923,285.75,128.5,7.0,150.25,403.1468024867509,76.5,52.0,4.0,3.0,23.5,24.0,0.0,102.75,0.0,0.0,47.41048243313683,69.98632005361407,84114.0,0,0,0,35,SALT LAKE
1299,350394,440.25,859.4304263270183,0.5122578704613866,173.25,27.0,5.5,140.75,242.38563804557768,23.25,3.75,2.75,2.75,17.25,90.25,0.0,33.25,0.0,0.0,28.143650585603712,40.99198745997396,81276.0,628,0,0,35,SALT LAKE
1300,350395,200.75,510.68056111486254,0.3931028813036163,294.0,79.25,0.0,214.75,335.6923252009313,53.75,25.5,0.0,0.0,133.75,0.75,79.0,1.25,0.0,0.0,22.69603832923613,18.996286871695244,71658.0,0,0,0,35,SALT LAKE
1301,350396,748.0,1343.8137343183394,0.5566247619722604,2222.75,766.75,12.75,1443.25,2429.0015405417057,645.75,121.0,0.0,12.75,244.0,132.25,44.0,1023.0,0.0,0.0,136.2652204880917,69.98632005361407,47989.0,0,0,0,35,SALT LAKE
1302,350397,2.25,7.023903889108434,0.3203346793353688,870.0,138.0,204.75,527.25,962.295755230983,108.5,29.5,133.5,71.25,70.75,79.25,0.0,377.25,2.0235595367627983,0.0,90.27219569422012,0.0,45129.0,0,0,0,35,SALT LAKE
1303,350398,434.75,1056.635635914069,0.4114474140595387,590.75,63.0,61.0,466.75,688.5573234651908,37.25,25.75,12.25,48.75,73.75,155.75,9.0,228.25,2.0235595367627983,0.0,55.04174796496855,40.74201596345952,45129.0,0,0,0,35,SALT LAKE
1304,350399,323.0,756.498718529484,0.4269670153941065,34.0,4.25,4.0,25.75,81.38292350156115,2.75,1.5,0.5,3.5,4.75,8.25,0.0,12.75,1.0117797683813992,0.0,16.37700656734514,29.9941371658346,51401.0,0,0,0,35,SALT LAKE
1305,350400,10.75,29.65936170932462,0.36244879796655577,946.75,127.25,590.75,228.75,992.7244076156942,114.5,12.75,0.0,590.75,23.25,29.0,0.0,176.5,1.0117797683813992,0.0,43.96274186125507,0.9998859860577236,82805.0,0,0,0,35,SALT LAKE
1306,350401,1416.7499720219582,3748.9456897464047,0.37790624065236683,647.4999872131413,118.49999765985675,48.999999032345826,479.99999052093875,874.9136115896509,65.99999869662908,52.499998963227675,26.499999476676827,22.499999555669003,74.74999852383368,180.249996440415,7.9999998420156455,216.99999571467438,0.0,0.0,94.68959039219737,132.72403398431214,47499.0,608,0,2581,35,SALT LAKE
1307,350402,507.5,1206.3146119337407,0.4207028539482497,84.0,12.25,0.0,71.75,159.1251491067872,9.25,3.0,0.0,0.0,5.0,47.5,0.0,19.25,0.0,0.0,27.13452964145183,47.99061946533536,51401.0,448,0,0,35,SALT LAKE
1308,350403,887.5,2160.825645019724,0.41072263375136814,0.0,0.0,0.0,0.0,141.6967936904087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71301419826629,82.98377949214239,82805.0,0,0,0,35,SALT LAKE
1309,350404,1118.75,3216.1119756134067,0.3478579130587086,88.75,12.0,2.0,74.75,261.1220329413396,8.5,3.5,0.0,2.0,6.75,45.0,0.0,23.0,0.0,0.0,67.3925528609185,104.9794800804211,82805.0,378,102,0,35,SALT LAKE
1310,350405,1245.249989857327,3535.7686612244484,0.35218650007098956,24.4999998004453,10.499999914476557,0.24999999796372754,13.749999888005014,207.72433892779054,8.999999926694192,1.4999999877823653,0.0,0.24999999796372754,2.4999999796372756,0.7499999938911827,0.0,10.499999914476557,0.0,0.0,66.24720513337954,116.97713399396567,56753.0,0,0,0,35,SALT LAKE
1311,350406,891.75,2407.436012126446,0.3704148295149631,157.0,22.25,3.0,131.75,288.61379372642,15.25,7.0,0.0,3.0,42.25,26.25,0.0,63.25,0.0,0.0,48.13003868015839,83.48375504626165,56215.0,0,0,0,35,SALT LAKE
1312,350407,1304.25,3063.4012466495283,0.4257522586786406,137.75,5.75,7.0,125.0,325.87518908521633,3.75,2.0,0.0,7.0,16.25,85.75,4.0,19.0,0.0,0.0,66.14903127748894,121.97615780772738,67131.0,478,0,0,35,SALT LAKE
1313,350408,1017.75,2899.190467895693,0.3510462700778363,338.75,51.25,52.25,235.25,500.97526998011233,38.75,12.5,17.25,35.0,63.75,33.5,0.0,138.0,1.0117797683813992,0.0,66.23205585325465,94.98143435847624,79063.0,0,0,0,35,SALT LAKE
1314,350409,750.0,1667.3104396059891,0.44982624842032204,162.0,16.5,25.0,120.5,274.07031713561213,7.25,9.25,20.0,5.0,6.75,85.0,0.0,28.75,0.0,0.0,41.83405814657401,70.2362589890381,79063.0,706,0,0,35,SALT LAKE
1315,350410,781.0,2012.0962175692748,0.3881524119872815,200.0,39.25,0.25,160.5,334.4901227238705,24.25,15.0,0.0,0.25,18.25,10.25,19.0,113.0,0.0,0.0,61.504388953672944,72.98573377019753,67744.0,0,0,0,35,SALT LAKE
1316,350411,1169.0,3350.63323534317,0.348889274919483,238.0,12.0,16.25,209.75,412.52300535648345,11.0,1.0,8.25,8.0,8.0,140.75,39.0,22.0,0.0,0.0,64.54450241508994,109.97850294139351,55950.0,492,1202,0,35,SALT LAKE
1317,350412,82.0,223.01150948036303,0.3676940270529867,206.25,17.25,69.75,119.25,228.4831538881192,15.25,2.0,4.5,65.25,13.5,26.25,0.0,79.5,1.0117797683813992,0.0,13.222937542181905,7.998436577555894,67744.0,0,0,0,35,SALT LAKE
1318,350413,337.0,918.6728165424844,0.3668335384825391,0.0,0.0,0.0,0.0,47.45315180752257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.459405497299002,31.99374631022357,67744.0,0,0,0,35,SALT LAKE
1319,350414,0.0,0.0,0.0,979.75,129.75,373.0,477.0,1024.6948566804888,94.25,35.5,178.25,194.75,59.5,71.25,0.0,346.25,0.0,0.0,44.94485668048885,0.0,75048.0,0,0,0,35,SALT LAKE
1320,350415,512.5,1418.4249708046143,0.361316256093038,0.0,0.0,0.0,0.0,72.51288540508381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117797683813992,0.0,23.51048617136705,47.99061946533536,75048.0,0,0,0,35,SALT LAKE
1321,350416,0.0,0.0,0.0,852.75,46.0,356.5,450.25,891.8684407412103,40.0,6.0,8.0,348.5,208.0,46.75,0.0,195.5,0.0,0.0,39.11844074121032,0.0,76219.0,0,0,0,35,SALT LAKE
1322,350417,0.0,0.0,0.0,561.75,44.0,253.75,264.0,587.5188572799868,33.5,10.5,0.0,253.75,23.0,40.25,0.0,200.75,0.0,0.0,25.76885727998688,0.0,76219.0,0,0,0,35,SALT LAKE
1323,350418,0.0,0.0,0.0,161.0,49.0,33.25,78.75,168.38575766036556,44.5,4.5,0.0,33.25,13.5,7.25,0.0,58.0,0.0,0.0,7.385757660365553,0.0,76219.0,0,0,0,35,SALT LAKE
1324,350419,0.0,0.0,0.0,3030.25,318.25,1188.75,1523.25,3169.259655949195,270.0,48.25,14.75,1174.0,130.0,148.0,0.0,1245.25,0.0,0.0,139.0096559491948,0.0,69745.0,0,0,0,35,SALT LAKE
1325,350420,0.0,0.0,0.0,4320.5,441.5,2359.75,1519.25,4606.804534620245,382.0,59.5,268.25,2091.5,559.75,130.75,0.0,828.75,0.0,7.875898601203114,278.4286360190416,0.0,69745.0,0,0,0,35,SALT LAKE
1326,350421,0.0,0.0,0.0,3504.75,354.25,2541.0,609.5,3665.526227890911,349.5,4.75,1757.0,784.0,174.0,6.75,149.25,279.5,0.0,0.0,160.77622789091063,0.0,69745.0,0,0,0,35,SALT LAKE
1327,350422,338.0,1222.99410897832,0.27637091423307236,3118.25,131.75,1971.25,1015.25,3308.795310786908,81.75,50.0,1286.5,684.75,187.5,114.5,4.25,709.0,0.0,0.0,158.55156447668435,31.99374631022357,44002.0,220,78,342,35,SALT LAKE
1328,350423,0.0,0.0,0.0,3675.0,265.0,2334.75,1075.25,3843.5860773094446,227.0,38.0,289.5,2045.25,376.5,101.0,3.25,594.5,0.0,0.0,168.58607730944465,0.0,44002.0,0,0,0,35,SALT LAKE
1329,350424,0.0,0.0,0.0,869.5,30.25,695.25,144.0,909.3872552978077,27.0,3.25,358.5,336.75,9.25,26.0,0.0,108.75,0.0,0.0,39.88725529780749,0.0,44002.0,0,0,0,35,SALT LAKE
1330,350425,0.0,0.0,0.0,5541.25,478.75,2428.75,2633.75,5795.447499784903,283.5,195.25,1166.75,1262.0,410.25,542.25,179.0,1502.25,0.0,0.0,254.19749978490316,0.0,37336.0,0,0,0,35,SALT LAKE
1331,350426,947.5,2162.988054164338,0.4380514252844836,3324.75,222.25,321.25,2781.25,3649.451105584399,168.5,53.75,87.0,234.25,609.0,178.5,343.0,1650.75,0.0,0.0,235.96841316812743,88.7326924162717,42499.0,0,0,197,35,SALT LAKE
1332,350427,65.5,178.23625523693926,0.3674897675163072,1696.0,133.0,918.25,644.75,1796.0552595175209,114.75,18.25,292.0,626.25,46.0,111.75,0.0,487.0,0.0,0.0,94.05643208435372,5.9988274331669205,76219.0,0,0,0,35,SALT LAKE
1333,350428,192.25,510.0725637181583,0.37690715728483715,71.0,0.25,1.25,69.5,101.07316449600914,0.25,0.0,0.0,1.25,3.75,57.0,0.0,8.75,0.0,0.0,12.076682196508385,17.99648229950076,76219.0,0,0,0,35,SALT LAKE
1334,350429,359.0,1061.4875774736986,0.3382046173864859,408.0,87.0,28.25,292.75,483.9243693311301,61.5,25.5,0.0,28.25,54.25,45.0,2.75,190.75,0.0,0.0,42.18096094664551,33.74340838448454,76219.0,0,0,0,35,SALT LAKE
1335,350430,182.25,442.977670010048,0.4114202867062488,3179.75,648.75,1196.0,1335.0,3350.922996361648,337.5,311.25,166.25,1029.75,259.25,175.0,0.5,900.25,0.0,0.0,154.1765221578627,16.996474203785436,69745.0,0,0,0,35,SALT LAKE
1336,350431,23.0,61.55649078323617,0.37364053257993135,5449.75,568.5,196.5,4684.75,5702.858047275849,385.75,182.75,53.0,143.5,2701.5,462.5,39.0,1481.75,0.0,0.0,251.10843813145956,1.9996091443889727,69745.0,0,0,0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,4988.75,170.5,32.25,4786.0,5217.601097987531,89.75,80.75,0.0,32.25,1060.0,298.75,4.0,3423.25,0.0,0.0,228.8510979875308,0.0,69745.0,0,0,0,35,SALT LAKE
1338,350433,637.0,2024.3533173086917,0.3146683904205367,64.0,0.0,0.0,64.0,156.14592588267465,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.25,0.0,0.0,32.15765155100544,59.9882743316692,76219.0,706,0,0,35,SALT LAKE
1339,350434,318.25,965.4694274517972,0.32963239534158034,23.75,2.5,3.0,18.25,77.43328427504433,1.75,0.75,0.0,3.0,2.25,2.75,0.0,13.25,0.0,0.0,23.689147109209728,29.9941371658346,76219.0,0,0,0,35,SALT LAKE
1340,350435,391.75,1068.1632430625905,0.36675105845880984,0.0,0.0,0.0,0.0,54.96362101074948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.970851839553465,36.99276917119601,78784.0,0,0,0,35,SALT LAKE
1341,350436,234.0,631.1441085854583,0.3707552630483215,1080.25,210.75,25.75,843.75,1162.5252209393482,99.0,111.75,0.0,25.75,172.75,130.0,160.5,380.5,0.0,0.0,60.27952035106949,21.995700588278705,78784.0,0,0,0,35,SALT LAKE
1342,350437,1292.25,3284.2239129406034,0.39347195387873385,924.5,300.25,6.5,617.75,1147.4124690813644,125.25,175.0,0.0,6.5,67.75,199.0,77.25,273.75,0.0,0.0,101.68617691040744,121.22629217095692,69745.0,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,4276.25,445.5,151.75,3679.0,4472.441458197406,309.0,136.5,0.0,151.75,1149.25,800.0,0.0,1729.75,0.0,0.0,196.19145819740567,0.0,69745.0,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,2520.5,183.75,198.75,2138.0,2636.144120126818,127.25,56.5,0.0,198.75,1374.5,154.0,56.0,553.5,0.0,0.0,115.6441201268179,0.0,69745.0,0,0,0,35,SALT LAKE
1345,350440,284.0,738.0646066003397,0.3847901626229658,0.0,0.0,0.0,0.0,40.02293035436604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028206905114905,26.99472344925114,69845.0,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,689.25,39.0,139.75,510.5,720.868690937791,26.75,12.25,10.0,129.75,72.25,238.75,0.0,199.5,0.0,0.0,31.618690937791072,0.0,69745.0,738,592,303,35,SALT LAKE
1347,350442,696.0,1967.6746858313309,0.35371700668392964,550.75,95.5,139.5,315.75,680.9292616364366,55.0,40.5,66.0,73.5,58.25,52.25,0.0,205.25,0.0,0.0,65.191964443795,64.98729719264163,54846.0,0,0,0,35,SALT LAKE
1348,350443,624.0,1683.421323215104,0.3706736937418884,208.75,46.5,3.25,159.0,305.9418852731068,24.0,22.5,0.0,3.25,4.0,132.5,0.0,22.5,0.0,0.0,38.20341551363205,58.98846975947471,52889.0,848,0,0,35,SALT LAKE
1349,350444,420.0,1282.775621001758,0.32741501562994263,8.0,1.5,0.0,6.5,66.62643660920884,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,19.634058293623863,38.99237831558498,53656.0,0,0,0,35,SALT LAKE
1350,350445,1327.5,3802.183203938834,0.34914151391358245,1503.5,249.0,23.5,1231.0,1757.6466779124207,115.75,133.25,0.0,23.5,194.25,288.25,34.0,714.5,0.0,0.0,129.92061383061142,124.2260640818092,37336.0,343,244,224,35,SALT LAKE
1351,350446,862.75,2024.4404317255417,0.42616714548850954,862.0,114.5,7.25,740.25,1021.895460569116,79.25,35.25,1.0,6.25,175.75,201.75,7.0,355.75,0.0,0.0,79.16111518183286,80.73434538728301,37336.0,0,0,0,35,SALT LAKE
1352,350447,436.25,1074.2860593688636,0.406083646153143,560.75,43.25,32.5,485.0,647.4784311643408,40.5,2.75,4.0,28.5,44.5,210.75,40.0,189.75,0.0,0.0,45.73644370436688,40.99198745997396,37336.0,569,0,0,35,SALT LAKE
1353,350448,290.0,618.4787887088896,0.4688923942006028,269.75,38.75,11.25,219.75,322.42154653611306,23.0,15.75,0.0,11.25,50.0,61.75,0.0,108.0,0.0,0.0,25.676823086861937,26.99472344925114,41116.0,0,0,0,35,SALT LAKE
1354,350449,1112.5,2900.298739231136,0.38358117560500743,80.75,39.0,4.25,37.5,239.4686911382156,6.25,32.75,0.0,4.25,4.5,2.5,0.0,30.5,0.0,0.0,54.73901562998896,103.97967550822662,76219.0,0,0,0,35,SALT LAKE
1355,350450,748.5,2432.3763268742405,0.3077237645055815,148.75,8.0,0.25,140.5,259.89620313692376,4.0,4.0,0.0,0.25,9.5,84.5,27.75,18.75,0.0,0.0,41.15988308330969,69.98632005361407,84164.0,685,0,0,35,SALT LAKE
1356,350451,26.5,43.57714918724674,0.6081168799301693,1339.25,659.75,25.25,654.25,1404.652261575617,419.75,240.0,0.0,25.25,47.5,207.0,145.5,254.25,0.0,0.0,62.65281935554812,2.749442220069029,84164.0,0,0,0,35,SALT LAKE
1357,350452,273.5,784.6693811505004,0.34855444416473597,299.0,97.75,0.0,201.25,351.010992248718,21.0,76.75,0.0,0.0,3.25,13.75,175.0,9.25,0.0,0.0,26.266044868175776,25.74494738054222,79849.0,0,0,0,35,SALT LAKE
1358,350453,560.75,1686.270151897418,0.33253865009057726,693.25,144.25,22.25,526.75,803.5145120492423,75.5,68.75,8.5,13.75,66.5,120.5,22.0,317.75,0.0,0.0,57.52481679306251,52.739695256179786,79849.0,537,0,0,35,SALT LAKE
1359,350454,363.5,962.4326908120476,0.3776887500499373,0.0,0.0,0.0,0.0,50.668821642824064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.675466188211516,33.99335545461255,63421.0,0,0,0,35,SALT LAKE
1360,350455,406.5,1277.722868526707,0.3181441062166473,290.5,50.5,82.75,157.25,360.4663709313388,35.75,14.75,0.0,82.75,40.5,43.5,4.25,69.0,0.0,0.0,31.973797187948332,37.992573743390494,70922.0,0,0,0,35,SALT LAKE
1361,350456,309.5,819.3823815823982,0.37772352317643315,44.0,0.25,0.0,43.75,89.21068733006211,0.25,0.0,0.0,0.0,0.25,43.0,0.0,0.5,0.0,0.0,16.216354736422005,28.994332593640117,62388.0,608,0,0,35,SALT LAKE
1362,350457,318.0,1282.3136136947355,0.2479892567651569,0.0,0.0,0.0,0.0,44.58205898212523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58792181629063,29.9941371658346,71274.0,0,0,0,35,SALT LAKE
1363,350458,714.0,2126.6864848924224,0.33573354844360964,1578.5,213.5,32.0,1333.0,1750.6528120841826,176.75,36.75,0.0,32.0,156.0,231.25,480.0,465.75,0.0,0.0,105.16590574715195,66.9869063370306,33328.0,0,0,0,35,SALT LAKE
1364,350459,723.0000247642099,2119.1610482797864,0.34117276048986456,787.5000269734651,216.50000741556215,18.25000062509935,552.7500189328036,924.7792936283709,131.0000044870145,85.50000292854764,0.0,18.25000062509935,87.50000299705168,77.00000263740549,9.000000308268174,379.2500129900783,0.0,0.0,69.29255341699853,67.98671323790722,36857.0,0,0,0,35,SALT LAKE
1365,350460,203.50001166617827,573.835699356578,0.35463114597846696,242.7500139162888,91.50000524548064,0.2500000143319143,151.00000865647624,288.2178060002441,35.750002049463745,55.75000319601689,0.0,0.2500000143319143,1.7500001003234003,1.7500001003234003,45.000002579744574,102.50000587608487,0.0,0.0,26.471504123247392,18.996287960707868,36857.0,0,0,0,35,SALT LAKE
1366,350461,705.25,1980.961650104132,0.3560139591611617,830.0,210.0,38.75,581.25,966.4150813566388,59.5,150.5,26.0,12.75,47.75,276.5,22.0,235.0,0.0,0.0,70.42797959180271,65.98710176483613,46904.0,701,918,0,35,SALT LAKE
1367,350462,640.5,1559.6467141284013,0.41066992556576465,860.75,159.5,10.25,691.0,989.8449225945895,102.75,56.75,0.0,10.25,233.0,121.0,0.0,337.0,0.0,0.0,68.85673375388278,60.23818884070682,63726.0,0,0,0,35,SALT LAKE
