;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1596,350691,347.0,1073.9311348340884,0.32311196569751005,43.25,34.25,0.25,8.75,92.72937507296,2.5,31.75,0.0,0.25,2.25,0.5,0.0,6.0,0.0,0.0,17.477642128563225,32.00173294439679,67650.0,0,0,0,35,SALT LAKE
1597,350692,289.5,700.7998506969359,0.4130994030779205,38.0,12.5,6.25,19.25,91.91943719504668,11.25,1.25,1.0,5.25,2.25,5.75,0.0,11.25,0.0,0.0,26.91797502321189,27.001462171834792,83761.0,0,0,0,35,SALT LAKE
1598,350693,591.75,1133.254271880071,0.5221687794904895,512.75,28.75,9.0,475.0,616.7221906174387,18.5,10.25,0.0,9.0,33.75,377.0,0.75,63.5,0.0,0.0,49.46919963250921,54.50299098492955,51667.0,751,21,1876,35,SALT LAKE
1599,350694,388.25,894.482874503726,0.4340496739140004,3807.25,719.25,68.0,3020.0,4030.902557154312,449.25,270.0,0.0,68.0,1044.5,380.0,0.0,1595.5,0.0,0.0,187.64985793501867,36.00269921929282,62357.0,0,0,0,35,SALT LAKE
1600,350695,1189.0,2608.7165097255674,0.455779689194776,3689.75,753.5,52.75,2883.5,4021.335462804429,525.25,228.25,0.0,52.75,772.0,327.5,192.0,1592.0,0.0,0.0,221.57877292569427,110.00668987873496,51097.0,0,0,0,35,SALT LAKE
1601,350696,1116.25,2687.0203730160483,0.41542297602569506,239.25,60.0,8.5,170.75,402.96233075808607,31.5,28.5,0.0,8.5,16.0,62.5,0.0,92.25,0.0,0.0,60.70675284330887,103.00557791477716,80135.0,541,0,0,35,SALT LAKE
1602,350697,689.75,1710.8908700200732,0.4031525400517845,104.0,0.5,0.0,103.5,272.55170985552195,0.5,0.0,0.0,0.0,0.0,103.0,0.0,0.5,0.0,0.0,104.54820231255844,64.00350754296355,80682.0,0,1129,0,35,SALT LAKE
1603,350698,299.25,667.1475978501403,0.4485514164546535,99.0,4.75,1.5,92.75,163.83757600198476,3.0,1.75,0.0,1.5,19.25,13.0,40.0,20.5,0.0,0.0,36.83605967563756,28.001516326347197,53825.0,0,0,0,35,SALT LAKE
1604,350699,1275.5,2608.59546342574,0.48896044552839507,3398.25,902.75,58.75,2436.75,3765.4399011169808,504.75,398.0,0.0,58.75,757.0,244.0,0.0,1435.75,0.0,0.0,248.93256145457644,118.25733966240436,53825.0,0,0,0,35,SALT LAKE
1605,350700,1032.25,2379.914124190491,0.4337341375084749,1648.0,151.75,29.25,1467.0,1863.408444521106,103.0,48.75,0.0,29.25,370.25,206.0,472.0,418.75,0.0,0.0,119.9035955112083,95.50484900989768,54653.0,0,0,0,35,SALT LAKE
1606,350701,438.0,1189.3119277656288,0.3682801708908063,114.0,0.25,0.0,113.75,179.72399791845731,0.0,0.25,0.0,0.0,0.0,113.75,0.0,0.0,0.0,0.0,24.72177758344892,41.00222033500839,65090.0,698,0,0,35,SALT LAKE
1607,350702,120.25,292.5647324220448,0.41102014929992,561.5,105.5,58.25,397.75,632.2839356851274,71.0,34.5,25.5,32.75,73.5,121.25,6.0,197.0,0.0,0.0,59.78329833132097,11.00063735380636,83027.0,748,0,0,35,SALT LAKE
1608,350703,534.0,1543.5040788819738,0.34596604395551656,0.0,0.0,0.0,0.0,72.9182862333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9156326622495,49.00265357110759,45908.0,0,0,0,35,SALT LAKE
1609,350704,643.75,1290.5269367344033,0.4988272477511927,171.0,13.0,5.25,152.75,267.4924696016106,10.0,3.0,0.0,5.25,17.5,66.75,30.0,38.5,0.0,0.0,36.48922033086661,60.00324927074399,80018.0,483,0,0,35,SALT LAKE
1610,350705,433.0,1132.96729347883,0.3821822593575962,1.0,0.0,0.0,1.0,60.43921594719315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.43704976669716,40.00216618049599,104764.0,0,0,0,35,SALT LAKE
1611,350706,592.0,1460.217895771218,0.4054189458398149,39.0,0.0,0.0,39.0,122.26283656911724,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,28.25985807093527,55.00297849818199,82610.0,0,0,0,35,SALT LAKE
1612,350707,323.25,881.1905466655796,0.36683325896218055,865.0,20.5,5.75,838.75,948.2154341139848,16.0,4.5,0.0,5.75,627.5,10.25,149.0,52.0,0.0,0.0,53.213809478612845,30.00162463537199,93494.0,0,0,0,35,SALT LAKE
1613,350708,693.25,1522.6845761945167,0.45528142258626264,939.75,75.75,61.5,802.5,1086.1390346485111,49.75,26.0,18.75,42.75,169.0,188.5,134.0,311.0,0.0,0.0,82.13548128755632,64.25355336095475,91804.0,0,0,0,35,SALT LAKE
1614,350709,333.0,807.093461931348,0.4125916213013819,871.25,112.5,59.75,699.0,955.9388408924744,70.5,42.0,7.5,52.25,198.25,97.5,109.0,294.25,0.0,0.0,53.93717459613498,30.75166629633939,88816.0,0,0,0,35,SALT LAKE
1615,350710,19.0,46.518565824221646,0.4084390750951942,2231.75,352.25,1088.5,791.0,2336.510789397425,205.0,147.25,655.0,433.5,147.0,53.5,36.75,553.75,0.0,1.95951570176726,100.80116538663296,2.0001083090247995,38438.0,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,810.25,227.75,77.75,504.75,846.5834300165907,136.75,91.0,6.75,71.0,173.0,60.25,0.75,270.75,0.0,0.0,36.33343001659065,0.0,41809.0,0,0,0,35,SALT LAKE
1617,350712,1406.25,3713.528979910704,0.378682920641652,2831.25,431.5,86.5,2313.25,3150.967922096332,303.75,127.75,4.0,82.5,725.25,270.75,49.5,1267.75,0.0,0.0,189.46196069406105,130.25596140227051,57188.0,0,0,0,35,SALT LAKE
1618,350713,1490.0,3686.875362257858,0.40413625457832614,1753.25,300.75,83.0,1369.5,2097.412752952837,215.75,85.0,19.5,63.5,475.75,148.25,15.25,730.25,0.0,0.0,206.40520466593955,137.75754828689745,41809.0,0,0,0,35,SALT LAKE
1619,350714,1585.25,2730.68561773931,0.5805318597284745,232.5,34.0,18.25,180.25,460.4189008570317,25.5,8.5,1.0,17.25,42.25,36.75,0.0,101.25,0.0,0.0,81.4109651307989,146.50793572623274,41809.0,0,0,0,35,SALT LAKE
1620,350715,1223.0,3179.398629447072,0.38466393885710753,2327.75,509.25,37.5,1781.0,2604.8496825710954,370.5,138.75,0.0,37.5,626.0,217.0,5.25,932.75,0.0,0.0,163.84338399541804,113.25629857567723,41809.0,0,0,0,35,SALT LAKE
1621,350716,428.5,834.4443025809701,0.5135154002186031,478.5,128.75,21.25,328.5,558.612956564095,104.25,24.5,0.0,21.25,77.75,47.5,0.0,203.25,0.0,0.0,40.61086535458279,39.50209120951227,41809.0,0,0,0,35,SALT LAKE
1622,350717,652.75,1657.0836518408605,0.3939149356007813,509.0,128.5,21.25,359.25,621.2871509639403,107.25,21.25,0.0,21.25,99.25,79.0,0.0,181.0,0.0,0.0,52.03393500321273,60.25321596072766,69450.0,0,0,0,35,SALT LAKE
1623,350718,692.25,1331.4551737547436,0.5199198693620561,221.5,62.25,3.25,156.0,326.41524882102345,33.75,28.5,0.0,3.25,29.0,8.75,0.75,117.5,0.0,0.0,40.91163715532991,64.00361166569354,35292.0,0,0,0,35,SALT LAKE
1624,350719,308.0,763.6253654458174,0.403339142381925,1054.25,101.75,26.5,926.0,1154.0103008341332,32.0,69.75,0.0,26.5,300.75,89.25,204.0,332.0,0.0,0.0,71.00865538908735,28.75164544504588,69450.0,0,0,0,35,SALT LAKE
1625,350720,735.25,1537.9022512332624,0.47808630191573886,870.75,47.0,23.0,800.75,1010.9305741967736,35.75,11.25,0.0,23.0,262.25,121.0,161.25,256.25,0.0,0.0,71.92683754221557,68.25373665455815,41906.0,0,0,0,35,SALT LAKE
1626,350721,987.5,2295.8301827330147,0.4301276320117261,272.0,12.75,2.5,256.75,435.93540542273627,8.25,4.5,0.0,2.5,39.0,147.0,38.25,32.5,0.0,0.0,72.4304440452942,91.50496137744211,57188.0,0,0,0,35,SALT LAKE
1627,350722,1359.5,3250.5001661715805,0.41824332579598383,2091.0,185.0,49.0,1857.0,2530.4787967570105,96.0,89.0,4.0,45.0,246.5,137.0,1002.0,471.5,0.0,80.34014378861447,233.38240841932637,125.75624454906983,41809.0,0,0,0,35,SALT LAKE
1628,350723,240.5,636.8407333360332,0.3776454416478077,3369.0,561.0,55.0,2753.0,3553.145553407826,380.75,180.25,0.0,55.0,856.25,535.5,364.0,997.25,0.0,0.0,161.64421623928558,22.501337168540296,41809.0,0,0,0,35,SALT LAKE
1629,350724,705.75,1597.7911609062182,0.441703532519056,1218.25,169.25,28.0,1021.0,1369.874664929447,113.5,55.75,0.0,28.0,171.25,469.5,56.75,323.5,0.0,0.0,86.12113237816614,65.50353255128087,33483.0,0,0,0,35,SALT LAKE
1630,350725,1085.75,2361.7570960244725,0.4597212820182205,488.5,25.5,22.75,440.25,663.7595427857899,16.5,9.0,0.0,22.75,148.0,92.25,31.0,169.0,0.0,0.0,74.50408567358245,100.75545711220738,64843.0,0,0,0,35,SALT LAKE
1631,350726,815.5,1793.24050659792,0.4547633164650854,252.5,11.5,1.0,240.0,376.0849090530925,7.75,3.75,0.0,1.0,14.25,55.75,94.0,76.0,0.0,0.0,47.83076000013375,75.7541490529587,81081.0,714,0,0,35,SALT LAKE
1632,350727,1024.5,2213.1591328273958,0.4629129396091649,3482.25,107.25,42.25,3332.75,3778.766600500434,49.75,57.5,0.0,42.25,622.5,279.5,1581.75,849.0,0.0,0.0,201.76173483788625,94.75486566254774,59361.0,0,0,0,35,SALT LAKE
1633,350728,441.25,1096.8775300234904,0.4022782743945446,2512.0,129.75,39.0,2343.25,2685.2472590161965,48.75,81.0,3.75,35.25,240.25,233.0,1397.5,472.5,0.0,0.0,132.49701296300233,40.7502460531942,41809.0,0,0,0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,13271.5,345.5,48.5,12877.5,13865.874545751694,333.75,11.75,0.0,48.5,144.75,78.0,12465.5,189.25,0.0,0.0,594.3745457516945,0.0,41809.0,0,0,0,35,SALT LAKE
1635,350730,361.75,909.1640301775456,0.3978929961949285,375.0,156.25,1.75,217.0,445.4980272331641,51.75,104.5,0.0,1.75,29.5,39.25,0.0,148.25,0.0,0.0,36.99617349299496,33.50185374016916,39710.0,0,0,0,35,SALT LAKE
1636,350731,313.75,741.4865025624357,0.4231364952912021,86.5,13.0,0.0,73.5,138.41965514830275,1.25,11.75,0.0,0.0,2.25,43.0,0.0,28.25,0.0,0.0,22.91808466744317,29.00157048085959,90223.0,493,0,0,35,SALT LAKE
1637,350732,925.0,1476.8471199991036,0.6263342951845696,902.0,44.25,63.5,794.25,1073.327697333681,31.25,13.0,0.0,63.5,155.5,140.75,167.0,331.0,0.0,0.0,85.82306088331326,85.50463645036773,59906.0,0,0,0,35,SALT LAKE
1638,350733,382.25,1019.0539409365786,0.37510281315303756,0.0,0.0,0.0,0.0,64.62060717112443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11863679220673,35.501970378917704,54880.0,0,0,0,35,SALT LAKE
1639,350734,562.75,1383.1350261523123,0.40686555495994603,0.0,0.0,0.0,0.0,80.20566377577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.202847741127545,52.00281603464478,105456.0,0,0,0,35,SALT LAKE
1640,350735,556.5,1479.0182633737204,0.3762631022084835,3182.0,249.5,42.25,2890.25,3400.9345340383047,219.75,29.75,3.0,39.25,326.25,62.25,852.0,1649.75,0.0,0.0,167.43178464492,51.50274939338482,54736.0,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,1171.0,123.5,87.75,959.75,1223.444205706918,66.75,56.75,46.25,41.5,120.5,283.5,190.75,365.0,0.0,0.0,52.44420570691791,0.0,83071.0,0,0,0,35,SALT LAKE
1642,350737,5.0,8.508942459116454,0.5876170892004348,306.75,18.75,91.0,197.0,320.71194836623835,14.5,4.25,6.0,85.0,11.75,24.75,95.75,64.75,0.0,0.0,13.961948366238332,0.0,83071.0,0,0,0,35,SALT LAKE
1643,350738,681.75,1349.58003038468,0.5051571486321387,2450.75,695.75,142.75,1612.25,2657.0452765790023,563.0,132.75,45.25,97.5,246.5,340.5,325.75,699.5,0.0,0.0,143.29186484472106,63.00341173428119,83071.0,0,0,1464,35,SALT LAKE
1644,350739,860.0,2058.069769518705,0.4178672719152361,1431.0,212.75,31.75,1186.5,1613.6088976129686,106.75,106.0,1.0,30.75,265.5,392.75,150.25,378.0,0.0,0.0,102.60456525197648,80.00433236099198,40099.0,0,899,0,35,SALT LAKE
1645,350740,1233.0,2070.7450277545995,0.5954378658279318,1359.0,268.25,63.75,1027.0,1591.0493242567732,195.0,73.25,0.0,63.75,218.0,170.0,90.0,549.0,0.0,1.95951570176726,116.08363494059222,114.00617361441356,59543.0,0,0,0,35,SALT LAKE
1646,350741,792.5,2010.887024154873,0.3941046863799166,431.5,21.5,14.75,395.25,559.81723691553,11.75,9.75,0.0,14.75,90.25,117.25,28.0,159.75,0.0,0.0,54.813304452596135,73.50393246293386,49716.0,329,0,0,35,SALT LAKE
1647,350742,674.25,1393.2411760563923,0.4839434920438422,20.0,2.75,0.0,17.25,113.3467964445769,2.75,0.0,0.0,0.0,2.25,0.25,0.0,14.75,0.0,0.0,31.093472174824434,62.25332426975246,53257.0,0,0,0,35,SALT LAKE
1648,350743,760.75,1899.903272568884,0.40041512164531406,93.0,0.25,0.0,92.75,205.49018494821868,0.0,0.25,0.0,0.0,0.0,91.5,0.0,1.25,0.0,0.0,42.236381638805696,70.25380330941297,100118.0,482,681,0,35,SALT LAKE
1649,350744,233.75,535.3454903273212,0.4366339200075833,2763.25,317.25,80.5,2365.5,2919.473011305131,209.5,107.75,0.0,80.5,403.5,392.5,893.0,676.5,0.0,0.0,134.22181990585793,22.001191399272795,73990.0,0,0,0,35,SALT LAKE
1650,350745,364.25,887.6557306567211,0.41035053052664255,280.25,18.5,28.75,233.0,345.8677535047132,15.0,3.5,0.0,28.75,49.25,67.75,50.0,66.0,0.0,0.0,31.86589142039039,33.7518620843228,73990.0,527,0,0,35,SALT LAKE
1651,350746,671.0,1799.9977612515736,0.3727782414203897,544.75,22.5,27.25,495.0,667.9526528491806,16.75,5.75,0.0,27.25,162.25,59.0,124.0,149.75,0.0,0.0,61.44927443851063,61.75337841067,51572.0,0,0,0,35,SALT LAKE
1652,350747,895.25,2209.6764584732964,0.40514981121649984,74.0,4.0,3.25,66.75,213.41237877331605,3.25,0.75,0.0,3.25,11.0,3.25,26.0,26.5,0.0,0.0,56.40788394878685,83.00449482452917,96932.0,0,0,0,35,SALT LAKE
1653,350748,878.7499997223357,1658.1296732678566,0.5299645823179121,827.4999997385295,31.499999990046742,37.49999998815088,758.4999997603319,988.6697003016085,21.749999993127513,9.749999996919229,11.999999996208283,25.4999999919426,138.49999995623725,432.9999998631822,32.99999998957278,153.99999995133962,0.0,0.0,80.16531407317015,81.0043864899089,57679.0,496,0,2210,35,SALT LAKE
1654,350749,512.0,1268.1122728242906,0.4037497396501758,16.0,0.0,10.0,6.0,86.64922750857258,0.0,0.0,2.0,8.0,2.75,0.0,0.0,3.25,0.0,0.0,23.646682246489792,47.00254526208279,88816.0,0,0,0,35,SALT LAKE
1655,350750,11.0,19.865019522005053,0.5537371854991123,40.0,0.25,0.0,39.75,43.28413143124409,0.25,0.0,0.0,0.0,1.5,1.0,0.0,37.25,0.0,0.0,2.284077276731694,1.0000541545123998,55874.0,0,0,0,35,SALT LAKE
1656,350751,295.25,705.6281908102312,0.4184214914386879,40.0,4.0,4.0,32.0,82.01607605525025,4.0,0.0,0.0,4.0,0.0,26.0,0.0,6.0,0.0,0.0,15.014613883415455,27.001462171834792,54736.0,361,0,0,35,SALT LAKE
1657,350752,12.0,27.51378416350884,0.43614502202555755,402.0,25.25,194.5,182.25,421.5409084065676,23.75,1.5,117.0,77.5,18.25,5.75,2.25,156.0,0.0,0.0,18.54085425205517,1.0000541545123998,50488.0,0,0,0,35,SALT LAKE
1658,350753,16.75,42.78960621282436,0.39145020210491915,537.75,72.25,261.0,204.5,564.0839295698929,44.75,27.5,145.5,115.5,33.75,30.5,29.25,111.0,0.0,0.0,24.833929556297985,1.5000000135948668,50488.0,0,0,0,35,SALT LAKE
1659,350754,1324.75,2439.152223671653,0.5431190342051943,2196.0,613.75,66.25,1516.0,2502.138391743795,482.5,131.25,0.0,66.25,321.75,257.0,44.75,892.5,0.0,0.0,183.6317807150312,122.5066110287639,50488.0,367,0,0,35,SALT LAKE
1660,350755,1373.25,2630.6335025861,0.52202254652729,7727.75,1492.75,229.25,6005.75,8701.243330375786,1064.5,428.25,7.5,221.75,2022.75,927.25,150.75,2905.0,0.0,0.0,846.4846787437803,127.00865163200524,84106.0,0,0,0,35,SALT LAKE
1661,350756,850.75,1502.512378126003,0.5662182970240095,1637.75,152.25,93.25,1392.25,1828.205258189779,47.0,105.25,30.5,62.75,594.0,160.5,223.0,414.75,0.0,0.0,111.4509799832994,79.00427820647957,51537.0,437,0,0,35,SALT LAKE
1662,350757,356.0,962.1460923356592,0.3700061797640228,463.0,21.25,9.0,432.75,532.4317776937697,17.5,3.75,0.0,9.0,34.5,36.0,262.0,100.25,0.0,0.0,36.680011418129325,32.751766275640435,84106.0,0,0,0,35,SALT LAKE
1663,350758,443.0,1246.205175167917,0.35547918499079334,3000.25,387.25,111.25,2501.75,3195.4603884138232,239.0,148.25,23.25,88.0,639.25,380.0,260.0,1222.5,0.0,0.0,154.2081680788145,41.00222033500839,84441.0,0,0,0,35,SALT LAKE
1664,350759,759.7499786308259,1593.7975510695635,0.4766916463894514,1221.4999656433745,141.24999602711966,23.499999339025216,1056.7499702772297,1387.452913147388,71.2499979959807,69.99999803113894,1.999999943746827,21.49999939527839,202.99999429030294,79.99999774987307,188.99999468407515,584.7499835529785,0.0,1.9595156466527721,93.73962219422393,70.25380966313682,62954.0,0,0,0,35,SALT LAKE
1665,350760,958.7499972254506,2085.8965610419227,0.4596344876979647,392.74999886341146,39.74999988496653,17.249999950079815,335.7499990283651,542.283134035844,34.999999898712666,4.749999986253862,3.999999988424305,13.24999996165551,123.74999964187694,20.249999941398045,63.99999981478888,127.74999963030123,0.0,0.0,60.52831567840215,89.00481949403041,98114.0,0,0,0,35,SALT LAKE
1666,350761,504.0,1186.2351105320852,0.4248736152936251,0.0,0.0,0.0,0.0,69.5747032551088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572157993026003,47.00254526208279,55874.0,0,0,0,35,SALT LAKE
1667,350762,313.25,625.9263728801027,0.5004582225200528,0.0,0.0,0.0,0.0,43.03103942131629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.029468940456695,29.00157048085959,55874.0,0,0,0,35,SALT LAKE
1668,350763,297.25,682.510654714149,0.4355243364288504,1037.5,145.75,222.75,669.0,1124.3982397441482,108.25,37.5,109.25,113.5,244.5,66.0,0.0,358.5,0.0,0.0,59.64669013109327,27.251549613054937,51755.0,0,0,0,35,SALT LAKE
1669,350764,1368.25,2429.0886908776706,0.5632770862333677,1330.5,225.0,30.25,1075.25,1578.0799204522652,155.5,69.5,0.0,30.25,303.5,139.0,5.0,627.75,0.0,0.0,120.82318857847692,126.75673187378835,60198.0,0,0,0,35,SALT LAKE
1670,350765,613.5000009158219,1268.7752886561545,0.4835371609149333,177.00000026422248,2.2500000033587604,2.7500000041051513,172.00000025675857,269.4062173774207,2.2500000033587604,0.0,0.0,2.7500000041051513,109.50000016345966,8.250000012315454,13.000000019406171,41.250000061577275,0.0,0.0,35.40313022089824,57.00308689229999,58042.0,0,0,0,35,SALT LAKE
1671,350766,502.75,1171.876420396317,0.42901281333911895,205.0,20.25,4.0,180.75,288.9497146966546,14.75,5.5,0.0,4.0,41.0,21.5,80.0,38.25,0.0,0.0,37.69716944136921,46.25254525528536,73178.0,0,0,0,35,SALT LAKE
1672,350767,676.5,1672.3363499897907,0.4045238865998039,322.75,46.0,21.25,255.5,430.2554371931625,36.25,9.75,7.75,13.5,26.0,34.0,124.0,71.5,0.0,0.0,44.75203795242629,62.75339924073618,56575.0,0,0,0,35,SALT LAKE
1673,350768,721.5,1913.847337352036,0.3769893167123006,72.0,0.0,0.0,72.0,174.54135577642722,0.0,0.0,0.0,0.0,0.0,71.75,0.0,0.25,0.0,0.0,35.537727424096424,67.00362835233078,81339.0,650,0,0,35,SALT LAKE
1674,350769,537.5,1518.743768288009,0.3539109171824898,187.0,6.25,72.25,108.5,269.20065240210806,4.25,2.0,64.0,8.25,31.25,9.0,51.0,17.25,0.0,0.0,32.44795717003308,49.75269523207498,110709.0,0,0,0,35,SALT LAKE
1675,350770,454.5,1206.7332677370086,0.3766366703822838,34.0,0.0,0.0,34.0,97.88039356563684,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,21.878119076116057,42.00227448952079,166479.0,587,0,0,35,SALT LAKE
1676,350771,343.5,727.4679572533911,0.4721857458806977,300.0,2.25,0.25,297.5,365.7810666837898,1.25,1.0,0.0,0.25,3.0,288.25,0.0,6.25,0.0,1.95951570176726,31.81981803762576,32.00173294439679,62094.0,0,0,1574,35,SALT LAKE
1677,350772,506.25,1281.9395460400513,0.39490941797046597,5.0,3.25,0.0,1.75,74.89953885227885,3.0,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,22.89699359019606,47.00254526208279,117566.0,563,0,0,35,SALT LAKE
1678,350773,563.5,1144.8953758817297,0.49218471125890095,36.0,0.0,0.0,36.0,114.85208831421544,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,26.84927227957067,52.00281603464478,91816.0,0,0,0,35,SALT LAKE
1679,350774,282.25,664.7362438934066,0.4246044992925947,20.0,0.0,0.0,20.0,59.53785843033323,0.0,0.0,0.0,0.0,9.0,0.0,0.0,11.0,0.0,0.0,13.536450413010831,26.001408017322397,99320.0,0,0,0,35,SALT LAKE
1680,350775,676.5,1523.850293141362,0.44394124740785385,231.75,121.25,19.25,91.25,338.43037941982004,86.0,35.25,13.25,6.0,5.5,39.75,0.0,46.0,0.0,0.0,43.676967685538855,63.00341173428119,121637.0,0,0,0,35,SALT LAKE
1681,350776,1010.0,2490.269640416083,0.4055785701307613,45.5,14.0,4.5,27.0,200.02646275017264,9.75,4.25,1.0,3.5,0.5,1.0,0.0,25.5,0.0,0.0,61.27140555725072,93.25505719292192,129537.0,0,0,0,35,SALT LAKE
1682,350777,215.0,522.1361694205073,0.4117699799242365,0.0,0.0,0.0,0.0,29.63003631568553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628953225437533,20.001083090247995,99320.0,0,0,0,35,SALT LAKE
1683,350778,570.5,1514.4459887047915,0.3767054119162824,43.0,0.0,0.0,43.0,123.47922226134293,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.25,0.0,0.0,27.476310418015785,53.00291184332715,68371.0,528,113,0,35,SALT LAKE
1684,350779,948.25,2535.8232765584407,0.37394167360390446,0.0,0.0,0.0,0.0,130.47225971588685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46749411879568,88.00476559709118,92545.0,0,0,0,35,SALT LAKE
1685,350780,932.0,1889.2368571057389,0.49332088588817785,361.25,23.0,38.75,299.5,518.1737639965587,13.25,9.75,5.0,33.75,53.0,37.25,121.0,88.25,0.0,0.0,70.91910670849232,86.00465728806637,69155.0,0,0,0,35,SALT LAKE
1686,350781,613.5,1266.929496926918,0.48424162630052753,866.75,53.25,10.75,802.75,990.046864993735,32.5,20.75,2.0,8.75,146.0,309.25,133.0,214.5,0.0,0.0,66.29377818652809,57.00308680720679,43977.0,0,895,0,35,SALT LAKE
1687,350782,539.75,1300.289737473969,0.4150997923344031,0.0,0.0,0.0,0.0,77.17565108366696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17294335804698,50.00270772561999,142825.0,0,0,0,35,SALT LAKE
1688,350783,1005.75,2170.0221751104077,0.4634745264521681,1267.75,63.75,26.25,1177.75,1469.5753197638712,37.0,26.75,0.0,26.25,185.5,469.25,55.0,468.0,0.0,0.0,108.82028339421794,93.00503636965315,74779.0,380,620,0,35,SALT LAKE
1689,350784,1282.75,2732.7376685601066,0.46940107525062497,194.0,12.0,2.25,179.75,384.5236674720727,8.75,3.25,0.0,2.25,41.75,40.0,54.0,44.0,0.0,5.878547106770582,66.13875094931026,118.50636941599184,47369.0,0,0,0,35,SALT LAKE
1690,350785,1128.75,3055.777561729688,0.3693822528630271,1669.25,350.5,22.25,1296.5,1899.025983924742,219.0,131.5,0.0,22.25,344.75,125.5,1.0,825.25,0.0,0.0,125.27038511454649,104.50559881019538,66454.0,0,0,0,35,SALT LAKE
1691,350786,231.5,581.6678131672312,0.39799348487148123,122.0,11.25,3.75,107.0,158.833269611323,7.75,3.5,1.0,2.75,30.75,21.25,8.0,47.0,0.0,0.0,15.832132366562602,21.001137244760397,97142.0,0,0,0,35,SALT LAKE
1692,350787,385.25,1022.2352983629077,0.3768701791231151,0.0,0.0,0.0,0.0,53.2554885361813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253538973734916,36.001949562446384,93777.0,0,0,0,35,SALT LAKE
1693,350788,398.75,976.083077360491,0.40852055449859215,12.0,5.0,0.0,7.0,73.39764895035174,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.395645233392944,37.00200371695879,125952.0,0,0,0,35,SALT LAKE
1694,350789,806.5,1970.7711473099712,0.40923067150685777,85.0,0.0,0.75,84.25,199.93008154545535,0.0,0.0,0.75,0.0,6.0,52.0,0.0,26.25,0.0,0.0,39.92601995702541,75.00406158842998,111706.0,512,0,0,35,SALT LAKE
1695,350790,600.000006292581,1364.607206596375,0.43968696881581815,86.0000009019366,0.25000000262190875,5.000000052438175,80.75000084687653,205.47599579869413,0.25000000262190875,0.0,3.000000031462905,2.00000002097527,2.250000023597179,1.000000010487635,0.0,77.50000081279171,0.0,0.0,63.72301580706122,55.752979089696304,138546.0,0,0,0,35,SALT LAKE
1696,350791,825.2499949547404,1869.6629989538558,0.4413897025381032,160.9999990157082,0.2499999984715966,0.0,160.7499990172366,285.4240641322979,0.2499999984715966,0.0,0.0,0.0,0.0,0.0,137.9999991563213,22.749999860915292,0.0,0.0,48.16989569212084,76.25416942446883,63565.0,0,0,0,35,SALT LAKE
