;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
231,570078,34.75,78.88382884090933,0.4405212134173002,3461.75,635.75,2168.25,657.75,3593.5217177030763,393.0,242.75,1974.0,194.25,48.5,43.5,39.0,526.75,0.0,0.0,129.76937494474748,2.0023427583285462,77602.0,0,0,0,57,WEBER
232,570079,106.5,355.068343293324,0.2999422562208531,0.0,0.0,0.0,0.0,10.961510343278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503133704735376,0.0,5.452519742722122,5.005856895821366,101021.0,0,0,0,57,WEBER
233,570080,93.5,259.20962810436174,0.360711909830585,209.75,8.25,17.75,183.75,234.26006173497936,8.0,0.25,10.5,7.25,20.5,37.25,28.0,98.0,0.0,0.0,20.50537621832225,4.004685516657093,101021.0,0,0,0,57,WEBER
234,570081,156.5,476.679634172058,0.3283127467189235,25.0,0.0,2.0,23.0,39.74994575675486,0.0,0.0,1.0,1.0,0.75,3.25,2.75,16.25,1.0055686126586196,0.0,6.7361774899463285,7.008199654149912,77602.0,0,0,0,57,WEBER
235,570082,1594.5,3482.430266567025,0.4578699006001507,920.25,13.0,544.25,363.0,1210.9216855630475,13.0,0.0,514.75,29.5,41.75,70.0,69.25,182.0,1.759570372949551,0.0,217.8304104939839,71.08170469611412,66478.0,0,0,0,57,WEBER
236,570083,278.0,828.4337243797612,0.3355730118400665,35.75,11.75,11.0,13.0,62.676697894502894,11.75,0.0,11.0,0.0,0.0,0.0,0.25,12.75,3.016705837975859,0.0,11.645593976501114,12.264398080025924,77602.0,0,0,0,57,WEBER
237,570084,73.5,210.70839817050512,0.34882330575416287,254.75,7.0,16.5,231.25,271.44318925105324,6.75,0.25,8.0,8.5,20.75,78.0,23.75,108.75,1.0055686126586196,0.0,12.18322793784048,3.504392700554124,77602.0,0,0,0,57,WEBER
238,570085,918.5,1859.958769187753,0.4938281510407408,383.75,47.0,120.5,216.25,533.1375088533691,46.75,0.25,8.0,112.5,15.5,97.0,18.25,85.5,1.0055686126586196,0.0,107.58230248120285,40.79963775950758,66478.0,0,0,0,57,WEBER
239,570086,9.25,27.985825510179605,0.3305244648450835,1.0,0.0,1.0,0.0,2.3860202765491625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0055686126586196,0.0,0.3804516638905429,0.0,134880.0,0,0,0,57,WEBER
240,570087,21.0,50.97775167146604,0.41194441322829867,0.0,0.0,0.0,0.0,1.7805694924745392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793981133102661,1.0011713791642731,97564.0,0,0,0,57,WEBER
241,570088,15.0,27.483189897484053,0.5457881729141337,0.0,0.0,0.0,0.0,1.3094822756324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584576854685638,0.7510245901639345,134880.0,0,0,0,57,WEBER
242,570089,7.0,19.49072986311085,0.3591450935477053,0.0,0.0,0.0,0.0,1.2653679837620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055686126586196,0.0,0.259799371103422,0.0,134880.0,0,0,0,57,WEBER
243,570090,134.5,332.8953664303433,0.40403085642870745,4.75,0.0,0.25,4.5,19.430949087971307,0.0,0.0,0.0,0.25,1.0,1.5,0.0,2.0,1.0055686126586196,0.0,7.668352200327047,6.00702827498564,96635.0,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.159594008804909,0.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0111372253172397,0.0,0.1484567834876696,0.0,90010.0,0,0,0,57,WEBER
245,570092,306.5,973.5160511217292,0.31483815767273365,367.0,92.25,174.75,100.0,416.5122933450567,15.5,76.75,120.5,54.25,16.0,14.0,12.5,57.5,0.251566852367688,0.0,35.74501024449844,13.515716248190536,90010.0,0,139,38,57,WEBER
246,570093,96.5,251.17305943670397,0.3841972551372221,0.0,0.0,0.0,0.0,21.840502094308736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055686126586196,0.0,16.5802966789447,4.254636802705417,134880.0,0,0,0,57,WEBER
247,570094,484.25,1476.6526324072304,0.3279376539698294,0.0,0.0,0.0,0.0,51.99772758065923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472347806624192,21.525379774035034,134880.0,0,0,0,57,WEBER
248,570095,108.0,267.0486269236115,0.4044207275811723,0.0,0.0,0.0,0.0,9.01419004998845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008333154167083,5.005856895821366,97564.0,0,0,0,57,WEBER
249,570096,303.0,1007.477164279452,0.300751233618983,0.0,0.0,0.0,0.0,25.26200065749081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245601349190984,14.016399308299825,104259.0,0,0,0,57,WEBER
250,570097,277.25,686.1137606970311,0.4040875083431331,263.0,2.0,23.75,237.25,295.0650936317837,2.0,0.0,4.25,19.5,11.5,119.75,33.25,72.75,0.0,0.0,20.05103708181246,12.01405654997128,97564.0,473,0,0,57,WEBER
251,570098,92.25,303.9688116176615,0.30348508292368503,201.75,0.0,1.25,200.5,216.6663745403833,0.0,0.0,0.25,1.0,0.0,200.25,0.0,0.25,0.0,0.0,10.911689023726142,4.004685516657093,105075.0,0,0,2077,57,WEBER
252,570099,103.75,265.51679370520566,0.3907474120646023,1706.5,608.25,549.5,548.75,1815.673619349703,276.75,331.5,453.75,95.75,76.5,42.25,148.25,281.75,2.0111372253172397,0.0,102.40647876313652,4.756003361249049,90010.0,0,0,0,57,WEBER
253,570100,555.25,1833.884128713648,0.3027726732056252,1212.25,189.75,537.5,485.0,1328.4003042918253,78.5,111.25,213.0,324.5,43.0,68.25,162.5,211.25,0.7540017602909316,0.0,90.6174573339582,24.778845197576175,90010.0,0,0,0,57,WEBER
254,570101,409.5,1328.1971408122256,0.30831266490272713,176.75,21.0,27.0,128.75,219.79163672949025,1.0,20.0,17.25,9.75,4.5,90.5,5.75,28.0,1.0055686126586196,0.0,23.76376352233144,18.27230459450021,90010.0,404,0,0,57,WEBER
255,570102,255.0,572.7182637388133,0.4452450989345297,137.25,0.0,2.0,135.25,188.82190324430087,0.0,0.0,1.0,1.0,17.25,28.25,14.0,75.75,0.0,0.0,40.05813951043258,11.51376373386831,60933.0,0,0,0,57,WEBER
256,570103,94.0,209.9590148587856,0.44770642529077687,27.5,1.0,6.0,20.5,41.26422763968856,1.0,0.0,0.25,5.75,1.25,3.5,2.5,13.25,0.0,0.0,9.759542123031473,4.004685516657093,60933.0,0,0,0,57,WEBER
257,570104,377.5,987.4639174210286,0.3822924497189946,654.75,357.0,118.5,179.25,710.088615549747,167.75,189.25,32.25,86.25,18.25,18.5,20.75,121.75,0.0,0.0,38.31870210395435,17.019913445792646,63255.0,0,0,0,57,WEBER
258,570105,4.75,13.48826934345214,0.3521578550257732,174.5,7.75,50.5,116.25,181.40234107534337,6.5,1.25,5.75,44.75,19.75,23.75,19.0,53.75,0.0,0.0,6.652389789295046,0.2499512860483242,90010.0,0,0,0,57,WEBER
259,570106,146.75,325.7973370108185,0.45043339318371095,270.25,7.75,17.75,244.75,292.23566445834723,7.75,0.0,11.75,6.0,26.75,57.5,40.25,120.25,0.0,0.0,15.47775762030027,6.507906838046944,60933.0,0,0,0,57,WEBER
260,570107,33.75,88.49835334770069,0.38136302793567034,0.0,0.0,0.0,0.0,15.754326963316428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25276501657318,1.5015619467432495,93399.0,0,0,0,57,WEBER
261,570108,108.75,328.79520130740974,0.3307530023782899,0.0,0.0,0.0,0.0,9.039944038089216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534867953853146,4.5050760842360695,111812.0,0,0,0,57,WEBER
262,570109,342.25,687.6778916748799,0.49768940392489575,0.0,0.0,0.0,0.0,29.987617813405965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966729670939284,15.02088814246668,111812.0,0,0,0,57,WEBER
263,570110,409.25,1176.568815706488,0.3478334582191521,7.75,2.0,1.25,4.5,88.24990271580782,2.0,0.0,0.0,1.25,2.75,0.0,0.0,1.75,0.0,0.0,62.22867186374828,18.27123085205955,93800.0,0,0,0,57,WEBER
264,570111,776.0,2286.134264956163,0.33943763141789046,0.0,0.0,0.0,0.0,87.84084326397426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05018652327935,34.790656740694914,94584.0,0,0,0,57,WEBER
265,570112,370.75,1009.2416147116847,0.3673550462006207,86.5,0.0,0.0,86.5,130.99008648474958,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,0.0,28.220905136590563,16.269181348159023,105281.0,789,0,0,57,WEBER
266,570113,214.75,636.5226098371747,0.33738000297418186,0.0,0.0,0.0,0.0,17.9820762300316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970362438388866,10.011713791642732,94424.0,0,0,0,57,WEBER
267,570114,291.25,965.7548689671568,0.3015775631672273,0.0,0.0,0.0,0.0,24.824750787719232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809522858583678,13.015227929135552,97076.0,0,0,0,57,WEBER
268,570115,155.0,428.96436845530366,0.36133537281465455,0.0,0.0,0.0,0.0,14.760900014297114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752700360147203,7.008199654149912,105241.0,0,0,0,57,WEBER
269,570116,148.0,313.6989182501235,0.4717899597026798,178.5,2.0,18.5,158.0,198.1332499728484,2.0,0.0,12.5,6.0,25.75,12.5,75.5,44.25,1.0055686126586196,0.0,12.12006777657087,6.507613583618921,60933.0,0,0,0,57,WEBER
270,570117,101.5,220.9902496311708,0.4592962819373338,333.5,266.0,11.25,56.25,359.64796999664617,164.0,102.0,1.5,9.75,2.25,2.25,3.25,48.5,0.0,0.0,21.89372343794706,4.254246558699097,60933.0,0,0,0,57,WEBER
271,570118,378.75,970.606178193524,0.3902200588759111,138.25,5.75,3.75,128.75,178.2078746736548,5.75,0.0,1.5,2.25,4.5,68.25,26.25,29.75,0.0,0.0,22.93796122786217,17.019913445792646,68928.0,554,0,0,57,WEBER
272,570119,224.75,592.1689254786943,0.37953697049928414,111.25,0.0,7.75,103.5,150.48217630732842,0.0,0.0,7.5,0.25,0.0,90.75,0.0,12.75,0.0,0.0,29.220462515685693,10.011713791642732,79703.0,0,913,0,57,WEBER
273,570120,317.25,830.4101791926705,0.3820401145713703,0.0,0.0,0.0,0.0,31.54125735976509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524858051465266,14.016399308299825,74199.0,0,0,0,57,WEBER
274,570121,667.7499999794134,1892.0886162631102,0.35291687410403894,0.0,0.0,0.0,0.0,71.82078430811211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78466694314527,30.036117364966845,82716.0,0,0,0,57,WEBER
275,570122,59.75000035208695,109.93561815780552,0.5434999261687842,12.000000070712023,0.0,1.2500000073658357,10.750000063346187,38.917784224848404,0.0,0.0,0.0,1.2500000073658357,1.0000000058926686,3.250000019151173,1.0000000058926686,5.500000032409677,0.0,0.0,24.414172573987255,2.5036115801491245,111812.0,0,0,0,57,WEBER
276,570123,1039.75,2563.4073567529404,0.405612474061496,283.75,77.75,12.5,193.5,384.6889313299629,49.5,28.25,6.75,5.75,9.25,87.0,23.75,73.5,0.0,0.0,54.37929013241949,46.55964119754344,63002.0,364,53,0,57,WEBER
277,570124,86.0,196.01979131531243,0.4387312088383086,87.0,32.5,4.75,49.75,107.67648875477376,32.5,0.0,2.25,2.5,4.25,3.25,6.75,35.5,0.0,0.0,16.920583030248327,3.755905724525439,60933.0,0,0,0,57,WEBER
278,570125,598.75,1415.6691235097028,0.4229448746579915,896.75,420.0,31.5,445.25,1022.0388513634527,260.5,159.5,24.0,7.5,21.25,157.0,145.75,121.25,0.0,0.0,98.75683420558384,26.53201715786904,77863.0,0,0,0,57,WEBER
279,570126,181.25,419.1505175487532,0.432422226411585,86.75,2.0,6.0,78.75,114.72358701530122,2.0,0.0,4.0,2.0,7.75,23.75,11.0,36.25,2.0111372253172397,0.0,17.952787026037186,8.00966276394679,77863.0,0,0,0,57,WEBER
280,570127,156.0,401.2268036608582,0.3888075237661861,0.0,0.0,0.0,0.0,16.547730387483043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53953073333313,7.008199654149912,68585.0,0,0,0,57,WEBER
281,570128,347.25,796.293892767317,0.43608271161445294,1.0,0.0,0.0,1.0,35.69877650500509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0055686126586196,0.0,18.17485639329708,15.518351499049396,82256.0,0,0,0,57,WEBER
282,570129,807.25,2305.9631035629136,0.35007064889838374,458.75,67.5,36.25,355.0,679.5462410531254,53.25,14.25,22.75,13.5,48.25,49.0,53.0,204.75,1.0055686126586196,0.0,183.74333110509704,36.04734133536972,75400.0,0,0,0,57,WEBER
283,570130,507.25,1382.6175325204936,0.3668765859458544,310.0,91.25,10.0,208.75,362.85906014128994,18.5,72.75,4.75,5.25,14.5,101.75,20.5,72.0,0.0,0.0,30.332996983572983,22.52606315771698,71576.0,515,0,0,57,WEBER
284,570131,379.75,1016.56562498857,0.373561716691207,7.75,0.0,0.0,7.75,39.65185075383437,0.0,0.0,0.0,0.0,2.5,0.0,4.0,1.25,0.0,0.0,14.881937308041724,17.019913445792646,71576.0,0,0,0,57,WEBER
285,570132,70.75,190.08774931504072,0.3721965263671092,6.5,0.0,0.0,6.5,23.88179981723251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5,2.0111372253172397,0.0,12.366562707464118,3.0040998844511546,76600.0,0,0,0,57,WEBER
286,570133,220.25,565.6006907105567,0.3894090011157922,133.75,8.5,4.0,121.25,156.6505867118304,2.0,6.5,2.0,2.0,40.5,3.75,43.75,33.25,0.0,0.0,13.139312201718315,9.76127451011208,43190.0,0,0,0,57,WEBER
287,570134,139.75,367.10599083104086,0.3806802490028538,0.0,0.0,0.0,0.0,14.193443757317471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93597620080118,6.257467556516292,79548.0,0,0,0,57,WEBER
288,570135,989.5,2375.1346437305524,0.4166079605684258,576.25,136.0,90.0,350.25,681.1804030605786,86.25,49.75,33.0,57.0,11.75,223.75,13.5,101.25,0.0,0.0,60.87886237735047,44.05154068322802,63006.0,860,1052,0,57,WEBER
289,570136,100.5,285.58426562651505,0.351910143857271,225.5,57.25,18.0,150.25,251.3573855259171,53.25,4.0,15.75,2.25,14.25,16.5,15.25,104.25,1.0055686126586196,0.0,20.59698460760105,4.254832305657432,71352.0,0,0,0,57,WEBER
290,570137,120.0,364.60788600808536,0.32912069268117516,0.0,0.0,0.0,0.0,10.209507452530303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203650556708937,5.005856895821366,77602.0,0,0,0,57,WEBER
291,570138,1267.75,3698.749506246209,0.34275097512256664,2.0,0.0,0.0,2.0,105.6557506575374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,47.100208550533154,56.55554210700426,75400.0,0,0,0,57,WEBER
292,570139,140.5,392.6067046414667,0.3578644947704251,293.5,68.25,21.5,203.75,320.3817457117556,55.0,13.25,13.25,8.25,23.5,21.0,41.25,118.0,3.016705837975859,0.0,17.60757231726344,6.257467556516292,69984.0,0,0,0,57,WEBER
293,570140,548.5,1574.1451774930076,0.3484430838034546,218.25,18.5,20.75,179.0,272.2460347060384,18.25,0.25,8.25,12.5,22.5,48.25,21.25,87.0,1.0055686126586196,0.0,28.461475192273603,24.52899090110615,75400.0,0,0,0,57,WEBER
294,570141,260.5,749.8332094513216,0.3474105930712467,1285.5,563.0,82.25,640.25,1382.1429690589596,457.5,105.5,49.0,33.25,67.25,125.5,108.25,339.25,0.0,0.0,84.87993753747718,11.763031521482292,68722.0,328,50,0,57,WEBER
295,570142,8.0,13.829007269451733,0.5784941640512399,0.0,0.0,0.0,0.0,1.3024821796339592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055686126586196,0.0,0.2969135669753394,0.0,66478.0,0,0,0,57,WEBER
296,570143,11.0,26.19756548420125,0.41988634427247373,0.0,0.0,0.0,0.0,2.419393379908331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111372253172397,0.0,0.4082561545910917,0.0,80917.0,0,0,0,57,WEBER
297,570144,45.0,113.2825208382785,0.3972369229339604,0.0,0.0,0.0,0.0,7.694880648012867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022274450634479,0.0,1.670263439049842,2.0023427583285462,80917.0,0,0,0,57,WEBER
298,570145,32.0,66.14335388448163,0.48379766251175466,0.0,0.0,0.0,0.0,4.700670239764598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111372253172397,0.0,1.1875808236977887,1.50195219074957,66478.0,0,0,0,57,WEBER
299,570146,22.25,43.27740931195655,0.5141250447690924,281.75,69.5,72.75,139.5,295.53913743677066,50.5,19.0,10.0,62.75,19.75,24.25,19.25,76.25,1.0055686126586196,0.0,11.782397444947788,1.0011713791642731,66478.0,0,0,0,57,WEBER
300,570147,4.75,14.742583890488682,0.32219589423971384,610.5,106.5,83.0,421.0,854.5875818786996,97.25,9.25,81.0,2.0,27.0,154.75,20.5,218.75,1.0055686126586196,0.0,243.0820132660409,0.0,77602.0,357,215,212,57,WEBER
301,570148,12.0,36.9814597262217,0.3244869209824998,0.0,0.0,0.0,0.0,2.452110342285902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055686126586196,0.0,0.4453703504630092,1.0011713791642731,77602.0,0,0,0,57,WEBER
302,570149,82.75,206.2013417848204,0.40130679695747584,14.0,0.0,0.0,14.0,24.612393233862395,0.0,0.0,0.0,0.0,2.75,5.5,1.0,4.75,3.016705837975859,0.0,3.5910018792294416,4.004685516657093,80917.0,0,0,0,57,WEBER
303,570150,57.0,141.9359610185811,0.4015895590585251,147.75,51.75,8.5,87.5,159.3582361466443,16.5,35.25,4.5,4.0,8.25,6.75,11.0,61.5,1.0055686126586196,0.0,7.59915339649286,3.00351413749282,80917.0,0,0,0,57,WEBER
304,570151,74.5,182.12737962034265,0.4090543670880265,66.0,1.0,0.0,65.0,76.72361649246801,1.0,0.0,0.0,0.0,2.0,54.25,1.25,7.5,1.0055686126586196,0.0,6.714533742316574,3.00351413749282,77602.0,439,0,0,57,WEBER
305,570152,2.0,5.3313874955530896,0.37513686665398077,0.0,0.0,0.0,0.0,2.085365617061074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111372253172397,0.0,0.0742283917438348,0.0,80917.0,0,0,0,57,WEBER
306,570153,28.0,70.67800568357795,0.39616284768071497,0.0,0.0,0.0,0.0,4.0515060888952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111372253172397,0.0,1.0391974844136882,1.0011713791642731,80917.0,0,0,0,57,WEBER
307,570154,93.5,234.22768632935333,0.3991842359255829,0.0,0.0,0.0,0.0,9.486001646255296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0111372253172397,0.0,3.470178904280964,4.004685516657093,80917.0,0,0,0,57,WEBER
308,570155,131.0,372.2475081253643,0.35191639202560426,458.75,85.75,38.25,334.75,529.9066390740619,82.5,3.25,19.75,18.5,37.5,69.5,48.5,179.25,1.0055686126586196,0.0,64.39418897541789,5.7568814859853,80917.0,0,0,0,57,WEBER
309,570156,195.0,474.1744609956284,0.41124104320286825,300.75,49.25,86.0,165.5,329.9199615081176,39.5,9.75,77.5,8.5,19.0,35.0,22.25,89.25,2.0111372253172397,0.0,18.648574686424848,8.510249596375491,77602.0,0,0,0,57,WEBER
310,570157,0.0,0.0,0.0,175.25,57.0,43.75,74.5,181.7542853248724,56.0,1.0,19.25,24.5,6.25,0.0,4.5,63.75,0.0,0.0,6.504285324872397,0.0,80917.0,0,0,0,57,WEBER
311,570158,24.0,59.39034783347089,0.4041060690079712,1602.5,418.75,214.25,969.5,1664.8720319906702,272.25,146.5,172.75,41.5,116.0,238.25,112.25,503.0,1.0055686126586196,0.0,60.36529199884724,1.0011713791642731,77602.0,0,0,494,57,WEBER
312,570159,417.75,1405.5558760286544,0.29721337096916917,476.5,1.5,6.0,469.0,529.7173401851722,1.5,0.0,3.0,3.0,5.75,51.25,231.0,181.0,1.0055686126586196,0.0,33.189515368392385,19.02225620412119,41462.0,0,0,0,57,WEBER
313,570160,715.25,1803.4005762484408,0.3966118284645959,75.75,17.5,1.5,56.75,137.6446985142166,0.0,17.5,0.5,1.0,1.0,44.5,1.0,10.25,0.0,0.0,29.857214380959856,32.03748413325674,43190.0,548,0,0,57,WEBER
314,570161,607.25,1551.127848753536,0.3914893285475967,14.0,0.0,1.0,13.0,64.0887763084595,0.0,0.0,0.0,1.0,0.0,1.5,1.0,10.5,0.0,0.0,23.05714907102412,27.031627237435377,79834.0,0,0,0,57,WEBER
315,570162,0.0,0.0,0.0,1460.75,180.0,602.75,678.0,1514.9650535234057,178.25,1.75,334.0,268.75,67.0,4.5,47.0,559.5,0.0,0.0,54.2150535234056,0.0,41462.0,0,0,0,57,WEBER
316,570163,1193.0,3336.615997779312,0.3575478870790053,257.25,4.75,17.5,235.0,364.13696267990247,4.75,0.0,6.5,11.0,18.75,31.75,65.75,118.75,0.0,0.0,53.82487958419597,53.06208309570648,43476.0,0,0,0,57,WEBER
317,570164,539.25,1255.1800918637457,0.4296196247020603,7.5,0.0,1.0,6.5,52.82029673580279,0.0,0.0,0.0,1.0,0.0,0.25,1.0,5.25,0.0,0.0,21.04184210580558,24.278454629997203,65873.0,0,0,0,57,WEBER
318,570165,122.0,275.63229905781293,0.44261866412981926,0.0,0.0,0.0,0.0,9.783504080216597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527695898346906,5.255808181869691,61741.0,0,0,0,57,WEBER
319,570166,0.0,0.0,0.0,3173.25,288.5,2076.5,808.25,3291.0216542622743,273.75,14.75,1593.75,482.75,115.25,253.25,47.5,392.25,0.0,0.0,117.77165426227444,0.0,41462.0,0,0,0,57,WEBER
320,570167,705.5,1742.1302907373956,0.40496397069210094,46.5,0.0,1.0,45.5,105.94170705307624,0.0,0.0,0.0,1.0,0.0,26.75,0.0,18.75,0.0,0.0,27.90646771785177,31.53523933522446,66407.0,376,0,0,57,WEBER
321,570168,519.75,1152.6178786701337,0.4509300173268843,127.25,0.0,1.0,126.25,176.04072076583347,0.0,0.0,0.0,1.0,3.5,115.5,0.0,7.25,0.0,0.0,25.51333976352454,23.277381002308932,71102.0,0,0,0,57,WEBER
322,570169,334.0,636.0644303686958,0.5251040367190418,458.5,38.5,46.25,373.75,503.6800036230789,38.25,0.25,26.0,20.25,44.5,70.25,58.0,201.0,0.0,0.0,30.162432935614724,15.017570687464096,34275.0,0,0,0,57,WEBER
323,570170,372.5,775.5398069645044,0.4803106128852119,204.5,42.75,71.5,90.25,242.68411432482927,42.75,0.0,4.75,66.75,6.0,8.75,10.75,64.75,0.0,0.0,21.414542409091325,16.769571915738,32841.0,0,0,0,57,WEBER
324,570171,596.0,1457.0237050763374,0.4090530565312758,469.0,127.25,47.5,294.25,536.5579651988548,118.75,8.5,34.25,13.25,33.0,62.25,41.5,157.5,0.0,0.0,40.52633796141944,27.031627237435377,32841.0,0,0,0,57,WEBER
325,570172,481.7500000295569,1098.3669346313782,0.43860570164672386,0.0,0.0,0.0,0.0,39.90669239431323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38141037043356,21.52528202387967,57133.0,0,0,0,57,WEBER
326,570173,0.0,0.0,0.0,4656.0,155.0,1774.75,2726.25,4829.807577795908,153.0,2.0,1386.75,388.0,323.5,622.25,233.25,1547.25,1.0055686126586196,0.0,172.80200918324903,0.0,41462.0,0,0,13,57,WEBER
327,570174,546.5,1206.2129870997874,0.4530708969682062,163.75,0.0,31.75,132.0,216.13837688961567,0.0,0.0,1.75,30.0,3.0,76.5,2.75,49.75,0.0,0.0,28.110312503624773,24.27806438599088,71102.0,693,0,0,57,WEBER
328,570175,328.0,621.1157941210013,0.5280818860260723,515.5,108.25,11.0,396.25,563.323373348434,55.75,52.5,8.0,3.0,7.5,22.5,17.75,348.5,0.0,0.0,32.805802660969874,15.017570687464096,34275.0,0,0,0,57,WEBER
329,570176,901.75,1962.8450182245035,0.4594096791277389,370.75,65.5,34.25,271.0,458.0246267138059,63.25,2.25,23.25,11.0,15.0,130.25,22.5,103.25,0.0,0.0,47.22777154723499,40.046855166570936,46053.0,462,839,0,57,WEBER
330,570177,440.0,1210.2616748918358,0.36355774055170664,168.0,27.0,9.5,131.5,210.58879247389,27.0,0.0,4.5,5.0,9.25,82.0,8.75,31.5,0.0,0.0,22.56536489060455,20.023427583285464,55023.0,392,0,0,57,WEBER
331,570178,322.25,624.7348355528078,0.5158188429093302,410.0,0.0,0.0,410.0,454.94345266440894,0.0,0.0,0.0,0.0,0.0,409.0,0.25,0.75,0.0,0.0,30.426662788530123,14.5167898758788,67626.0,435,0,0,57,WEBER
332,570179,396.2500000703751,883.4060617955314,0.4485479749425685,137.5000000244204,3.0000000005328085,11.750000002086834,122.75000002180074,176.08108126689703,3.0000000005328085,0.0,8.500000001509624,3.2500000005772094,7.00000000124322,54.750000009723756,11.500000002042432,49.50000000879134,0.0,0.0,20.559996414319137,18.021084828157516,47967.0,0,0,0,57,WEBER
333,570180,748.5,2011.314318450501,0.37214471807501365,981.75,121.0,203.25,657.5,1079.5058329012463,92.25,28.75,167.25,36.0,73.5,123.0,85.75,375.25,0.0,0.0,64.46673810729484,33.28909479395167,71102.0,0,0,0,57,WEBER
334,570181,314.0,603.7849328241718,0.5200527256142046,1071.0,544.75,54.75,471.5,1139.4204601175393,259.25,285.5,27.0,27.75,47.5,52.0,109.75,262.25,0.0,0.0,54.404060809239446,14.016399308299825,31607.0,0,0,0,57,WEBER
335,570182,465.0,1131.172259365912,0.41107797344735064,721.75,444.5,57.25,220.0,787.0693162264714,24.25,420.25,14.25,43.0,18.25,20.5,26.0,155.25,0.0,0.0,44.29471726402163,21.024598962449737,50524.0,0,0,0,57,WEBER
336,570183,235.0,657.1950974594724,0.3575802694031689,149.25,2.0,6.0,141.25,200.0235097596833,2.0,0.0,2.75,3.25,7.0,93.75,11.25,29.25,0.0,0.0,40.26140540046156,10.51210435922171,39176.0,0,0,0,57,WEBER
337,570184,336.24999995394717,944.3263960687659,0.35607391824877194,432.4999999407648,0.9999999998630399,12.749999998253758,418.74999994264795,479.79930034699004,0.9999999998630399,0.0,3.7499999994863997,8.99999999876736,9.499999998698879,299.2499999590147,71.24999999024159,38.74999999469279,0.0,0.0,32.28172972081797,15.017570685407287,62358.0,0,0,1223,57,WEBER
338,570185,689.249999539514,1704.932791494485,0.4042681347781113,6.99999999532332,0.0,0.0,6.99999999532332,63.87708719498439,0.0,0.0,0.0,0.0,0.0,1.9999999986638055,0.0,4.999999996659514,0.0,0.0,25.840774466303873,31.036312733357196,67311.0,0,0,0,57,WEBER
