;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1568,350663,264.0,728.82964878482,0.362224561583311,690.0,114.25,50.25,525.5,756.4479052861125,63.25,51.0,14.75,35.5,78.5,122.5,66.25,258.25,0.0,0.0,48.44749264785453,18.000412638257856,51187.0,0,0,0,35,SALT LAKE
1569,350664,353.75,969.9078770344852,0.3647253603936061,494.75,194.75,19.0,281.0,570.6159312210322,133.0,61.75,0.75,18.25,39.75,49.5,0.0,191.75,0.0,0.0,51.365411498952895,24.500519722079257,37570.0,0,0,0,35,SALT LAKE
1570,350665,493.9999999667537,2024.8256326904057,0.24397162500870312,809.2499999455373,211.499999985766,26.999999998182897,570.7499999615884,896.4390017783129,148.24999999002276,63.249999995743266,1.4999999998990496,25.499999998283847,15.499999998956847,76.24999999486836,0.0,478.99999996776324,0.0,0.0,53.18822240724354,34.00077942553213,77608.0,574,0,0,35,SALT LAKE
1571,350666,832.9999998452802,2870.4098833012754,0.2902024566913914,88.49999998356218,2.9999999994427857,17.249999996796017,68.24999998732338,183.10921049094213,2.2499999995820894,0.7499999998606964,1.4999999997213929,15.749999997074625,1.9999999996285238,52.99999999015588,0.0,13.24999999753897,0.0,0.0,37.607903830150725,57.00130667722924,74875.0,0,0,0,35,SALT LAKE
1572,350667,442.0,1389.653963178419,0.3180647928992746,0.0,0.0,0.0,0.0,49.03960539301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03889473823912,31.000710654777414,64459.0,0,0,0,35,SALT LAKE
1573,350668,280.75,725.5097288524621,0.3869693111408195,3609.75,181.5,105.75,3322.5,3844.417918962581,112.75,68.75,0.0,105.75,460.0,2014.75,49.0,798.75,0.0,0.0,215.4174757826692,19.25044317991204,58856.0,0,0,0,35,SALT LAKE
1574,350669,270.25,734.8495278178284,0.36776236463337003,0.0,0.0,0.0,0.0,30.02993789671178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029502334106263,19.000435562605517,65114.0,0,0,0,35,SALT LAKE
1575,350670,380.75,1013.0571891127536,0.37584255271261136,1021.5,257.0,28.25,736.25,1106.4790139724782,159.25,97.75,4.0,24.25,110.75,167.0,76.25,382.25,0.0,0.0,58.97841793943915,26.000596033039123,69166.0,447,0,0,35,SALT LAKE
1576,350671,507.0,1346.4630170727078,0.376542091072244,454.25,160.5,9.0,284.75,529.732519313794,103.0,57.5,0.0,9.0,29.5,107.0,0.0,148.25,0.0,0.0,40.48171696162592,35.00080235216805,56691.0,430,0,0,35,SALT LAKE
1577,350672,1268.25,2598.1488986992267,0.4881359958372495,2788.75,438.0,793.75,1557.0,3042.827437159977,433.75,4.25,585.75,208.0,955.25,87.75,69.0,445.0,0.0,0.0,166.3253588956366,87.75207826433997,41142.0,0,0,0,35,SALT LAKE
1578,350673,596.0,1217.9267952373664,0.48935617668535103,466.25,45.75,29.25,391.25,550.6039187677693,29.25,16.5,0.0,29.25,78.5,144.5,0.25,168.0,0.0,0.0,43.352978869515326,41.000939898254,41142.0,0,0,0,35,SALT LAKE
1579,350674,310.5,848.457284014115,0.3659583173486369,0.0,0.0,0.0,0.0,33.67272171092671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672240299625877,21.000481411300832,65114.0,0,0,0,35,SALT LAKE
1580,350675,155.0,525.2495145710146,0.29509784530994315,1909.75,58.75,33.0,1818.0,2005.0165909116745,34.0,24.75,0.0,33.0,2.0,1798.0,12.0,6.0,0.0,0.0,84.26633874384996,11.000252167824245,60975.0,0,0,0,35,SALT LAKE
1581,350676,745.0,2152.63956120429,0.3460867362222086,312.5,131.0,22.75,158.75,410.9086954857384,35.0,96.0,3.75,19.0,1.0,121.0,5.25,31.5,0.0,0.0,47.15756442357886,51.25113106215952,73963.0,0,1218,0,35,SALT LAKE
1582,350677,865.0,1776.889307297609,0.4868057883220309,233.5,29.25,31.0,173.25,338.1001601746287,6.75,22.5,0.0,31.0,79.0,28.0,11.25,55.0,0.0,0.0,44.84962284735782,59.75053732727086,35964.0,0,0,0,35,SALT LAKE
1583,350678,280.75,1136.5915179503345,0.24701046555959597,729.75,141.5,17.0,571.25,789.9898216576073,57.25,84.25,0.0,17.0,72.5,89.5,120.0,289.25,0.0,0.0,41.23938609500176,19.000435562605517,78846.0,0,0,0,35,SALT LAKE
1584,350679,205.75,838.0572659465245,0.24550828250098208,0.0,0.0,0.0,0.0,22.397329820611915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397008879744694,14.000320940867224,79994.0,0,0,0,35,SALT LAKE
1585,350680,746.5,2559.914718361599,0.29161127698729594,119.0,16.75,0.0,102.25,205.57387914680072,7.0,9.75,0.0,0.0,0.25,53.75,9.0,39.25,0.0,0.0,35.32277092681612,51.25110821998457,77028.0,520,0,0,35,SALT LAKE
1586,350681,271.5,718.1062940274195,0.3780777334192719,299.75,36.75,13.0,250.0,344.0639781090852,27.75,9.0,5.75,7.25,32.0,37.5,66.0,114.5,0.0,0.0,25.31354254647965,19.000435562605517,83761.0,0,0,0,35,SALT LAKE
1587,350682,504.0,1375.066544537904,0.36652771606000417,341.5,14.5,9.5,317.5,416.5060875255739,10.0,4.5,0.0,9.5,30.0,188.5,2.0,97.0,0.0,0.0,40.005285173405824,35.00080235216805,72190.0,0,0,0,35,SALT LAKE
1588,350683,467.75,1239.1597041169966,0.3774735398883152,131.75,31.0,2.0,98.75,188.21749051559613,13.5,17.5,0.0,2.0,9.0,12.25,11.0,66.5,0.0,0.0,24.466756936471064,32.00073357912508,68224.0,0,0,0,35,SALT LAKE
1589,350684,854.5,2278.283326316986,0.3750630969069868,2721.5,782.5,132.25,1806.75,2939.442806051608,353.75,428.75,53.75,78.5,245.25,387.25,230.75,943.5,0.0,0.0,158.69162114042138,59.25118491118644,46164.0,606,0,0,35,SALT LAKE
1590,350685,475.25,1159.23153355777,0.40996986904024385,261.25,27.0,11.75,222.5,326.5629800536147,16.0,11.0,0.0,11.75,48.75,60.25,6.25,107.25,0.0,0.0,32.31222355014194,33.000756503472736,53461.0,0,0,0,35,SALT LAKE
1591,350686,786.0,2131.355508073236,0.36877939744109184,22.25,5.25,0.0,17.0,113.95373287961038,0.0,5.25,0.0,0.0,13.0,0.0,2.0,2.0,0.0,1.7169882708283113,35.98550669400851,54.00123791477357,75254.0,0,0,0,35,SALT LAKE
1592,350687,374.0,989.9271984271938,0.3778055604434497,430.5,14.0,18.0,398.5,489.08284852297135,7.75,6.25,0.0,18.0,51.0,67.5,101.75,178.25,0.0,0.0,32.83229825923791,25.75055026373344,37528.0,0,0,0,35,SALT LAKE
1593,350688,245.0,663.0012125801595,0.3695317525084896,0.0,0.0,0.0,0.0,26.99932458012871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998934866218516,17.000389713910195,55258.0,0,0,0,35,SALT LAKE
1594,350689,80.75,242.4589690893381,0.3330460419892584,810.25,169.5,17.25,623.5,874.3515731607016,42.5,127.0,0.0,17.25,67.5,197.25,68.0,290.75,0.0,0.0,58.60151184340287,5.500061317298797,62034.0,0,0,0,35,SALT LAKE
1595,350690,366.0,1118.0330866508389,0.3273606160407859,181.25,38.25,4.5,138.5,228.58494854895244,30.75,7.5,0.0,4.5,16.25,17.25,0.0,105.0,0.0,0.0,22.334375440260967,25.000573108691466,64390.0,0,0,0,35,SALT LAKE
1596,350691,332.0,1212.2939443741109,0.27386097368605317,31.5,31.25,0.0,0.25,69.3356151148167,1.0,30.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,14.835087854820564,23.000527259996147,67650.0,0,0,0,35,SALT LAKE
1597,350692,262.5,693.4196957394868,0.37855861552946074,37.0,12.25,7.0,17.75,67.22353383414787,11.25,1.0,1.0,6.0,1.75,5.5,0.0,10.5,0.0,0.0,12.223121195890013,18.000412638257856,83761.0,0,0,0,35,SALT LAKE
1598,350693,509.5,1026.464934611528,0.49636376540502425,583.25,40.5,15.25,527.5,664.3470443355901,30.0,10.5,0.0,15.25,31.25,390.75,23.25,82.25,0.0,0.0,46.096241983422026,35.00080235216805,51667.0,751,21,1876,35,SALT LAKE
1599,350694,387.0,1025.5356371841017,0.3773637755413532,393.25,89.0,60.75,243.5,458.8484130415045,41.5,47.5,0.0,60.75,28.5,34.0,13.0,168.0,0.0,0.0,38.59779408411767,27.000618957386784,62357.0,0,0,0,35,SALT LAKE
1600,350695,857.0,2116.535544663292,0.4049069726992633,1050.0,146.0,22.75,881.25,1426.5624820399262,116.5,29.5,0.0,22.75,245.5,133.5,192.0,310.25,0.0,0.0,317.5613961147459,59.001085925180135,51097.0,0,0,0,35,SALT LAKE
1601,350696,1026.75,2796.33450411938,0.3671771021984165,225.25,48.75,19.75,156.75,347.3483041730767,13.5,35.25,2.0,17.75,8.75,55.0,19.0,74.0,0.0,0.0,51.096676544392935,71.00162762868376,80135.0,541,0,0,35,SALT LAKE
1602,350697,622.5,1733.0175008340022,0.35920006560835444,103.5,0.0,0.0,103.5,176.13035866559966,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0,0.0,29.62937291865032,43.000985746949326,80682.0,0,1129,0,35,SALT LAKE
1603,350698,297.0,749.142591974124,0.39645322957456225,95.25,3.5,1.25,90.5,131.25907347954487,2.25,1.25,0.0,1.25,19.0,12.25,40.0,19.25,0.0,0.0,16.008614992591706,20.00045848695317,53825.0,0,0,0,35,SALT LAKE
1604,350699,595.75,1528.3995865619893,0.3897868104898479,2730.5,1315.25,37.25,1378.0,2957.812793783582,612.0,703.25,0.0,37.25,170.75,186.25,56.0,965.0,0.0,0.0,186.31202158308145,41.000772200500485,53825.0,0,0,0,35,SALT LAKE
1605,350700,766.0,2344.8081119749518,0.32667918371999505,2015.25,680.75,25.75,1308.75,2181.75891917453,526.0,154.75,0.0,25.75,211.5,167.75,472.0,457.5,0.0,0.0,113.50770418410411,53.00121499042591,54653.0,0,0,0,35,SALT LAKE
1606,350701,409.5,1309.1713451232176,0.31279328066981055,113.75,0.0,0.0,113.75,163.1053783921384,0.0,0.0,0.0,0.0,0.0,113.75,0.0,0.0,0.0,0.0,21.35473651040394,28.00064188173444,65090.0,698,0,0,35,SALT LAKE
1607,350702,125.0,347.38033605257937,0.3598361421962585,237.25,8.0,50.25,179.0,261.0341262360417,6.0,2.0,25.5,24.75,15.5,98.5,24.0,41.0,0.0,0.0,14.783919916912758,9.000206319128928,83027.0,748,0,0,35,SALT LAKE
1608,350703,518.0,1753.5488380680654,0.29540095419908313,0.0,0.0,0.0,0.0,57.14143042223486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14060514571915,36.00082527651571,45908.0,0,0,0,35,SALT LAKE
1609,350704,634.0,1422.481254309536,0.4457000737825117,159.25,7.5,5.25,146.5,235.62487096889603,5.5,2.0,0.0,5.25,15.75,66.0,30.0,34.75,0.0,0.0,32.37386229759906,44.00100867129698,80018.0,483,0,0,35,SALT LAKE
1610,350705,418.5,1272.2643518353357,0.32894107218856106,1.0,0.0,0.0,1.0,47.12117839793781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.12051359185571,29.0006648060821,104764.0,0,0,0,35,SALT LAKE
1611,350706,565.0,1596.6233016878991,0.3538718239942384,39.0,0.0,0.0,39.0,102.65132939321578,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,24.65043534365708,39.00089404955869,82610.0,0,0,0,35,SALT LAKE
1612,350707,232.25,742.7554633348261,0.31268703020674277,787.5,3.5,5.0,779.0,845.1179129799568,3.25,0.25,0.0,5.0,609.5,2.25,149.0,18.25,0.0,0.0,41.617546190394194,16.000366789562538,93494.0,0,0,0,35,SALT LAKE
1613,350708,479.0,993.888910860329,0.48194521013960057,873.0,49.75,63.5,759.75,961.177893866256,30.25,19.5,18.75,44.75,154.25,188.0,147.0,270.5,0.0,0.0,55.17713736278321,33.000756503472736,91804.0,0,0,0,35,SALT LAKE
1614,350709,307.25,872.4277867707746,0.3521781454683632,670.25,65.0,57.25,548.0,734.6448225222659,25.5,39.5,7.5,49.75,165.25,79.75,116.0,187.0,0.0,0.0,43.394341110965165,21.000481411300832,88816.0,0,0,0,35,SALT LAKE
1615,350710,7.75,19.74520029602161,0.39250044992258293,2166.25,331.75,1097.25,737.25,2256.941940433553,181.0,150.75,655.0,442.25,138.0,48.0,28.25,523.0,0.0,1.7169882708283113,88.7250130844709,0.2499390782539827,38438.0,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,557.25,140.5,65.25,351.5,580.0323744520346,65.25,75.25,6.75,58.5,144.25,46.25,0.0,161.0,0.0,0.0,22.78237445203461,0.0,41809.0,0,0,0,35,SALT LAKE
1617,350712,270.25,701.4007589196755,0.3853004100198715,1117.0,233.75,246.75,636.5,1324.882316446946,217.75,16.0,43.0,203.75,76.25,78.25,3.75,478.25,0.0,0.0,189.3818885740751,18.500427872870898,57188.0,0,0,0,35,SALT LAKE
1618,350713,321.0,736.6867422236,0.4357347317410657,694.0,101.75,196.25,396.0,871.6997243020347,89.0,12.75,56.5,139.75,33.5,49.75,13.25,299.5,0.0,0.0,155.44922765890402,22.250496643130788,41809.0,0,0,0,35,SALT LAKE
1619,350714,1448.0,2591.272507939686,0.5587988123839978,393.75,34.5,60.75,298.5,568.917254224916,21.25,13.25,2.25,58.5,69.0,64.5,3.0,162.0,0.0,0.0,75.16499994214928,100.0022542827667,41809.0,0,0,0,35,SALT LAKE
1620,350715,341.25,946.1017517632856,0.3606905910109557,1438.25,426.75,51.75,959.75,1616.3797089290204,328.5,98.25,6.75,45.0,311.25,107.75,5.5,535.25,0.0,0.0,154.62922744111307,23.500481487907376,41809.0,0,0,0,35,SALT LAKE
1621,350716,307.75,550.430476785307,0.5591078491826255,524.75,151.0,25.75,348.0,587.9700466597628,127.0,24.0,0.0,25.75,59.25,62.25,0.0,226.5,0.0,0.0,42.21956524846202,21.000481411300832,41809.0,0,0,0,35,SALT LAKE
1622,350717,288.5,675.819559992985,0.4268890944840286,849.75,317.25,54.25,478.25,937.6905520281588,293.5,23.75,0.0,54.25,92.25,88.75,0.0,297.25,0.0,0.0,67.9400935412057,20.00045848695317,69450.0,0,0,0,35,SALT LAKE
1623,350718,428.75,627.8311784337449,0.6829065116989026,568.25,193.0,15.5,359.75,651.9572808064476,94.75,98.25,0.75,14.75,35.25,46.0,6.0,272.5,0.0,0.0,53.70659307601788,30.00068773042976,35292.0,0,0,0,35,SALT LAKE
1624,350719,255.0,598.7210369632066,0.42590786736573377,1003.5,94.75,26.25,882.5,1075.36284023128,23.0,71.75,0.0,26.25,287.25,85.25,204.0,306.0,0.0,0.0,53.862427593022254,18.000412638257856,69450.0,0,0,0,35,SALT LAKE
1625,350720,708.5,1638.8522917410614,0.432314738534071,815.5,31.0,23.5,761.0,929.4512348768584,21.75,9.25,0.0,23.5,252.0,116.75,161.75,230.5,0.0,0.0,64.95011158382331,49.00112329303528,41906.0,0,0,0,35,SALT LAKE
1626,350721,771.75,1982.384305101212,0.3893039296235741,451.0,46.5,15.25,389.25,564.8978686325534,41.5,5.0,0.0,15.25,90.5,172.0,27.5,99.25,0.0,0.0,60.64669172169858,53.25117691085484,57188.0,0,0,0,35,SALT LAKE
1627,350722,442.75,1002.1778473209538,0.44178785350681027,1072.75,89.75,153.75,829.25,1327.2724267051028,59.5,30.25,32.5,121.25,130.0,97.75,223.75,377.75,0.0,70.39651911811788,153.6247778702633,30.501129716721927,41809.0,0,0,0,35,SALT LAKE
1628,350723,329.5,814.8601411374625,0.40436386978021926,562.25,69.75,39.5,453.0,639.1445284759858,51.25,18.5,0.0,39.5,73.5,135.0,31.5,213.0,0.0,0.0,54.14391743954089,22.750611036444813,41809.0,0,0,0,35,SALT LAKE
1629,350724,343.75,628.184081773758,0.547212210518576,1465.5,200.25,41.5,1223.75,1591.3398135418938,115.25,85.0,0.75,40.75,168.75,499.0,63.5,492.5,0.0,0.0,101.839240515375,24.000573026518754,33483.0,0,0,0,35,SALT LAKE
1630,350725,924.75,2111.163107296097,0.43802868513763815,614.5,48.5,29.0,537.0,746.3210207344794,36.5,12.0,0.0,29.0,178.75,107.0,37.0,214.25,0.0,0.0,67.81955357622921,64.00146715825015,64843.0,0,0,0,35,SALT LAKE
1631,350726,694.0,1616.7404105930264,0.4292587699626053,217.5,0.0,1.0,216.5,302.7012070181851,0.0,0.0,0.0,1.0,10.0,52.0,94.0,60.5,0.0,0.0,37.200106649497485,48.00110036868762,81081.0,714,0,0,35,SALT LAKE
1632,350727,350.0,869.2748777527472,0.40263443584706066,4063.25,140.25,110.0,3813.0,4285.088420464946,86.0,54.25,11.25,98.75,908.0,332.5,1295.25,1277.25,0.0,0.0,197.83769505049688,24.00072541444805,59361.0,0,0,0,35,SALT LAKE
1633,350728,60.0,187.34037283180209,0.32027266249688313,2412.75,154.25,127.0,2131.5,2541.4349469907625,92.5,61.75,14.0,113.0,505.75,231.0,421.25,973.5,0.0,0.0,124.43499229904872,4.249954691713657,41809.0,0,0,0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,8638.75,334.0,43.0,8261.75,8991.315866443794,324.75,9.25,0.0,43.0,134.75,74.0,7884.25,168.75,0.0,0.0,352.565866443794,0.0,41809.0,0,0,0,35,SALT LAKE
1635,350730,32.75,77.96363643586398,0.420067630207853,1121.5,535.75,10.5,575.25,1171.856313905588,147.5,388.25,0.0,10.5,83.0,93.5,0.0,398.75,0.0,0.0,48.10630613646372,2.2500077691242457,39710.0,0,0,0,35,SALT LAKE
1636,350731,219.0,504.5889686339345,0.43401662266397767,297.75,59.5,1.0,237.25,337.34261779992795,0.0,59.5,0.0,1.0,34.25,42.0,68.0,93.0,0.0,0.0,24.592273934713084,15.000343865214878,90223.0,493,0,0,35,SALT LAKE
1637,350732,847.25,1318.078173063493,0.6427919203235203,849.5,32.75,64.25,752.5,978.4984936957824,22.0,10.75,0.0,64.25,139.25,134.25,167.0,312.0,0.0,0.0,70.49711069700585,58.501382998776414,59906.0,0,0,0,35,SALT LAKE
1638,350733,321.5,984.0274424355098,0.32671853053637795,0.0,0.0,0.0,0.0,38.87167640477806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871172069129564,22.00050433564849,54880.0,0,0,0,35,SALT LAKE
1639,350734,494.25,1415.6058011436744,0.34914380797301986,0.0,0.0,0.0,0.0,55.6721558801286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67137645230821,34.00077942782039,105456.0,0,0,0,35,SALT LAKE
1640,350735,521.75,1668.0235787782524,0.3127953385300206,3169.75,254.75,43.25,2871.75,3356.4085510015043,223.25,31.5,3.0,40.25,325.75,59.75,821.75,1664.5,0.0,0.0,150.65772572498858,36.00082527651571,54736.0,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,1081.0,123.25,88.0,869.75,1125.1193504521543,65.75,57.5,46.25,41.75,120.25,282.0,102.0,365.5,0.0,0.0,44.11935045215439,0.0,83071.0,0,0,0,35,SALT LAKE
1642,350737,5.0,9.382923212199405,0.5328829712151054,249.25,15.0,90.5,143.75,259.6259784427812,11.75,3.25,6.0,84.5,11.25,22.5,49.0,61.0,0.0,0.0,10.375978442781218,0.0,83071.0,0,0,0,35,SALT LAKE
1643,350738,574.5,1344.9865816992867,0.4271418078194978,2183.5,641.0,145.75,1396.75,2340.5612627972546,518.25,122.75,46.75,99.0,223.0,328.5,216.5,628.75,0.0,0.0,117.31035344065435,39.75090935659983,83071.0,0,0,1464,35,SALT LAKE
1644,350739,618.0,1428.3956515817429,0.43265323533829986,1356.75,195.5,30.25,1131.0,1485.5922701343368,87.25,108.25,1.0,29.25,252.75,387.75,153.0,337.5,0.0,0.0,86.3413377739997,42.50093236033712,40099.0,0,899,0,35,SALT LAKE
1645,350740,1092.0,1814.0441066366309,0.6019699278561904,1548.25,315.0,73.0,1160.25,1732.7159986520248,217.75,97.25,0.0,73.0,220.75,192.75,90.0,656.75,0.0,1.7169882708283113,107.7472910551222,75.00171932607441,59543.0,0,0,0,35,SALT LAKE
1646,350741,445.0,1184.804331236547,0.37558944398486965,1433.0,115.25,61.5,1256.25,1548.3915710561275,63.75,51.5,0.0,61.5,258.5,269.0,101.0,627.75,0.0,0.0,84.6409747097085,30.75059634641919,49716.0,329,0,0,35,SALT LAKE
1647,350742,441.25,880.7048902317526,0.5010191323950608,669.5,117.25,17.25,535.0,749.0865999918036,92.75,24.5,0.0,17.25,54.5,93.25,0.0,387.25,0.0,0.0,49.335950340944905,30.250649650858687,53257.0,0,0,0,35,SALT LAKE
1648,350743,624.0,1952.052942434487,0.31966346118757594,109.75,1.0,0.0,108.75,186.44696730005728,1.0,0.0,0.0,0.0,14.75,92.0,1.0,1.0,0.0,0.0,33.69598155310798,43.000985746949326,100118.0,482,681,0,35,SALT LAKE
1649,350744,209.5,558.295450127912,0.3752493414589016,2064.5,212.0,67.75,1784.75,2172.5575213079137,135.5,76.5,0.0,67.75,171.5,288.25,888.0,437.0,0.0,0.0,93.80719274973984,14.250328558173742,73990.0,0,0,0,35,SALT LAKE
1650,350745,342.5,908.3706813826452,0.3770487170267048,250.75,9.0,28.5,213.25,300.96192870566585,7.5,1.5,0.0,28.5,42.75,66.75,50.0,53.75,0.0,0.0,26.21137852132207,24.00055018434381,73990.0,527,0,0,35,SALT LAKE
1651,350746,414.75,1221.6859214490337,0.3394898743762781,1553.0,386.0,72.0,1095.0,1666.0564956818944,254.25,131.75,0.0,72.0,259.5,132.25,190.0,513.25,0.0,0.0,84.0558308758122,29.0006648060821,51572.0,0,0,0,35,SALT LAKE
1652,350747,607.25,1549.5980975415778,0.391875803773505,375.75,27.0,10.25,338.5,469.1150750625201,8.5,18.5,0.0,10.25,38.75,24.5,107.0,168.25,0.0,0.0,51.36411223991849,42.000962822601664,96932.0,0,0,0,35,SALT LAKE
1653,350748,705.4999997770786,1230.9996613595845,0.5731114491111112,817.9999997415313,21.2499999932855,38.499999987834904,758.2499997604108,936.1762804704667,14.49999999541834,6.7499999978671585,11.999999996208283,26.499999991626623,138.49999995623725,434.49999986270825,35.99999998862485,149.2499999528405,0.0,0.0,69.42511937173335,48.75116135720213,57679.0,496,0,2210,35,SALT LAKE
1654,350749,499.25,1421.7592470956129,0.35114946571993394,16.0,0.0,10.0,6.0,71.27903691121952,0.0,0.0,2.0,8.0,2.75,0.0,0.0,3.25,0.0,0.0,21.028249866092604,34.25078704512691,88816.0,0,0,0,35,SALT LAKE
1655,350750,11.0,22.072879803447936,0.49834910976508484,39.0,0.0,0.0,39.0,42.040621876637154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,2.040598952289493,1.0000229243476586,55874.0,0,0,0,35,SALT LAKE
1656,350751,237.5,758.3876932751688,0.3131643644879492,39.25,4.0,4.0,31.25,71.04464381697551,4.0,0.0,0.0,4.0,0.0,26.0,0.0,5.25,0.0,0.0,15.544269410106454,16.25037440686906,54736.0,361,0,0,35,SALT LAKE
1657,350752,12.0,31.37753965603389,0.382439162902704,388.0,22.0,192.75,173.25,405.3242976294962,21.0,1.0,117.0,75.75,17.5,5.5,0.25,150.0,0.0,0.0,16.32427470514851,1.0000229243476586,50488.0,0,0,0,35,SALT LAKE
1658,350753,14.25,44.23871134863066,0.322116073583167,464.75,54.75,253.75,156.25,485.0292348532329,29.75,25.0,145.5,108.25,24.75,25.25,27.0,79.25,0.0,0.0,19.529219546191754,0.7500153070411383,50488.0,0,0,0,35,SALT LAKE
1659,350754,781.75,1793.0725564103725,0.4359834727296358,1957.25,622.0,66.25,1269.0,2207.534883098982,494.25,127.75,0.0,66.25,200.0,243.75,51.0,774.25,0.0,0.0,196.28390426318944,54.000978835792566,50488.0,367,0,0,35,SALT LAKE
1660,350755,426.5,1109.104214798239,0.3845445669662216,3529.25,2612.5,52.25,864.5,3776.7074754328833,1821.5,791.0,7.5,44.75,164.5,108.0,193.0,399.0,0.0,0.0,218.20792245145475,29.249552981428472,84106.0,0,0,0,35,SALT LAKE
1661,350756,801.25,1514.7585757852953,0.5289621810423543,1410.25,136.75,88.5,1185.0,1556.256818114886,13.5,123.25,30.5,58.0,517.5,126.5,223.0,318.0,0.0,0.0,90.75559535533613,55.25122275955015,51537.0,437,0,0,35,SALT LAKE
1662,350757,246.0,711.5252880022132,0.3457361307434442,440.75,16.0,9.0,415.75,491.5289689887889,12.75,3.25,0.0,9.0,28.25,33.75,262.0,91.75,0.0,0.0,33.77857927487871,17.000389713910195,84106.0,0,0,0,35,SALT LAKE
1663,350758,351.5,1162.8193179864438,0.3022825597777847,2873.25,332.75,116.0,2424.5,3033.6120402554598,187.25,145.5,23.25,92.75,628.0,376.25,275.0,1145.25,0.0,0.0,136.36149007111555,24.00055018434381,84441.0,0,0,0,35,SALT LAKE
1664,350759,596.2499832295227,1249.3187230666192,0.4772601036234755,1102.9999689763752,113.49999680763243,23.249999346056864,966.2499728226858,1218.8161032667717,45.49999872024031,67.99999808739211,3.999999887493654,19.24999945856321,171.99999516222712,67.74999809442376,190.999994627822,535.499984938213,0.0,1.7169882225352922,72.84819971254903,41.25094635531218,62954.0,0,0,0,35,SALT LAKE
1665,350760,782.4999977355046,1783.2100382260107,0.43881538403291986,381.4999988959681,36.49999989437178,17.499999949356333,327.49999905223996,486.75457479338115,31.99999990739444,4.499999986977343,3.999999988424305,13.49999996093203,121.74999964766478,19.999999942121526,63.99999981478888,121.74999964766478,0.0,0.0,51.003330522331964,54.25124537508112,98114.0,0,0,0,35,SALT LAKE
1666,350761,371.0,746.5551733336091,0.49694920516505914,0.0,0.0,0.0,0.0,41.14184025902716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14124422598804,26.000596033039123,55874.0,0,0,0,35,SALT LAKE
1667,350762,243.25,489.851977733481,0.49657858099400715,0.0,0.0,0.0,0.0,27.67809248237325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.677702768463057,17.000389713910195,55874.0,0,0,0,35,SALT LAKE
1668,350763,149.0,481.1787554389596,0.3096562313190104,537.5,49.75,301.5,186.25,578.517170823302,46.0,3.75,148.25,153.25,72.0,19.75,0.0,94.5,0.0,0.0,31.01715494940104,10.000015873900876,51755.0,0,0,0,35,SALT LAKE
1669,350764,772.25,1602.2600742999364,0.48197543731308007,565.25,85.0,26.25,454.0,786.3253446915998,60.5,24.5,5.5,20.75,64.75,90.75,9.5,289.0,0.0,0.0,167.82390871429163,53.25143597730814,60198.0,0,0,0,35,SALT LAKE
