;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1554,350649,927.2500123051093,2133.7487589323828,0.434563820329558,225.00000298587176,0.0,0.0,225.00000298587176,411.26691073456647,0.0,0.0,0.0,0.0,0.2500000033176353,223.75000296928357,0.0,1.000000013270541,0.0,0.0,110.49559581642443,75.77131193227034,143361.0,397,603,0,35,SALT LAKE
1555,350650,746.5000060994943,1712.8230437549914,0.4358301978836971,356.7500029149291,0.750000006128092,38.000000310489995,318.000002598311,487.5716907994261,0.25000000204269734,0.5000000040853947,23.75000019405625,14.250000116433748,128.50000104994643,0.25000000204269734,116.00000094781157,73.25000059851033,0.0,0.0,69.55434259611098,61.26734528838601,146175.0,0,0,0,35,SALT LAKE
1556,350651,252.0,488.68387116595216,0.5156707942882431,74.75,2.75,12.0,60.0,107.02715905619502,2.5,0.25,0.0,12.0,16.25,4.5,6.0,33.25,0.0,0.0,11.271202111650949,21.00595694454406,59906.0,0,0,0,35,SALT LAKE
1557,350652,897.75,2362.2800764585136,0.3800353772385407,1174.0,180.5,63.5,930.0,1320.9547201579476,122.75,57.75,0.0,63.5,320.75,117.5,0.0,491.75,0.0,0.0,73.4338476632977,73.52087249464995,66195.0,0,0,0,35,SALT LAKE
1558,350653,241.0,544.4209627078271,0.4426721535506648,3084.0,528.0,484.75,2071.25,3242.476036211448,387.25,140.75,101.5,383.25,469.75,261.75,0.0,1339.75,0.0,0.0,138.47036293092953,20.005673280518156,58960.0,0,0,0,35,SALT LAKE
1559,350654,1011.0,2697.2752499158582,0.374822703033937,133.0,0.25,0.0,132.75,256.9860079042856,0.25,0.0,0.0,0.0,0.25,132.5,0.0,0.0,0.0,0.0,40.96246379013528,83.02354411415033,47504.0,724,0,0,35,SALT LAKE
1560,350655,958.75,2428.518053145452,0.39478808846333796,85.0,0.0,0.0,85.0,204.0261801079568,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.25,0.0,0.0,40.25390991130888,78.7722701966479,47848.0,637,0,0,35,SALT LAKE
1561,350656,418.0,969.5518862034425,0.43112700408102805,390.25,42.25,5.0,343.0,452.8875631506284,29.0,13.25,0.0,5.0,23.75,242.0,6.0,71.25,0.0,0.0,28.627918573747472,34.00964457688086,50979.0,0,565,0,35,SALT LAKE
1562,350657,721.75,3225.167186305297,0.22378684834221754,393.25,22.0,3.75,367.5,493.7272284641152,16.75,5.25,2.0,1.75,18.75,246.5,0.0,102.25,0.0,0.0,41.46049228658663,59.01673617752855,66086.0,428,710,0,35,SALT LAKE
1563,350658,897.0,2321.759303149797,0.3863449578012208,485.25,114.5,19.25,351.5,605.951720629537,54.5,60.0,2.5,16.75,77.0,103.0,1.0,170.5,0.0,0.0,47.68101315564573,73.02070747389126,85020.0,0,0,0,35,SALT LAKE
1564,350659,629.75,1825.5850081191568,0.3449579160648409,177.25,5.75,36.0,135.5,257.8521586012564,4.25,1.5,0.0,36.0,10.0,84.75,0.0,40.75,0.0,0.0,28.587408071909188,52.0147505293472,69902.0,342,0,0,35,SALT LAKE
1565,350660,654.0,1658.9364365898623,0.39422848614041744,0.0,0.0,0.0,0.0,76.5750662288628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55974837146378,54.01531785739901,66698.0,0,0,0,35,SALT LAKE
1566,350661,368.00000005724576,1019.0746490379817,0.3611119169774678,369.750000057518,35.50000000552235,0.5000000000777796,333.7500000519179,425.2073543713628,1.250000000194449,34.2500000053279,0.2500000000388898,0.2500000000388898,0.7500000001166693,309.75000004818446,0.0,23.250000003616748,0.0,0.0,25.448844388399483,30.008509925445328,73196.0,0,0,2265,35,SALT LAKE
1567,350662,488.0,1349.762466812461,0.3615450955251697,158.5,28.0,3.0,127.5,261.8103107326808,18.75,9.25,0.0,3.0,14.25,69.25,0.0,44.0,0.0,0.0,63.298964171644535,40.01134656103631,47310.0,346,0,0,35,SALT LAKE
1568,350663,354.0,900.509624739147,0.39311073449386413,1427.5,250.5,44.75,1132.25,1518.3063323846193,163.25,87.25,8.5,36.25,331.75,158.0,31.75,610.75,0.0,0.0,61.54748198304378,29.258850401575536,51187.0,0,0,0,35,SALT LAKE
1569,350664,387.75,958.7065778377626,0.4044511730320235,1264.25,264.5,22.0,977.75,1361.8309434177345,174.5,90.0,0.0,22.0,293.75,97.25,0.0,586.75,0.0,0.0,65.82190220627417,31.75904121146021,37570.0,0,0,0,35,SALT LAKE
1570,350665,493.9999999667537,1781.4050564844213,0.2773091937561107,813.2499999452681,210.4999999858333,26.74999999819972,575.9999999612351,898.3553842035225,150.99999998983768,59.49999999599564,1.4999999998990496,25.24999999830067,17.999999998788596,76.74999999483471,0.0,481.2499999676118,0.0,0.0,45.09403769991078,40.01134655834354,77608.0,574,0,0,35,SALT LAKE
1571,350666,832.9999998452802,2546.436024230054,0.32712386720854214,96.2499999821227,3.749999999303482,20.9999999960995,71.49999998671973,196.323357162238,2.9999999994427857,0.7499999998606964,1.4999999997213929,19.499999996378108,2.2499999995820894,52.49999999024875,0.0,16.74999999688889,0.0,0.0,32.05406803898735,68.01928914112794,74875.0,0,0,0,35,SALT LAKE
1572,350667,442.0,1238.9650350407635,0.3567493734683624,0.0,0.0,0.0,0.0,51.257014321120735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24680241618806,36.010211904932675,64459.0,0,0,0,35,SALT LAKE
1573,350668,508.25,1229.3716657479704,0.4134225752557687,5032.5,397.5,135.5,4499.5,5265.519752363291,272.25,125.25,0.0,135.5,913.25,2144.5,49.0,1392.75,0.0,0.0,191.2586380007798,41.76111436251179,58856.0,0,0,0,35,SALT LAKE
1574,350669,268.25,657.0323989084312,0.40827514814438437,0.0,0.0,0.0,0.0,35.259466540251324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.253225931681357,22.006240608569968,65114.0,0,0,0,35,SALT LAKE
1575,350670,390.5,948.25834451168,0.4118076073468079,1097.0,272.0,27.5,797.5,1201.0719567332385,176.75,95.25,4.0,23.5,127.25,168.0,83.5,418.75,0.0,0.0,72.0628794844095,32.009077248829044,69166.0,447,0,0,35,SALT LAKE
1576,350671,548.5,1301.4237009187711,0.4214615114299619,298.5,93.25,4.0,201.25,379.5163373663932,63.0,30.25,0.0,4.0,18.5,88.75,0.0,94.0,0.0,0.0,36.00350536067986,45.012832005713285,56691.0,430,0,0,35,SALT LAKE
1577,350672,1298.25,2464.206355610105,0.5268430531576039,5422.75,529.25,796.25,4097.25,5856.314305806064,401.75,127.5,585.75,210.5,951.0,329.25,2230.5,586.5,0.0,0.0,327.2840981579192,106.280207648145,41142.0,0,0,0,35,SALT LAKE
1578,350673,597.0,1121.9723619058886,0.5320986686212833,1595.25,188.0,18.5,1388.75,1719.8865183162388,117.5,70.5,0.0,18.5,373.75,86.0,401.5,527.5,0.0,0.0,75.6226187789693,49.013899537269474,41142.0,0,0,0,35,SALT LAKE
1579,350674,326.75,804.7742247789818,0.40601449442511234,0.0,0.0,0.0,0.0,41.27828486641352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.270625937714003,27.007658928699502,65114.0,0,0,0,35,SALT LAKE
1580,350675,201.0,577.3666774622953,0.348132318414109,1830.0,11.5,12.75,1805.75,1925.563230004024,8.75,2.75,0.0,12.75,1.0,1789.75,14.5,0.5,0.0,0.0,79.05859853719409,16.50463146682961,60975.0,0,0,0,35,SALT LAKE
1581,350676,786.0,2048.764098737505,0.383645926089954,316.0,111.75,22.0,182.25,446.7776676167083,30.75,81.0,3.75,18.25,2.75,120.5,24.25,34.75,0.0,0.0,66.25926039710478,64.51840721960356,73963.0,0,1218,0,35,SALT LAKE
1582,350677,1230.5,3053.1723706292955,0.40302342960950455,1956.5,114.0,30.25,1812.25,2167.3825475987287,6.75,107.25,0.0,30.25,79.25,176.0,1502.5,54.5,0.0,0.0,110.10323735461591,100.77931024411272,35964.0,0,0,0,35,SALT LAKE
1583,350678,269.0,941.2194266872344,0.2857994558684223,864.0,182.75,19.25,662.0,943.588629850791,93.5,89.25,0.0,19.25,95.0,92.25,120.0,354.75,0.0,0.0,57.58238924222096,22.006240608569968,78846.0,0,0,0,35,SALT LAKE
1584,350679,203.75,721.9332700661014,0.2822283006590683,0.0,0.0,0.0,0.0,25.282950217487528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278127929047098,17.00482228844043,79994.0,0,0,0,35,SALT LAKE
1585,350680,718.25,2175.9900505571723,0.3300796342410154,119.0,16.0,0.25,102.75,243.64671590670724,7.25,8.75,0.0,0.25,0.25,53.5,9.0,40.0,0.0,0.0,65.6299797291787,59.01673617752855,77028.0,520,0,0,35,SALT LAKE
1586,350681,261.75,620.4620198748888,0.4218630498169409,304.0,36.75,12.5,254.75,354.7746794169933,28.25,8.5,5.25,7.25,35.0,38.0,66.0,115.75,0.0,0.0,29.518670912237237,21.256008504756075,83761.0,0,0,0,35,SALT LAKE
1587,350682,538.75,1300.0200841613023,0.41441667445281843,412.75,35.25,9.0,368.5,492.62125297392095,22.75,12.5,0.0,9.0,65.5,193.25,2.0,107.75,0.0,0.0,35.858684055594225,44.01256891832672,72190.0,0,0,0,35,SALT LAKE
1588,350683,500.25,1163.935471371736,0.42979186759420523,153.5,39.0,2.25,112.25,237.5613153821737,20.0,19.0,0.0,2.25,12.25,13.25,11.0,75.75,0.0,0.0,43.04968515711143,41.01163022506221,68224.0,0,0,0,35,SALT LAKE
1589,350684,1169.0,2805.4152852162733,0.4166941009269792,2434.25,503.25,71.0,1860.0,2694.81609264893,264.25,239.0,20.75,50.25,303.25,320.5,380.75,855.5,0.0,0.0,164.78955198077597,95.77654066815356,46164.0,606,0,0,35,SALT LAKE
1590,350685,566.25,1296.089685313842,0.4368910627221644,358.75,39.5,14.0,305.25,445.41569264108927,24.5,15.0,0.0,14.0,82.25,69.0,6.5,147.5,0.0,0.0,40.40250483449872,46.26318780659055,53461.0,0,0,0,35,SALT LAKE
1591,350686,810.0,1993.0290148910628,0.40641656190051695,2.0,0.0,0.0,2.0,149.83937704889314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.8096859628408577,79.76091770013038,66.26877338592192,75254.0,0,0,0,35,SALT LAKE
1592,350687,672.5,1204.4063473043382,0.5583663698760529,1548.0,168.75,19.75,1359.5,1679.149993367111,81.0,87.75,0.0,19.75,124.5,106.5,708.75,419.75,0.0,0.0,76.12802316761048,55.02197019950032,37528.0,0,0,0,35,SALT LAKE
1593,350688,246.75,612.4485789483491,0.4028909666566631,0.0,0.0,0.0,0.0,37.51627636119144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.510603080673285,20.005673280518156,55258.0,0,0,0,35,SALT LAKE
1594,350689,126.75,341.51636764884347,0.3711388735849048,1508.5,265.0,30.25,1213.25,1575.404882157155,139.25,125.75,0.0,30.25,309.75,243.0,38.0,622.5,0.0,0.0,56.40161739257694,10.503264764578129,62034.0,0,0,0,35,SALT LAKE
1595,350690,362.0,990.1820143794392,0.3655893509910604,206.75,48.75,5.25,152.75,264.378441308515,39.25,9.5,0.0,5.25,18.0,18.25,0.0,116.5,0.0,0.0,27.87004484828444,29.758396460230557,64390.0,0,0,0,35,SALT LAKE
1596,350691,333.75,1074.0665397856192,0.3107349383275785,40.25,33.25,0.0,7.0,86.15918481909333,2.0,31.25,0.0,0.0,2.0,0.5,0.0,4.5,0.0,0.0,18.40127316844835,27.50791165064498,67650.0,0,0,0,35,SALT LAKE
1597,350692,257.25,614.992698967225,0.4182976487883634,37.75,12.5,6.25,19.0,92.1819371663892,11.25,1.25,1.0,5.25,2.25,5.75,0.0,11.0,0.0,0.0,33.42598022184512,21.00595694454406,83761.0,0,0,0,35,SALT LAKE
1598,350693,502.5,948.89955006577,0.529560794886214,501.0,23.75,8.75,468.5,588.3788459035187,16.25,7.5,0.0,8.75,32.5,376.0,0.0,60.0,0.0,0.0,46.11716411824441,41.26168178527423,51667.0,751,21,1876,35,SALT LAKE
1599,350694,397.0,951.4612728208698,0.41725292593673713,2289.75,455.5,40.75,1793.5,2415.951881558677,282.75,172.75,0.0,40.75,576.25,145.25,0.0,1072.0,0.0,0.0,93.44263410636904,32.75924745230828,62357.0,0,0,0,35,SALT LAKE
1600,350695,920.25,2076.900575775757,0.4430881336995496,3499.75,705.75,51.5,2742.5,3729.890615839549,495.0,210.75,0.0,51.5,734.0,301.0,192.0,1515.5,0.0,0.0,154.61911411651283,75.52150172303642,51097.0,0,0,0,35,SALT LAKE
1601,350696,1022.25,2512.387967722295,0.40688381457532663,230.0,55.25,12.25,162.5,370.22172407924944,25.0,30.25,1.0,11.25,12.75,60.0,0.0,89.75,0.0,0.0,56.448035562472,83.77368851677744,80135.0,541,0,0,35,SALT LAKE
1602,350697,625.75,1571.1280183584277,0.39828072104131057,104.0,0.5,0.0,103.5,195.1862036496609,0.5,0.0,0.0,0.0,0.0,103.0,0.0,0.5,0.0,0.0,39.6716181410724,51.51458550858851,80682.0,0,1129,0,35,SALT LAKE
1603,350698,298.5,683.5962244615703,0.4366612765234498,98.5,4.5,1.5,92.5,138.45115496025377,2.75,1.75,0.0,1.5,19.25,12.75,40.0,20.5,0.0,0.0,15.694207762233152,24.256947198020583,53825.0,0,0,0,35,SALT LAKE
1604,350699,1032.5,2235.706977531928,0.4618225958841044,3256.25,884.5,56.25,2315.5,3501.4340571648336,488.25,396.25,0.0,56.25,711.0,220.0,0.0,1384.5,0.0,0.0,160.6608585187163,84.52319864611722,53825.0,0,0,0,35,SALT LAKE
1605,350700,687.25,1823.553639558814,0.37687402503074796,1787.25,258.75,29.75,1498.75,2480.351580500145,187.25,71.5,0.0,29.75,363.0,204.0,472.0,459.75,0.0,0.0,636.5843132665794,56.5172672335657,54653.0,0,0,0,35,SALT LAKE
1606,350701,419.75,1193.2408653614452,0.3517730679403553,114.0,0.25,0.0,113.75,166.4213175033529,0.0,0.25,0.0,0.0,0.0,113.75,0.0,0.0,0.0,0.0,18.41167292647205,34.00964457688086,65090.0,698,0,0,35,SALT LAKE
1607,350702,103.5,256.5683393747173,0.4034012935977987,502.0,79.25,57.0,365.75,533.889520825629,54.25,25.0,25.5,31.5,60.0,116.25,24.0,165.5,0.0,0.0,23.387060691810905,8.50246013381808,83027.0,748,0,0,35,SALT LAKE
1608,350703,522.0,1565.3502840377516,0.3334716870229992,0.0,0.0,0.0,0.0,60.51607875049355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.004206097668604,42.51187265282495,45908.0,0,0,0,35,SALT LAKE
1609,350704,637.75,1307.643001470572,0.4877095654416289,170.25,12.5,5.25,152.5,250.13666117015987,9.5,3.0,0.0,5.25,17.5,66.75,30.0,38.25,0.0,0.0,27.871910640812665,52.0147505293472,80018.0,483,0,0,35,SALT LAKE
1610,350705,426.0,1156.0344239178978,0.368501137324484,1.0,0.0,0.0,1.0,50.73930523573098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.72937699482421,35.00992824090677,104764.0,0,0,0,35,SALT LAKE
1611,350706,572.0,1455.4901369050583,0.3929947620368599,39.0,0.0,0.0,39.0,110.08977168126506,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,24.32655293259408,46.76321874867099,82610.0,0,0,0,35,SALT LAKE
1612,350707,262.75,748.7275568949728,0.3509287157663105,852.0,17.25,5.5,829.25,920.4550261219948,13.75,3.5,0.0,5.5,624.5,9.25,149.0,46.5,0.0,0.0,46.948816455505295,21.506209666489536,93494.0,0,0,0,35,SALT LAKE
1613,350708,419.5,809.6422880205369,0.5181300510199626,927.5,72.5,61.0,794.0,1098.73417422568,47.25,25.25,18.75,42.25,167.25,186.25,134.0,306.5,0.0,0.0,137.22452964879923,34.00964457688086,91804.0,0,0,0,35,SALT LAKE
1614,350709,299.0,761.3094462978579,0.39274437149571106,795.5,92.75,58.25,644.5,864.7625336127448,58.25,34.5,7.5,50.75,183.25,87.5,109.0,264.75,0.0,0.0,44.75547295417756,24.50706065856726,88816.0,0,0,0,35,SALT LAKE
1615,350710,18.25,46.57421703441783,0.3918477037738166,2220.5,348.5,1087.75,784.25,2301.0349730353464,202.25,146.25,655.0,432.75,146.25,53.25,33.25,551.5,0.0,1.8096859628408577,77.22488476521261,1.500402307293126,38438.0,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,708.5,185.25,72.0,451.25,732.969015918376,105.5,79.75,6.75,65.25,162.5,52.75,0.0,236.0,0.0,0.0,24.46901591837601,0.0,41809.0,0,0,0,35,SALT LAKE
1617,350712,829.75,2242.869657797959,0.36995016501076816,2646.0,394.75,86.0,2165.25,2833.6189921394034,282.0,112.75,4.0,82.0,680.25,244.25,30.25,1210.5,0.0,0.0,119.85021362842674,67.76877851097642,57188.0,0,0,0,35,SALT LAKE
1618,350713,1323.25,3355.625940692908,0.3943377549783634,1619.0,270.75,91.5,1256.75,1829.123633718909,193.75,77.0,23.0,68.5,432.0,122.5,4.75,697.5,0.0,0.0,101.59249770144862,108.53113601746068,41809.0,0,0,0,35,SALT LAKE
1619,350714,1529.0,2641.606113040858,0.5788145297104522,382.5,44.25,25.25,313.0,574.2136000114527,29.0,15.25,1.0,24.25,73.75,64.0,3.0,172.25,0.0,0.0,66.17781710792522,125.53578290352752,41809.0,0,0,0,35,SALT LAKE
1620,350715,1133.0,3056.3534393365385,0.37070319990411427,2195.0,487.0,36.5,1671.5,2441.712645586286,356.75,130.25,0.0,36.5,583.0,196.75,5.0,886.75,0.0,0.0,154.1864865287573,92.52615905752884,41809.0,0,0,0,35,SALT LAKE
1621,350716,378.5,719.3598116878059,0.5261622818655107,492.0,135.0,22.5,334.5,564.2783242245767,109.25,25.75,0.0,22.5,77.25,47.25,0.0,210.0,0.0,0.0,41.519556399133535,30.75876782544325,41809.0,0,0,0,35,SALT LAKE
1622,350717,587.75,1518.1870082465334,0.38713939508600853,412.75,130.25,22.75,259.75,502.2659027142611,116.5,13.75,0.0,22.75,59.25,45.25,0.0,155.25,0.0,0.0,41.50215276233928,48.013749951921824,69450.0,0,0,0,35,SALT LAKE
1623,350718,478.5,752.2389234610355,0.6361010911246543,339.5,90.75,6.75,242.0,417.72408582443205,48.25,42.5,0.0,6.75,42.0,20.25,4.5,175.25,0.0,0.0,39.21302292742163,39.0110628970104,35292.0,0,0,0,35,SALT LAKE
1624,350719,189.5,417.6467954280139,0.4537326805196628,1047.75,100.25,26.5,921.0,1125.934388490621,30.5,69.75,0.0,26.5,299.25,89.0,204.0,328.75,0.0,0.0,62.42982924807486,15.754559242546106,69450.0,0,0,0,35,SALT LAKE
1625,350720,665.25,1393.5377968126486,0.47738210009199933,862.0,44.0,23.0,795.0,976.946944851795,33.5,10.5,0.0,23.0,262.0,119.75,161.0,252.25,0.0,0.0,60.431461973637326,54.5154828781577,41906.0,0,0,0,35,SALT LAKE
1626,350721,946.5,2249.240356153128,0.42080873989776596,338.75,19.0,4.5,315.25,460.6380426786735,10.25,8.75,0.0,4.5,48.75,157.25,37.5,71.75,0.0,0.0,44.36610770626357,77.52193497240998,57188.0,0,0,0,35,SALT LAKE
1627,350722,922.75,2169.2392342840667,0.4253795457025944,2149.5,179.0,57.0,1913.5,2406.2799538851777,95.75,83.25,6.0,51.0,273.5,145.0,973.75,521.25,0.0,74.1971244913966,107.0625087277923,75.52032066598903,41809.0,0,0,0,35,SALT LAKE
1628,350723,435.0,1029.2314901898771,0.42264544385418024,557.75,80.75,21.25,455.75,637.7890773569652,58.25,22.5,0.0,21.25,88.0,121.0,46.25,200.5,0.0,0.0,44.27893758888384,35.76013976808132,41809.0,0,0,0,35,SALT LAKE
1629,350724,618.25,1423.9429766118042,0.4341817124384381,1555.5,229.75,34.25,1291.5,1691.9683331887957,147.0,82.75,0.0,34.25,204.75,492.0,56.0,538.75,0.0,0.0,85.70395398316892,50.764379205626746,33483.0,0,0,0,35,SALT LAKE
1630,350725,980.75,2109.6525221070583,0.46488698481039714,486.0,25.0,22.75,438.25,621.118669827013,16.0,9.0,0.0,22.75,147.25,91.75,31.0,168.25,0.0,0.0,54.84583744354165,80.27283238347141,64843.0,0,0,0,35,SALT LAKE
1631,350726,730.0,1598.7450912218458,0.456608125965907,246.5,10.0,1.0,235.5,371.952877919985,6.75,3.25,0.0,1.0,14.0,55.0,94.0,72.5,0.0,0.0,65.68583746029901,59.76704045968605,81081.0,714,0,0,35,SALT LAKE
1632,350727,910.25,2077.7608705121515,0.4380918001288717,3697.25,112.5,46.5,3538.25,3933.827937492864,52.5,60.0,0.0,46.5,694.0,302.5,1612.25,929.5,0.0,0.0,162.05675047953983,74.52118701332414,59361.0,0,0,0,35,SALT LAKE
1633,350728,410.5,1061.444419818007,0.3867371596059485,2372.75,114.75,40.75,2217.25,2538.663292260449,43.75,71.0,3.75,37.0,247.5,206.0,1272.75,491.0,0.0,0.0,132.4063918440806,33.50690041636817,41809.0,0,0,0,35,SALT LAKE
1634,350729,0.0,0.0,0.0,12046.5,345.0,48.25,11653.25,12462.0457070992,333.25,11.75,0.0,48.25,144.0,77.0,11244.75,187.5,0.0,0.0,415.5457070992002,0.0,41809.0,0,0,0,35,SALT LAKE
1635,350730,297.5,751.4679517098524,0.3958917999404811,391.75,163.0,1.75,227.0,440.53020315095824,53.5,109.5,0.0,1.75,30.0,40.75,0.0,156.25,0.0,0.0,24.27321467073461,24.50698848022366,39710.0,0,0,0,35,SALT LAKE
1636,350731,243.5,555.8450956091723,0.438071689259287,86.25,13.0,0.0,73.25,120.37753434747052,1.25,11.75,0.0,0.0,2.0,43.0,0.0,28.25,0.0,0.0,14.121861066952365,20.005673280518156,90223.0,493,0,0,35,SALT LAKE
1637,350732,856.5,1295.7235412109471,0.6610206365468508,898.5,43.75,63.25,791.5,1034.308471586452,31.25,12.5,0.0,63.25,154.25,140.0,167.0,330.25,0.0,0.0,65.78861510463855,70.01985648181353,59906.0,0,0,0,35,SALT LAKE
1638,350733,321.75,879.8972927362104,0.36566767809849293,0.0,0.0,0.0,0.0,42.855924049262185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84854878458859,26.0073752646736,54880.0,0,0,0,35,SALT LAKE
1639,350734,499.5,1270.078330294515,0.3932828299528363,0.0,0.0,0.0,0.0,89.99453139485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.982963070127326,41.01156832472756,105456.0,0,0,0,35,SALT LAKE
1640,350735,546.75,1517.9317574958418,0.3601940583297255,3181.75,249.5,42.25,2890.0,3356.877979280431,219.75,29.75,3.0,39.25,326.25,62.25,851.75,1649.75,0.0,0.0,130.11521439926537,45.01276488116584,54736.0,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,1169.75,123.5,87.75,958.5,1210.1006965197196,66.75,56.75,46.25,41.5,120.5,283.5,189.5,365.0,0.0,0.0,40.35069651971951,0.0,83071.0,0,0,0,35,SALT LAKE
1642,350737,5.0,8.685986910894863,0.5756398266877979,302.0,18.5,90.75,192.75,312.5901442697086,14.25,4.25,6.0,84.75,11.75,24.5,92.0,64.5,0.0,0.0,10.590144269708611,0.0,83071.0,0,0,0,35,SALT LAKE
1643,350738,655.0,1346.809956741224,0.4863343909224245,2408.25,687.5,142.75,1578.0,2582.429467452792,557.75,129.75,45.25,97.5,245.75,337.5,300.5,694.25,0.0,0.0,120.41426305593944,53.76520439685234,83071.0,0,0,1464,35,SALT LAKE
1644,350739,704.25,1660.2926361499933,0.4241722119740685,1422.25,209.75,31.5,1181.0,1582.12174676947,104.25,105.5,1.0,30.5,264.75,391.25,150.0,375.0,0.0,0.0,102.1053200153274,57.76642675414276,40099.0,0,899,0,35,SALT LAKE
1645,350740,1098.0,1727.734730075439,0.6355142261636758,1342.0,261.0,63.75,1017.25,1518.751856790315,189.0,72.0,0.0,63.75,215.25,168.25,90.0,543.75,0.0,1.8096859628408577,84.91664106514257,90.02552976233169,59543.0,0,0,0,35,SALT LAKE
1646,350741,722.25,1882.9693341637944,0.38356970923307315,533.0,26.25,19.75,487.0,648.039773051506,15.5,10.75,0.0,19.75,119.0,130.25,38.75,199.0,0.0,0.0,56.022923371938575,59.01684967956747,49716.0,329,0,0,35,SALT LAKE
1647,350742,540.75,1117.7191058084763,0.4837977602689908,19.5,2.5,0.0,17.0,128.83411647703775,2.5,0.0,0.0,0.0,2.25,0.25,0.0,14.5,0.0,0.0,65.07199115993338,44.26212531710439,53257.0,0,0,0,35,SALT LAKE
1648,350743,674.5,1824.745497733236,0.369640588694636,97.25,0.5,0.0,96.75,203.386892049508,0.25,0.25,0.0,0.0,3.5,91.5,0.25,1.5,0.0,0.0,50.87131114621468,55.26558090329333,100118.0,482,681,0,35,SALT LAKE
1649,350744,232.25,550.4142844912797,0.42195489205854647,2295.5,252.75,71.5,1971.25,2409.178380464739,171.25,81.5,0.0,71.5,245.75,312.0,888.0,525.5,0.0,0.0,94.67299084824646,19.00538961649224,73990.0,0,0,0,35,SALT LAKE
1650,350745,334.25,807.0362601428081,0.41416974243617405,276.25,17.0,28.5,230.75,331.0650621567398,13.75,3.25,0.0,28.5,48.25,67.75,50.0,64.75,0.0,0.0,27.557423846171893,27.25763831056792,73990.0,527,0,0,35,SALT LAKE
1651,350746,453.25,1209.2797768085445,0.3748098733579991,587.75,26.25,30.75,530.75,682.4135078722132,20.0,6.25,0.0,30.75,168.25,61.5,129.75,171.25,0.0,0.0,57.65301230325462,37.01049556895858,51572.0,0,0,0,35,SALT LAKE
1652,350747,793.0,1982.8271707548652,0.39993399913826266,200.25,12.0,8.25,180.0,313.5372758787345,7.75,4.25,0.0,8.25,25.75,14.25,66.5,73.5,0.0,0.0,48.018724256503816,65.26855162223066,96932.0,0,0,0,35,SALT LAKE
1653,350748,861.4999997277863,1653.8043612579836,0.5209201401987339,823.2499997398724,30.499999990362717,37.249999988229874,755.4999997612798,955.3849581752661,20.999999993364494,9.499999996998223,11.999999996208283,25.249999992021593,137.24999995663222,432.2499998634192,32.99999998957278,152.9999999516556,0.0,0.0,61.36495757331463,70.77000086207897,57679.0,496,0,2210,35,SALT LAKE
1654,350749,506.5,1293.5705471050137,0.39155189574587745,16.0,0.0,10.0,6.0,78.78542284586514,0.0,0.0,2.0,8.0,2.75,0.0,0.0,3.25,0.0,0.0,21.27362760004424,41.511795245820906,88816.0,0,0,0,35,SALT LAKE
1655,350750,11.0,20.312152308168606,0.5415477312847989,40.0,0.25,0.0,39.75,42.75953009666299,0.25,0.0,0.0,0.0,1.5,1.0,0.0,37.25,0.0,0.0,1.7592464326370838,1.0002836640259076,55874.0,0,0,0,35,SALT LAKE
1656,350751,270.75,700.2753138953343,0.38663364911999065,39.75,4.0,4.0,31.75,88.46497984516323,4.0,0.0,0.0,4.0,0.0,26.0,0.0,5.75,0.0,0.0,26.45875985472485,22.25621999043838,54736.0,361,0,0,35,SALT LAKE
