;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2164,351259,77.75,226.34062386052,0.3435088172590379,82.0,0.0,0.0,82.0,94.56036746322036,0.0,0.0,0.0,0.0,0.0,80.75,0.0,1.25,0.0,0.0,6.56073546214677,5.999632001073588,141675.0,358,171,0,35,SALT LAKE
2165,351260,113.0,332.3380049959222,0.3400152805315977,269.25,4.5,39.0,225.75,291.15366442409226,3.5,1.0,2.0,37.0,6.5,178.75,2.0,38.5,0.0,0.0,13.904155089327464,7.999509334764783,141675.0,796,0,0,35,SALT LAKE
2166,351261,155.5,512.8918391706619,0.3031828313966568,118.75,33.75,15.75,69.25,142.7268727041701,32.75,1.0,6.0,9.75,2.25,42.0,7.0,18.0,0.0,0.0,12.977547368868516,10.999325335301576,96281.0,500,0,0,35,SALT LAKE
2167,351262,708.25,1994.6047059951136,0.35508288828921225,838.25,105.75,22.0,710.5,949.7540514072032,20.75,85.0,0.0,22.0,151.75,70.5,68.0,420.25,1.0109449062294646,0.0,59.74628220883395,50.746824292139735,96281.0,0,0,0,35,SALT LAKE
2168,351263,23.0,67.51177381229006,0.340681316772231,234.0,14.0,84.25,135.75,248.3447892338889,9.5,4.5,13.0,71.25,27.5,56.25,0.0,52.0,0.0,0.0,12.844898273994236,1.499890959894684,96281.0,0,0,0,35,SALT LAKE
2169,351264,222.25,693.6116734814327,0.32042424961573174,0.0,0.0,0.0,0.0,24.583230689094144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584212019564577,15.999018669529566,90059.0,0,0,0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,973.75,73.0,483.25,417.5,1010.1845903414408,68.5,4.5,25.25,458.0,79.0,65.0,73.0,200.5,1.0109449062294646,0.0,35.42364543521134,0.0,90059.0,0,0,0,35,SALT LAKE
2171,351266,156.5,455.6174028644981,0.34348995235053287,0.0,0.0,0.0,0.0,19.690362550727244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441078106301552,11.249284444425694,141675.0,0,0,0,35,SALT LAKE
2172,351267,174.0,671.1661446574236,0.25925026371646476,0.0,0.0,0.0,0.0,18.32818925150277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328925249355598,11.999264002147177,114950.0,0,0,0,35,SALT LAKE
2173,351268,176.0,677.4668898534221,0.25979129406321194,0.0,0.0,0.0,0.0,19.400874185582342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.401671516589571,12.99920266899277,114950.0,0,0,0,35,SALT LAKE
2174,351269,103.5,339.612583551442,0.3047590254685677,14.75,4.5,0.0,10.25,31.804139445050293,2.25,2.25,0.0,0.0,2.5,0.25,0.0,7.5,0.0,0.0,9.80460285378996,7.249536591260333,96281.0,0,0,0,35,SALT LAKE
2175,351270,110.75,301.2730074248948,0.3676067794676534,7.0,0.0,0.0,7.0,19.282547099755423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.283037764990642,7.999509334764783,96281.0,0,0,0,35,SALT LAKE
2176,351271,5.0,11.88119231359756,0.4208331847534944,0.0,0.0,0.0,0.0,4.225645293002789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043779624917859,0.0,0.1818656680849309,0.0,96281.0,0,0,0,35,SALT LAKE
2177,351272,350.0,983.70708592214,0.35579696945245176,61.5,9.5,4.5,47.5,101.76838262602932,6.0,3.5,0.0,4.5,10.0,4.25,0.0,33.25,0.0,0.0,15.019827360778873,25.24855526525044,96281.0,0,0,0,35,SALT LAKE
2178,351273,582.5,1661.9724102405107,0.35048716597870844,1702.75,119.0,722.0,861.75,1875.037494206512,79.75,39.25,115.25,606.75,160.0,110.0,0.0,591.75,0.0,6.913356035798583,123.3766391837702,41.99749898694269,96281.0,0,0,542,35,SALT LAKE
2179,351274,19.25,51.28600622611632,0.37534605278344607,1223.0,158.75,139.75,924.5,1269.6973623072888,73.25,85.5,0.0,139.75,241.75,164.75,17.25,500.75,0.0,0.0,45.19741682027976,1.4999454870088993,96281.0,0,0,0,35,SALT LAKE
2180,351275,188.25,724.7677582714643,0.25973837529551125,0.0,0.0,0.0,0.0,28.00909370222959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913356035798583,7.596582704389148,13.499154962041857,114950.0,0,0,0,35,SALT LAKE
2181,351276,323.5,893.7790453444992,0.36194627932377826,112.75,4.5,24.75,83.5,152.11781032904867,2.5,2.0,1.0,23.75,9.75,11.75,0.0,62.0,0.0,0.0,16.36922099159991,22.998589337448752,96281.0,0,0,0,35,SALT LAKE
2182,351277,1271.0,3514.265772164488,0.361668718987401,364.25,17.75,12.75,333.75,514.7020582920229,12.25,5.5,0.0,12.75,28.75,245.0,0.0,60.0,0.0,0.0,59.457707770568376,90.99435052145456,96281.0,348,0,0,35,SALT LAKE
2183,351278,1072.0,2963.467737200129,0.3617383737785588,90.75,0.0,3.0,87.75,210.03785538707237,0.0,0.0,0.0,3.0,0.0,87.75,0.0,0.0,0.0,0.0,42.292578039961306,76.99527734711103,96281.0,716,256,0,35,SALT LAKE
2184,351279,63.0,170.51904851369625,0.369460189633534,383.0,17.5,215.0,150.5,403.7255783233223,14.75,2.75,0.0,215.0,10.5,30.0,0.0,110.0,0.0,0.0,16.225864548673776,4.499713774648508,96281.0,0,0,0,35,SALT LAKE
2185,351280,0.0,0.0,0.0,2199.2499882400557,180.99999903214737,599.2499967956592,1418.9999924122492,2693.561920615188,134.74999927945777,46.24999975268959,196.99999894659135,402.2499978490678,436.99999766325084,197.9999989412441,0.0,783.9999958077543,0.0,414.8013599039571,79.5105724711748,0.0,96281.0,0,0,0,35,SALT LAKE
2186,351281,393.2499998574473,1085.8861386075087,0.3621466246560006,1808.2499993445113,133.99999995142514,229.4999999168065,1444.7499994762798,1917.826366012679,85.9999999688251,47.99999998260005,2.4999999990937525,226.99999991771276,309.74999988771594,488.2499998230099,0.9999999996375011,645.7499997659163,1.0109449058629982,0.0,80.5672345228561,27.998187239448754,96691.0,0,0,0,35,SALT LAKE
2187,351282,27.6,52.8,0.5227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2188,351283,407.5,1034.5,0.39391010149830835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2189,351284,183.5,466.2,0.3936078936078936,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2190,351285,7.000000014486569,13.300000027524483,0.5263157894736842,55.00000011382304,53.90000011154658,0.0,1.1000000022764609,55.00000011382304,0.0,53.90000011154658,0.0,0.0,0.0,1.1000000022764609,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0,0,0,35,SALT LAKE
2191,351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2192,351287,64.40000012570597,95.5000001864118,0.6743455497382199,51.00000009954975,51.00000009954975,0.0,0.0,51.00000009954975,0.0,51.00000009954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2193,351288,13.400000000433046,24.40000000078853,0.5491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2194,351289,21.400000070531203,40.70000013414113,0.5257985257985257,105.40000034738267,73.0000002405971,0.0,32.40000010678556,105.40000034738267,29.900000098545934,43.100000142051165,0.0,0.0,0.0,0.0,0.0,32.40000010678556,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2195,351290,75.4999999980671,138.19999999646188,0.5463096960926194,64.59999999834615,22.099999999434214,0.0,42.499999998911946,64.59999999834615,9.199999999764467,12.899999999669744,0.0,0.0,0.0,9.599999999754226,0.0,32.899999999157714,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2196,351291,186.7,264.2,0.70666161998486,195.7,107.7,0.0,88.0,195.7,0.0,107.7,0.0,0.0,0.0,38.7,0.0,49.3,0.0,0.0,0.0,0.0,154242.0,13,0,0,35,SALT LAKE
2197,351292,29.80000465484941,43.70000682607112,0.6819221967963386,678.5001059837357,508.3000793979851,0.0,170.20002658575063,678.5001059837357,31.70000495163511,476.60007444635,0.0,0.0,0.0,33.50000523280051,0.0,136.70002135295013,0.0,0.0,0.0,0.0,154321.0,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723.0,0,0,0,35,SALT LAKE
2199,351294,18.399999999521484,51.79999999865287,0.3552123552123552,92.29999999759961,0.0,0.0,92.29999999759961,92.29999999759961,0.0,0.0,0.0,0.0,9.699999999747739,0.0,0.0,82.59999999785187,0.0,0.0,0.0,0.0,143773.0,0,0,0,35,SALT LAKE
2200,351295,1.0,2.0751227015941014,0.48189921455333884,162.0,0.0,0.0,162.0,167.92882077956875,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,5.92882077956875,0.0,31535.0,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,5.000000001661408,0.0,0.0,5.000000001661408,5.000000001661408,0.0,0.0,0.0,0.0,0.0,5.000000001661408,0.0,0.0,0.0,0.0,0.0,0.0,116535.0,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,120184.0,0,0,0,35,SALT LAKE
2206,351301,4.0,16.3,0.24539877300613497,15.0,4.5,0.0,10.5,15.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,110139.0,0,0,0,35,SALT LAKE
2207,351302,28.6,58.9,0.48556876061120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943.0,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856.0,0,0,0,35,SALT LAKE
2211,351306,1.0000000000684826,2.075279204204281,0.48186287321850263,0.0,0.0,0.0,0.0,0.03637313361947703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637313361947703,0.0,140499.0,0,0,0,35,SALT LAKE
2212,351307,2.00000005619689,3.5052266273423887,0.5705765329396862,0.0,0.0,0.0,0.0,0.07274626927802928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274626927802928,0.0,136616.0,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321.0,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809.0,0,0,0,35,SALT LAKE
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033971823915358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033971823915358,0.0,0.0,0.0,77375.0,0,0,0,57,WEBER
155,570002,18.25,51.29974051150882,0.35575228681528537,0.0,0.0,0.0,0.0,7.699434813753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02264788261024,0.0,0.6754760975720634,1.0013108335708725,77375.0,0,0,0,57,WEBER
156,570003,6.0,17.452027476827563,0.34379959623411516,27.0,19.5,1.0,6.5,34.229857820140786,19.5,0.0,1.0,0.0,0.0,0.0,0.5,6.0,6.02264788261024,0.0,1.2072099375305434,0.0,77375.0,0,0,0,57,WEBER
157,570004,68.75,189.94168406540177,0.36195319810014753,0.0,0.0,0.0,0.0,81.05811618620118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26422529711947,0.0,7.789695949145544,3.004194939936177,77375.0,0,0,0,57,WEBER
158,570005,244.5,585.2529960933339,0.41776804498581,0.0,0.0,0.0,0.0,61.59604320770134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030197176813653,0.0,42.80273820031898,10.763107830568714,77375.0,0,0,0,57,WEBER
159,570006,0.0,0.0,0.0,346.0,54.5,282.75,8.75,432.5164935966265,25.5,29.0,282.25,0.5,0.0,0.0,0.0,8.75,10.037746471017066,63.6,12.878747125609449,0.0,77375.0,0,0,0,57,WEBER
160,570007,3.0,6.672653617858565,0.4495962433852188,0.0,0.0,0.0,0.0,773.0177546340824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9066506786937,0.0,0.1111039553887009,0.0,77375.0,0,0,0,57,WEBER
161,570008,31.5,74.26945893724508,0.4241312707908149,5.0,0.0,5.0,0.0,8.855303902852544,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0037746471017066,0.0,1.3492218783266217,1.502307377424216,83325.0,0,0,0,57,WEBER
162,570009,88.75,235.212220460219,0.3773188307408123,0.0,0.0,0.0,0.0,97.85311609673664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32084500364506,0.0,8.27624077069656,4.256030322395006,77375.0,0,0,0,57,WEBER
163,570010,8.0,20.963886049494832,0.3816086378790814,0.0,0.0,0.0,0.0,1.3000518614715757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037746471017066,0.0,0.2962772143698692,0.0,83325.0,0,0,0,57,WEBER
164,570011,67.75,188.8338072825512,0.35878109420643084,0.0,0.0,0.0,0.0,18.021457403659017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026765933399533,0.0,7.988659653216855,3.006031817042629,83325.0,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,455.5,2.5,435.0,18.0,474.37700271487023,0.0,2.5,435.0,0.0,0.0,0.0,0.0,18.0,2.007549294203413,0.0,16.869453420666822,0.0,77375.0,0,0,0,57,WEBER
166,570013,63.75,179.35982298250332,0.35543077005723217,0.0,0.0,0.0,0.0,65.75471469838827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14343658986485,0.0,24.857922710621324,2.753355397902092,77375.0,0,0,0,57,WEBER
167,570014,15.0,37.47272848915144,0.4002911078210539,0.0,0.0,0.0,0.0,5.571626133030891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015098588406826,0.0,0.5552167110531918,1.0013108335708725,83325.0,0,0,0,57,WEBER
168,570015,54.25,133.110907341509,0.40755488098970233,0.0,0.0,0.0,0.0,5.2644146498776285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037746471017066,0.0,2.0075463406687906,2.253093662107132,83325.0,0,0,0,57,WEBER
169,570016,22.5,54.047780835469,0.41629831331084577,0.0,0.0,0.0,0.0,3.841382128463761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007549294203413,0.0,0.832522000689475,1.0013108335708725,83325.0,0,0,0,57,WEBER
170,570017,34.0,88.22251384463736,0.3853891542908772,10.75,10.75,0.0,0.0,49.7734616190655,0.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,30.86581213707598,0.0,6.655342104565309,1.502307377424216,77375.0,0,0,0,57,WEBER
171,570018,133.25,368.7545069391924,0.3613515156900114,0.0,0.0,0.0,0.0,36.20320343915375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01132394130512,0.0,27.183961942500822,6.007917555347804,77375.0,0,0,0,57,WEBER
172,570019,88.75,217.52468400797457,0.40799967325430697,78.75,0.0,0.75,78.0,101.46650689038889,0.0,0.0,0.0,0.75,0.0,78.0,0.0,0.0,2.007549294203413,0.0,16.703714261901965,4.00524333428349,83325.0,538,0,0,57,WEBER
173,570020,195.5,560.828718163183,0.34859127870680084,0.0,0.0,0.0,0.0,112.53525271862864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0264225297119465,0.0,96.74697975898684,8.761850429929858,83325.0,0,0,0,57,WEBER
174,570021,245.25,695.966368846953,0.3523877172489234,0.0,0.0,0.0,0.0,77.36445658042462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02264788261024,0.0,60.57439794066728,10.767410757147111,83325.0,0,0,0,57,WEBER
175,570022,1232.5,3548.292237889405,0.3473501947892307,20.0,8.75,3.5,7.75,162.24001716484065,8.75,0.0,1.0,2.5,0.5,2.25,1.0,4.0,1.2542883457318437,0.0,86.66798847591951,54.31774034318927,83325.0,0,0,0,57,WEBER
176,570023,40.5,98.19424425625472,0.41244779983548024,0.0,0.0,0.0,0.0,36.00669147556764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007549294203413,0.0,32.49762187984195,1.5015203015222758,82362.0,0,0,0,57,WEBER
177,570024,27.0,71.07769205022909,0.3798660201420113,0.0,0.0,0.0,0.0,10.008795726272597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007549294203413,0.0,6.9999355984983085,1.0013108335708725,77375.0,0,0,0,57,WEBER
178,570025,90.0,249.3804335505817,0.3608943922288328,13.0,0.0,0.0,13.0,55.845619803080425,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,10.037746471017066,0.0,28.80126548950824,4.006607842555118,77375.0,0,0,0,57,WEBER
179,570026,9.5,27.43796852613122,0.3462355454979272,0.0,0.0,0.0,0.0,7.627295725135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0264225297119465,0.0,0.3507684614481245,0.2501047339757017,77375.0,0,0,0,57,WEBER
180,570027,29.0,74.80573070821507,0.3876708338444886,0.0,0.0,0.0,0.0,12.113062206678714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.037746471017066,0.0,1.0740049020907758,1.0013108335708725,84402.0,0,0,0,57,WEBER
181,570028,88.0,243.9429375611764,0.3607401012703277,0.0,0.0,0.0,0.0,9.009984638618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007549294203413,0.0,3.246719311737363,3.755716032677477,87610.0,0,0,0,57,WEBER
182,570029,95.0,255.70204295849297,0.37152616733461513,9.0,0.0,2.75,6.25,53.63512793043188,0.0,0.0,1.0,1.75,1.0,2.0,1.0,2.25,4.015098588406826,0.0,36.36363171433009,4.256397627694964,88528.0,0,0,0,57,WEBER
183,570030,20.0,50.24906744882127,0.3980173367469958,10.0,0.0,0.0,10.0,21.14632221137324,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,9.033971823915358,0.0,1.1110395538870097,1.0013108335708725,88528.0,0,0,0,57,WEBER
184,570031,93.5,237.8275837723724,0.3931419497979257,0.0,0.0,0.0,0.0,23.750572363022144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033971823915358,0.0,10.711357204823294,4.00524333428349,88528.0,0,0,0,57,WEBER
185,570032,46.75,119.78028210258609,0.39029796206324563,0.0,0.0,0.0,0.0,13.248392150988217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.763896665329903,0.0,7.481873818516568,2.002621667141745,88528.0,0,0,0,57,WEBER
186,570033,9.0,25.42092232936012,0.35403908180016624,0.0,0.0,0.0,0.0,1.3370865132678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037746471017066,0.0,0.3333118661661028,0.0,60702.0,0,0,0,57,WEBER
187,570034,14.25,38.88171560571136,0.3664961737929796,5.0,4.5,0.0,0.5,7.717926761277498,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0037746471017066,0.0,0.7128412806049196,1.0013108335708725,77375.0,0,0,0,57,WEBER
188,570035,4.0,10.266103574238263,0.3896317596130231,0.0,0.0,0.0,0.0,20.223631549219064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07549294203413,0.0,0.1481386071849345,0.0,77375.0,0,0,0,57,WEBER
189,570036,67.25,169.447330788529,0.39687848540929976,0.0,0.0,0.0,0.0,10.50855448012369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015098588406826,0.0,3.489523391004247,3.0039325007126174,88528.0,0,0,0,57,WEBER
190,570037,69.0,176.16812467582392,0.39167130902352776,4.0,0.0,4.0,0.0,13.7225606702445,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.015098588406826,0.0,2.703529581125057,3.0039325007126174,88528.0,0,0,0,57,WEBER
191,570038,141.5,359.94281874350526,0.39311799716952456,0.0,0.0,0.0,0.0,17.01078738800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01132394130512,0.0,7.991598445271983,6.007865001425235,88528.0,0,0,0,57,WEBER
192,570039,85.25,242.75722903367225,0.35117388816534556,0.0,0.0,0.0,0.0,36.1711045418621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764069075709503,0.0,28.902473396497317,3.5045620696552886,88528.0,0,0,0,57,WEBER
193,570040,209.0,536.7766675689387,0.3893611861830003,0.0,0.0,0.0,0.0,22.7514517279887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037746471017066,0.0,12.48577484477344,9.261902236113553,88528.0,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51542722019639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51542722019639,0.0,0.0,0.0,77375.0,0,0,0,57,WEBER
195,570042,72.0,230.1594098038369,0.312826662448279,0.0,0.0,0.0,0.0,8.677976724244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007549294203413,0.0,3.666494929328823,3.0039325007126174,95539.0,0,0,0,57,WEBER
196,570043,93.5,296.809984556038,0.31501635681109347,0.0,0.0,0.0,0.0,15.223239090151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007549294203413,0.0,8.959974466698743,4.2557153292488765,95539.0,0,0,0,57,WEBER
197,570044,150.25,476.5077121679302,0.315314938590226,0.0,0.0,0.0,0.0,24.078641373663764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.007549294203413,0.0,15.562650349094024,6.508441730366323,95539.0,0,0,0,57,WEBER
198,570045,30.0,91.13764343234742,0.3291724349035793,0.0,0.0,0.0,0.0,5.373440265844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01132394130512,0.0,1.11028094208032,1.2518353824588289,95539.0,0,0,0,57,WEBER
199,570046,402.25,1067.5200352434522,0.37680791621701537,22.25,17.0,0.75,4.5,145.7421135141732,17.0,0.0,0.75,0.0,0.25,0.0,0.25,4.0,3.01132394130512,0.0,102.95761339399702,17.52317617887106,77375.0,0,0,0,57,WEBER
200,570047,352.5,997.866210798077,0.35325376907799727,0.0,0.0,0.0,0.0,77.31100809488198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.018873235508533,0.0,56.77194765294409,15.520187206429355,77375.0,0,0,0,57,WEBER
201,570048,31.0,99.90477718205334,0.31029547209248737,0.0,0.0,0.0,0.0,7.413106786760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015098588406826,0.0,1.8957008209297304,1.502307377424216,113700.0,0,0,0,57,WEBER
202,570049,85.75,197.26082259509707,0.4347036521084209,0.0,0.0,0.0,0.0,18.438317781409523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01132394130512,0.0,11.422222874655736,4.004770965448666,117003.0,0,0,0,57,WEBER
203,570050,91.0,232.51494624753755,0.39137269009416953,9.0,0.0,1.0,8.0,21.47114804779977,0.0,0.0,0.0,1.0,6.75,0.0,0.0,1.25,4.015098588406826,0.0,4.20033413014407,4.2557153292488765,64761.0,0,0,0,57,WEBER
204,570051,107.25,305.1547899537084,0.3514609749900032,0.0,0.0,0.0,0.0,11.742294057536633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01132394130512,0.0,3.974520682352853,4.756449433878661,117003.0,0,0,0,57,WEBER
205,570052,255.75,760.6957230241558,0.33620538706759456,0.0,0.0,0.0,0.0,26.991041006771084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037746471017066,0.0,14.972847190389782,11.014419169279597,117003.0,0,0,0,57,WEBER
206,570053,108.5,322.8365434098127,0.3360833902321546,1.75,0.0,1.75,0.0,12.092806302842904,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,1.0037746471017066,0.0,4.332477487886836,5.006554167854362,117003.0,0,0,0,57,WEBER
207,570054,116.5,277.06722344466664,0.4204755746695759,0.0,0.0,0.0,0.0,85.8190578665942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764069075709503,0.0,76.79895934749915,5.256029443385558,77375.0,0,0,0,57,WEBER
208,570055,82.0,245.77894738109703,0.33363313202270906,0.0,0.0,0.0,0.0,8.793396552717294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0037746471017066,0.0,4.5355846709272685,3.254037234688319,117003.0,0,0,0,57,WEBER
209,570056,216.25,615.0586513119263,0.3515924855926123,0.0,0.0,0.0,0.0,39.764763133994656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01132394130512,0.0,27.24080195022901,9.512637242460526,117003.0,0,0,0,57,WEBER
