;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616.0,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321.0,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809.0,0,0,0,35,SALT LAKE
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06172119516068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06172119516068,0.0,0.0,0.0,77375.0,0,0,0,57,WEBER
155,570002,101.5,266.63359262641944,0.3806722138804608,0.0,0.0,0.0,0.0,34.42500291805572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53826354130635,0.0,23.887138474993414,4.999600901755953,77375.0,0,0,0,57,WEBER
156,570003,6.0,16.320392815668487,0.36763820992345636,59.5,48.0,1.5,10.0,67.43617788164973,28.5,19.5,1.5,0.0,0.0,0.0,0.5,9.5,6.041147463440453,0.0,1.895030418209271,0.0,77375.0,0,0,0,57,WEBER
157,570004,266.0,717.2020039455977,0.3708857456290335,0.0,0.0,0.0,0.0,157.3965977387874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71146700263805,0.0,76.93644891753362,12.748681818615726,77375.0,0,0,0,57,WEBER
158,570005,722.25,1516.0804295055966,0.4763929313667945,0.0,0.0,0.0,0.0,132.56592310085335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292589424507504,0.0,92.0261277111522,34.24720596519364,77375.0,0,0,0,57,WEBER
159,570006,0.0,0.0,0.0,353.0,61.5,282.75,8.75,442.5261327007137,25.5,36.0,282.25,0.5,0.0,0.0,0.0,8.75,10.068579105734088,68.4,11.057553594979591,0.0,77375.0,0,0,0,57,WEBER
160,570007,3.0,6.310231990938266,0.4754183371242317,0.0,0.0,0.0,0.0,762.5354332914359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4428802651375,0.0,0.092553026298374,0.0,77375.0,0,0,0,57,WEBER
161,570008,68.0,167.29796732616364,0.40646040765951086,5.0,0.0,5.0,0.0,21.23526765259378,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0068579105734088,0.0,11.978889547065185,3.2495201949551897,83325.0,0,0,0,57,WEBER
162,570009,323.25,780.8854763394784,0.41395314651680354,60.75,54.75,1.5,4.5,231.555552219182,21.0,33.75,1.5,0.0,0.0,0.0,0.5,4.0,82.56234866701952,0.0,72.99476103835106,15.248442513811415,77375.0,0,0,0,57,WEBER
163,570010,17.0,36.08116750428309,0.47115992014343716,0.0,0.0,0.0,0.0,2.05038029665473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068579105734088,0.0,0.5434822062299528,0.5000401798513694,83325.0,0,0,0,57,WEBER
164,570011,705.75,1732.2956363490594,0.4074073646501934,0.0,0.0,0.0,0.0,305.95826910434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781757525494789,0.0,267.6797081440641,33.496803434783146,83325.0,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,456.0,3.0,435.5,17.5,472.0817758184997,0.0,3.0,435.0,0.5,0.0,0.0,0.0,17.5,2.0137158211468176,0.0,14.06805999735286,0.0,77375.0,0,0,0,57,WEBER
166,570013,287.5,774.5120336918617,0.37120146297737366,75.5,34.25,18.75,22.5,183.00964576015863,23.0,11.25,3.0,15.75,1.0,2.75,3.5,15.25,36.24688478064272,0.0,57.51375795385897,13.74900302565699,77375.0,0,0,0,57,WEBER
167,570014,24.75,58.049081261080005,0.42636333706445856,0.0,0.0,0.0,0.0,6.028754359727843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027431642293635,0.0,0.7516428831813988,1.249679834252809,83325.0,0,0,0,57,WEBER
168,570015,65.5,157.80366966058472,0.41507273018987473,0.0,0.0,0.0,0.0,13.800294284440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068579105734088,0.0,9.79331514011729,3.000121233750156,83325.0,0,0,0,57,WEBER
169,570016,83.5,191.7907028155153,0.4353704260644959,0.0,0.0,0.0,0.0,37.860640700537466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137158211468176,0.0,31.847043644640845,3.9998812347497994,83325.0,0,0,0,57,WEBER
170,570017,97.0,257.846525362263,0.376192775387294,5.5,5.5,0.0,0.0,69.14377644731982,0.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,29.19887940662885,0.0,29.944815446738254,4.500081593952716,77375.0,0,0,0,57,WEBER
171,570018,427.25,1151.6137819138637,0.37100111748398357,0.0,0.0,0.0,0.0,134.42934855775042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137158211468176,0.0,112.16746947567816,20.24816326092543,77375.0,0,0,0,57,WEBER
172,570019,128.0,311.82571468808294,0.4104857103527767,127.25,1.0,4.75,121.5,148.95316897913932,1.0,0.0,4.25,0.5,1.5,82.75,4.75,32.5,2.0137158211468176,0.0,13.690092255236902,5.999360902755596,83325.0,538,0,0,57,WEBER
173,570020,502.0,1359.0833966055986,0.3693665901987902,11.5,0.25,0.0,11.25,126.9232411073688,0.25,0.0,0.0,0.0,2.0,4.5,0.5,4.25,6.041147463440453,0.0,85.3842501628383,23.99784348109005,83325.0,0,0,0,57,WEBER
174,570021,323.5,864.5308879578604,0.3741913730394885,10.0,0.25,1.0,8.75,42.95849454907131,0.25,0.0,1.0,0.0,1.25,0.75,0.75,6.0,6.041147463440453,0.0,11.66798382970364,15.249363255927218,83325.0,0,0,0,57,WEBER
175,570022,2168.25,5868.09773729609,0.3694979356289811,20.0,8.75,3.5,7.75,191.94963872891628,8.75,0.0,1.0,2.5,0.5,2.25,1.0,4.0,1.0068579105734088,0.0,68.70244536005463,102.24033545828826,83325.0,0,0,0,57,WEBER
176,570023,200.0,467.33301226048593,0.4279603510836986,0.0,0.0,0.0,0.0,24.653519881349105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617288269271645,0.0,13.393391150148062,9.498399904273878,82362.0,0,0,0,57,WEBER
177,570024,78.25,202.48080225918432,0.3864563905660378,208.25,112.0,38.25,58.0,243.2003566023617,90.5,21.5,5.0,33.25,3.5,4.0,6.0,44.5,2.0137158211468176,0.0,29.43716041901301,3.4994803622018447,77375.0,0,0,0,57,WEBER
178,570025,303.5,821.3570520137325,0.3695104330764615,111.75,0.0,59.5,52.25,183.9785326776468,0.0,0.0,1.0,58.5,3.0,13.5,3.5,32.25,9.06172119516068,0.0,48.66865049710471,14.49816098538138,77375.0,0,0,0,57,WEBER
179,570026,177.0,489.8864957607271,0.3613081836949661,28.75,0.25,20.25,8.25,63.65897804109747,0.25,0.0,0.0,20.25,0.0,1.5,0.25,6.5,6.544031385574556,0.0,20.11566537946022,8.24928127606269,77375.0,0,0,0,57,WEBER
180,570027,27.5,65.6649083883291,0.418792939409441,2.0,0.0,1.0,1.0,12.971915251344305,0.0,0.0,0.25,0.75,0.0,0.5,0.0,0.5,9.06172119516068,0.0,0.9102738758324326,0.9999201803511906,84402.0,0,0,0,57,WEBER
181,570028,123.0,327.4681344051403,0.3756090656681289,47.75,0.25,14.0,33.5,66.89274456741519,0.25,0.0,2.5,11.5,2.75,4.5,5.25,21.0,2.0137158211468176,0.0,11.628666279267884,5.500362467000491,87610.0,0,0,0,57,WEBER
182,570029,115.75,303.0271217859922,0.38197901005622353,41.25,0.25,6.75,34.25,55.65354251766609,0.25,0.0,5.0,1.75,3.0,11.25,4.0,16.0,4.027431642293635,0.0,4.877071333800237,5.4990395415722135,88528.0,0,0,0,57,WEBER
183,570030,23.5,55.24596428704216,0.4253704375201191,40.5,0.0,16.75,23.75,51.83474196970423,0.0,0.0,1.5,15.25,1.25,6.0,4.0,12.5,8.05486328458727,0.0,2.0298381581675624,1.2500405269493933,88528.0,0,0,0,57,WEBER
184,570031,114.5,282.34609236207865,0.40553066997352316,20.25,0.5,2.5,17.25,59.92895598842542,0.25,0.25,2.5,0.0,1.5,1.0,1.25,13.5,8.809734200941026,0.0,25.37010157792521,5.49912020955919,88528.0,0,0,0,57,WEBER
185,570032,122.25,321.23561298619745,0.3805617903431296,2.25,0.0,0.0,2.25,35.07987259795659,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.5,3.0205737317202264,0.0,24.31001847732562,5.499280388910738,88528.0,0,0,0,57,WEBER
186,570033,22.5,62.23327140832757,0.3615429414335629,2.0,0.25,0.0,1.75,17.762546303749616,0.25,0.0,0.0,0.0,0.0,0.0,0.5,1.25,1.0068579105734088,0.0,13.75576821282502,0.9999201803511906,60702.0,0,0,0,57,WEBER
187,570034,31.75,88.41003124041434,0.3591221443374665,5.0,4.5,0.0,0.5,27.895868645651163,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0068579105734088,0.0,20.139290720973577,1.7497200141041784,77375.0,0,0,0,57,WEBER
188,570035,49.25,129.06279910550342,0.38159717859319164,51.0,0.75,20.75,29.5,104.4733410454424,0.75,0.0,1.0,19.75,2.75,2.25,2.25,22.25,19.130300300894767,0.0,31.84352089669046,2.499519847857166,77375.0,0,0,0,57,WEBER
189,570036,91.5,222.94383809218087,0.41041726375127435,0.25,0.0,0.0,0.25,27.34744592273262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.027431642293635,0.0,18.570453558534403,4.499560721904583,88528.0,0,0,0,57,WEBER
190,570037,69.5,167.05560573554123,0.4160291400817914,4.0,0.0,4.0,0.0,33.04588617355146,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.027431642293635,0.0,22.01869399020425,2.9997605410535715,88528.0,0,0,0,57,WEBER
191,570038,213.0,535.6741969606337,0.39762975556512237,4.75,0.25,0.5,4.0,57.99271660003152,0.0,0.25,0.5,0.0,1.0,1.25,0.5,1.25,2.0137158211468176,0.0,41.22979897537279,9.999201803511903,88528.0,0,0,0,57,WEBER
192,570039,202.75,548.392801927244,0.36971674188185116,0.0,0.0,0.0,0.0,18.74319245512496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205737317202264,0.0,6.223817792440785,9.498800930963952,88528.0,0,0,0,57,WEBER
193,570040,277.75,691.7001220980724,0.4015468425211863,0.0,0.0,0.0,0.0,30.05784133166248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548709163537556,0.0,16.304008070743244,12.998962344565475,88528.0,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47319582956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47319582956521,0.0,0.0,0.0,77375.0,0,0,0,57,WEBER
195,570042,76.5,228.966921717868,0.3341093963531682,0.0,0.0,0.0,0.0,47.125445575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617288269271645,0.0,41.863715513968856,3.5000012342499773,95539.0,0,0,0,57,WEBER
196,570043,121.5,346.2120377521722,0.3509410036371206,0.0,0.0,0.0,0.0,57.24160822807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137158211468176,0.0,49.478291158073866,5.749601248853977,95539.0,0,0,0,57,WEBER
197,570044,183.5,534.7691513115121,0.3431387161169813,3.25,0.0,1.0,2.25,47.77786767627693,0.0,0.0,1.0,0.0,0.75,0.0,0.75,0.75,2.0137158211468176,0.0,33.7649905785676,8.749161276562512,95539.0,0,0,0,57,WEBER
198,570045,166.75,451.0839324076522,0.36966512885966685,26.25,0.0,1.25,25.0,64.62446827638612,0.0,0.0,1.25,0.0,2.0,4.25,3.5,15.25,3.0205737317202264,0.0,27.353771382469706,8.000123162196182,95539.0,0,0,0,57,WEBER
199,570046,1915.75,4702.482537482068,0.40739119916557587,118.75,81.5,21.0,16.25,449.6788372523499,33.5,48.0,2.0,19.0,1.0,0.75,1.5,13.0,2.0137158211468176,0.0,238.17162380109824,90.74349763010486,77375.0,0,0,0,57,WEBER
200,570047,1051.5,2695.457722059151,0.3901007207030959,0.0,0.0,0.0,0.0,197.38982236189213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205737317202264,0.0,144.62372065190718,49.74552797826474,77375.0,0,0,0,57,WEBER
201,570048,74.25,192.6378426758504,0.3854382865205756,0.0,0.0,0.0,0.0,13.324240006302489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205737317202264,0.0,6.803865553677323,3.4998007209049407,113700.0,0,0,0,57,WEBER
202,570049,329.5,626.8164976731305,0.5256721883089718,5.25,0.25,0.0,5.0,110.00701942668096,0.25,0.0,0.0,0.0,0.0,0.75,0.75,3.5,2.2657028153664704,0.0,86.74455786977005,15.746758741544436,117003.0,0,0,0,57,WEBER
203,570050,215.75,492.8235982023298,0.4377834194364682,9.0,0.0,1.0,8.0,65.39196872161648,0.0,0.0,0.0,1.0,6.75,0.0,0.0,1.25,3.5240026870069308,0.0,42.36904440994937,10.49892162466018,64761.0,0,0,0,57,WEBER
204,570051,150.0,361.8432968192627,0.41454408944025173,0.0,0.0,0.0,0.0,26.10135660741721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2651577822138687,0.0,16.586997908843387,7.249200916359952,117003.0,0,0,0,57,WEBER
205,570052,296.0,804.0276328631551,0.3681465510655888,0.0,0.0,0.0,0.0,32.89271060155114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89382807663447,13.998882524916668,117003.0,0,0,0,57,WEBER
206,570053,135.75,369.40830280559,0.3674795584425229,29.0,0.5,4.0,24.5,77.09898816076392,0.5,0.0,1.25,2.75,2.5,2.5,3.25,16.25,1.0068579105734088,0.0,40.34280933433038,6.749320915860131,117003.0,0,0,0,57,WEBER
207,570054,393.5,846.2474055471687,0.46499404006511524,0.0,0.0,0.0,0.0,40.58208621228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0205737317202264,0.0,19.063028899753693,18.49848358081474,77375.0,0,0,0,57,WEBER
208,570055,113.0,296.2228960753605,0.3814694998162879,0.0,0.0,0.0,0.0,16.725799879842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068579105734088,0.0,10.46958141361157,5.249360555657571,117003.0,0,0,0,57,WEBER
209,570056,381.0,944.0583548864984,0.40357674716602304,155.5,2.5,16.25,136.75,249.8879166089286,2.5,0.0,10.0,6.25,10.25,33.0,15.25,78.25,2.0137158211468176,0.0,74.62708081348683,17.74711997429495,117003.0,0,0,0,57,WEBER
210,570057,659.25,1396.2661590500763,0.4721521006055955,7.25,0.0,3.25,4.0,90.70412667151764,0.0,0.0,0.25,3.0,0.5,0.0,0.0,3.5,2.0137158211468176,0.0,50.44376682422861,30.996644026142192,77375.0,0,0,0,57,WEBER
211,570058,93.5,228.6559975275744,0.4089112072764438,104.5,7.25,4.0,93.25,127.08255689721892,1.75,5.5,4.0,0.0,10.0,3.75,26.75,52.75,1.0068579105734088,0.0,17.32569740529749,4.250001581348001,64761.0,0,0,0,57,WEBER
212,570059,126.0,299.1068345150131,0.42125416560374745,39.0,1.0,10.75,27.25,51.34729442120642,1.0,0.0,1.25,9.5,2.0,8.25,3.0,14.0,0.7548709163537556,0.0,5.592902422745526,5.999521082107144,64761.0,0,0,0,57,WEBER
213,570060,298.0,952.2548472493272,0.31294143669711894,484.75,186.25,55.0,243.5,524.6980387220153,129.5,56.75,18.25,36.75,21.0,126.5,12.0,84.0,0.5034289552867044,0.0,25.44556706246046,13.999042704268216,72451.0,696,0,0,57,WEBER
214,570061,387.5,1277.5680411460614,0.3033106554954109,10.5,0.25,0.75,9.5,55.55782900496594,0.25,0.0,0.75,0.0,1.0,0.75,2.0,5.75,2.0137158211468176,0.0,24.795429590899488,18.248683592919637,74830.0,0,0,0,57,WEBER
215,570062,220.2499998791709,540.0050583308575,0.4078665495466992,48.999999973118605,0.9999999994514002,10.749999994102552,37.249999979564656,97.5661165477036,0.9999999994514002,0.0,4.999999997257001,5.749999996845551,4.499999997531301,8.999999995062602,4.999999997257001,18.749999989713753,1.0068579100210466,0.0,37.060176866312034,10.499081798251934,64761.0,0,0,0,57,WEBER
216,570063,85.0,203.77884606844307,0.41711886017575694,3.75,0.0,1.25,2.5,10.485501667214104,0.0,0.0,0.0,1.25,0.0,0.0,0.25,2.25,0.0,0.0,2.7358209458093423,3.999680721404762,64761.0,0,0,0,57,WEBER
217,570064,184.75,579.8301642019494,0.3186277834549727,26.25,15.0,1.5,9.75,46.583832894658414,15.0,0.0,0.0,1.5,0.0,0.0,0.0,9.75,0.0,0.0,11.584150746047769,8.749682148610646,74417.0,0,0,0,57,WEBER
218,570065,280.25,923.8078404029808,0.30336395486506174,9.25,0.0,0.5,8.75,37.93901480955405,0.0,0.0,0.5,0.0,1.25,0.0,1.0,6.5,0.0,0.0,15.43993211839037,13.24908269116368,76308.0,0,0,0,57,WEBER
219,570066,152.0,362.48931559681887,0.4193227040354012,181.0,0.0,0.75,180.25,200.04458901939952,0.0,0.0,0.25,0.5,0.0,177.25,0.0,3.0,0.0,0.0,11.795227923688032,7.2493610957115,64761.0,0,0,2020,57,WEBER
220,570067,291.75,585.1896407144061,0.4985563306346782,1.0,0.0,0.0,1.0,48.76131250368328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.258844904793062,0.0,32.75350490722671,13.748962691663502,65849.0,0,0,0,57,WEBER
221,570068,1023.25,2007.539497420168,0.5097035457160118,0.0,0.0,0.0,0.0,110.08116970903754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137158211468176,0.0,59.821726090477,48.24572779741373,66478.0,0,0,0,57,WEBER
222,570069,180.5,407.3561234610138,0.4431012315868006,0.0,0.0,0.0,0.0,28.56362622543792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137158211468176,0.0,18.30078930757996,8.249121096711143,77375.0,0,0,0,57,WEBER
223,570070,93.5,215.7832052479422,0.4333052699470533,1.0,0.0,0.0,1.0,7.911079556504799,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,2.9113988351000373,3.999680721404762,83325.0,0,0,0,57,WEBER
224,570071,692.5,1783.3292317631551,0.38831865012123085,229.75,0.0,20.75,209.0,294.2629816023098,0.0,0.0,1.75,19.0,24.5,112.75,1.75,70.0,0.0,0.0,31.765174791277097,32.7478068110327,103331.0,562,0,0,57,WEBER
225,570072,29.5,73.69978711736036,0.4002725266088472,1378.25,464.75,254.5,659.0,1569.3805990695112,307.0,157.75,45.5,209.0,75.0,176.0,75.5,332.5,0.0,0.0,190.1306788891599,0.9999201803511906,101021.0,0,0,0,57,WEBER
226,570073,513.0,1213.5660306582188,0.42272112686093977,15.0,0.0,0.0,15.0,75.88364212921202,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0068579105734088,0.0,35.88030284034792,23.99648137829069,102455.0,0,0,0,57,WEBER
227,570074,440.25,898.6060986126637,0.4899254530763717,308.25,33.25,82.0,193.0,355.12285882942444,27.5,5.75,3.75,78.25,14.25,109.0,11.0,58.75,2.0137158211468176,0.0,23.861220247592712,20.99792276068493,101021.0,767,0,0,57,WEBER
228,570075,310.5,1006.0358101199456,0.30863712491802886,123.75,0.0,0.25,123.5,152.14470357184027,0.0,0.0,0.0,0.25,0.0,123.5,0.0,0.0,0.0,0.0,13.395900866572417,14.998802705267858,100927.0,0,1165,0,57,WEBER
229,570076,206.75,582.1740260784093,0.35513435972520385,56.0,1.25,4.25,50.5,80.87512706525473,1.25,0.0,3.5,0.75,3.5,7.0,4.75,35.25,0.2519869942196532,0.0,15.12397844737453,9.499161623660536,101021.0,0,0,0,57,WEBER
230,570077,29.0,75.52746253970696,0.38396629550150535,1411.0,171.75,1074.25,165.0,1456.666816923088,28.0,143.75,2.5,1071.75,2.0,1.0,1.25,160.75,0.0,0.0,44.417337602180254,1.2494793209077728,77602.0,0,0,0,57,WEBER
231,570078,35.0,76.67176449367156,0.4564913854680999,3484.0,649.75,2171.0,663.25,3594.5701856727846,406.75,243.0,1976.75,194.25,49.25,44.0,40.25,529.75,0.0,0.0,108.57034531208244,1.9998403607023807,77602.0,0,0,0,57,WEBER
232,570079,126.25,374.718692745593,0.3369194076627361,0.0,0.0,0.0,0.0,24.162609146269023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16308806416188,5.999521082107143,101021.0,0,0,0,57,WEBER
233,570080,134.0,317.4221702192844,0.4221507272394645,265.25,9.75,22.75,232.75,283.8236435037827,9.25,0.5,15.75,7.0,26.0,43.25,39.25,124.25,0.0,0.0,12.324002075077347,6.249641428705346,101021.0,0,0,0,57,WEBER
234,570081,180.75,501.8293060823944,0.360182232901167,55.5,19.0,5.75,30.75,87.41362474065009,18.5,0.5,4.75,1.0,1.5,3.25,2.75,23.25,1.0068579105734088,0.0,22.157605553514166,8.749161276562512,77602.0,0,0,0,57,WEBER
235,570082,2179.75,4529.581481300831,0.4812254750242415,1075.0,14.0,556.75,504.25,1324.843583697579,13.75,0.25,527.25,29.5,59.75,87.75,104.5,252.25,1.0068579105734088,0.0,146.0954685841213,102.74125720288436,66478.0,0,0,0,57,WEBER
236,570083,313.25,861.2005521729575,0.3637364133239537,50.75,10.25,13.25,27.25,107.54433765720604,10.25,0.0,13.25,0.0,0.75,0.5,3.75,22.25,2.517144776433522,0.0,39.52774880271618,14.749444078056312,77602.0,0,0,0,57,WEBER
237,570084,73.5,201.8236728010955,0.3641792807548245,407.5,17.0,29.75,360.75,427.328684255892,16.0,1.0,20.75,9.0,40.75,94.75,57.5,167.75,1.0068579105734088,0.0,15.072426149863595,3.749400195455011,77602.0,0,0,0,57,WEBER
238,570085,1092.5,2120.074856552817,0.5153119931700784,438.75,47.25,125.75,265.75,590.5043460926635,47.0,0.25,13.25,112.5,19.25,107.75,27.25,111.5,0.5034289552867044,0.0,99.5045462316844,51.7463709056923,66478.0,0,0,0,57,WEBER
239,570086,9.25,26.77470625817829,0.3454753120652669,1.0,0.0,1.0,0.0,2.3231740484764294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0068579105734088,0.0,0.3163161379030207,0.0,134880.0,0,0,0,57,WEBER
240,570087,21.0,49.039527154986,0.42822598867299366,0.0,0.0,0.0,0.0,1.6477913644398092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478711840886185,0.9999201803511906,97564.0,0,0,0,57,WEBER
241,570088,50.75,88.13014797751113,0.5758528853593924,0.0,0.0,0.0,0.0,28.3045509956157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55491080116033,2.749640194455369,134880.0,0,0,0,57,WEBER
242,570089,7.0,18.683136314577503,0.3746694282018515,0.0,0.0,0.0,0.0,1.2228149719362815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068579105734088,0.0,0.2159570613628728,0.0,134880.0,0,0,0,57,WEBER
243,570090,137.75,325.8474050021072,0.42274389142092195,5.0,0.0,0.5,4.5,16.899959532991858,0.0,0.0,0.0,0.5,1.0,1.5,0.0,2.0,1.0068579105734088,0.0,4.643820886409685,6.249280736008762,96635.0,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,67.75,61.75,1.25,4.75,71.75347247514422,36.25,25.5,1.25,0.0,0.0,0.0,0.0,4.75,2.0137158211468176,0.0,1.9897566539973996,0.0,90010.0,0,0,0,57,WEBER
245,570092,354.25,1041.2047811566026,0.34023086179693496,382.5,105.75,175.75,101.0,424.8987662112458,26.75,79.0,121.25,54.5,16.0,14.0,12.75,58.25,0.2514419610670512,0.0,25.39936273684835,16.747961513330416,90010.0,0,139,38,57,WEBER
246,570093,191.0,440.03171006706725,0.4340596271366189,0.0,0.0,0.0,0.0,32.220364450190765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068579105734088,0.0,22.21370404440851,8.999802495208847,134880.0,0,0,0,57,WEBER
247,570094,523.25,1501.524847117535,0.34847908178441317,0.0,0.0,0.0,0.0,65.91122933281696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41310482453701,24.498124508279943,134880.0,0,0,0,57,WEBER
248,570095,108.25,257.01526907228686,0.4211812021547799,0.0,0.0,0.0,0.0,8.838072910571718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838472008815765,4.999600901755953,97564.0,0,0,0,57,WEBER
249,570096,328.25,1006.2622641984912,0.32620720430320216,0.0,0.0,0.0,0.0,26.07436196166155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.575839435245417,15.498522526416131,104259.0,0,0,0,57,WEBER
250,570097,283.75,673.186218489728,0.4215029841766282,264.5,2.0,23.75,238.75,295.90957022308527,2.0,0.0,4.25,19.5,11.5,120.25,33.25,73.75,0.0,0.0,17.91092839136504,13.498641831720263,97564.0,473,0,0,57,WEBER
251,570098,92.5,290.7241952850149,0.31817097269567307,202.0,0.0,1.5,200.5,215.32988642929095,0.0,0.0,0.25,1.25,0.0,200.25,0.0,0.25,0.0,0.0,9.080446053984602,4.2494403753063805,105075.0,0,0,2077,57,WEBER
252,570099,249.25,521.4964136938152,0.4779515130977325,1889.5,677.25,562.75,649.5,2012.1301409616517,338.5,338.75,466.5,96.25,94.0,59.25,170.25,326.0,2.0137158211468176,0.0,108.86690178285306,11.749523357651194,90010.0,0,0,0,57,WEBER
253,570100,599.0,1867.6180950313135,0.32072938337532914,1260.5,195.5,540.0,525.0,1347.6930218267942,83.5,112.0,215.0,325.0,48.75,73.0,173.5,229.75,0.0,0.0,58.695376776461096,28.497645050333155,90010.0,0,0,0,57,WEBER
254,570101,491.5,1493.402749703598,0.32911416568474255,178.0,21.0,27.75,129.25,280.2578705123628,1.0,20.0,17.5,10.25,4.75,90.75,5.75,28.0,1.0068579105734088,0.0,78.25328865777311,22.997723944016226,90010.0,404,0,0,57,WEBER
255,570102,337.0,784.2989294073998,0.4296831059741855,150.5,0.0,2.75,147.75,196.2729664928761,0.0,0.0,1.75,1.0,18.75,33.75,15.0,80.25,0.0,0.0,29.77420327326356,15.998763219612536,60933.0,0,0,0,57,WEBER
256,570103,126.5,258.3288823710783,0.48968585641263374,23.5,1.0,4.75,17.75,44.36744141656116,1.0,0.0,0.0,4.75,0.75,2.75,2.5,11.75,0.0,0.0,14.86792033445401,5.999521082107144,60933.0,0,0,0,57,WEBER
257,570104,378.75,952.0065939669796,0.3978438830153071,712.5,397.5,123.0,192.0,764.4272782628856,206.5,191.0,36.75,86.25,19.0,19.25,22.5,131.25,0.0,0.0,33.92871501656417,17.99856324632143,63255.0,0,0,0,57,WEBER
258,570105,31.0,88.25448832647533,0.35125692288105825,193.25,12.0,52.25,129.0,201.6975064036204,10.0,2.0,7.5,44.75,21.0,26.0,20.75,61.25,0.0,0.0,6.94790673611438,1.4995996675059755,90010.0,0,0,0,57,WEBER
