;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1336,350431,22.75,62.634590772006966,0.3632178277145792,4655.75,444.5,182.75,4028.5,4918.778144172647,304.75,139.75,53.0,129.75,2458.75,315.25,39.0,1215.5,0.0,0.0,261.02814415980794,2.000000012838852,69745.0,0,0,0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,4764.0,136.25,29.5,4598.25,4993.746080566068,68.75,67.5,0.0,29.5,983.0,254.0,4.0,3357.25,0.0,0.0,229.7460805660672,0.0,69745.0,0,0,0,35,SALT LAKE
1338,350433,632.25,2065.8102811537005,0.30605424213829796,64.0,0.0,0.0,64.0,146.0587504072068,0.0,0.0,0.0,0.0,0.0,63.75,0.0,0.25,0.0,0.0,28.058750060557777,54.00000034664902,76219.0,706,0,0,35,SALT LAKE
1339,350434,288.25,910.7560635357576,0.3164952851161368,22.25,1.75,3.0,17.5,59.51298715344458,1.25,0.5,0.0,3.0,2.0,2.5,0.0,13.0,0.0,0.0,12.512967842474415,24.75001931097016,76219.0,0,0,0,35,SALT LAKE
1340,350435,361.75,1011.9279439858508,0.35748592787655853,0.0,0.0,0.0,0.0,45.57861509460061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578614895598392,31.00000019900221,78784.0,0,0,0,35,SALT LAKE
1341,350436,231.25,641.3536008159899,0.3605655284476179,912.5,225.5,23.5,663.5,995.6071379540464,96.5,129.0,0.0,23.5,122.25,86.75,53.25,401.25,0.0,0.0,63.607099524688735,19.500038429357534,78784.0,0,0,0,35,SALT LAKE
1342,350437,1181.5,3095.966536256354,0.3816255719057839,914.25,298.0,6.5,609.75,1120.7056755849785,123.5,174.5,0.0,6.5,65.25,198.25,76.0,270.25,0.0,0.0,105.4556749366162,101.00000064836205,69745.0,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,3660.0,337.5,133.5,3189.0,3859.744179455572,229.0,108.5,0.0,133.5,990.0,687.25,0.0,1511.75,0.0,0.0,199.74417945557207,0.0,69745.0,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,2205.75,124.75,190.75,1890.25,2383.617049436678,87.0,37.75,0.0,190.75,1280.25,95.75,56.0,458.25,0.0,0.0,177.8670494366781,0.0,69745.0,0,0,0,35,SALT LAKE
1345,350440,278.75,743.8168544338068,0.37475622976059664,0.0,0.0,0.0,0.0,35.2335339560719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233533802005674,24.000000154066228,69845.0,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,685.75,37.0,139.5,509.25,713.385743757166,24.75,12.25,10.0,129.5,72.25,238.5,0.0,198.5,0.0,0.0,27.635743757166004,0.0,69745.0,738,592,303,35,SALT LAKE
1347,350442,637.25,1889.3235333673483,0.33729003463172186,532.0,84.75,146.5,300.75,634.8707436111031,44.75,40.0,70.25,76.25,55.0,50.5,0.0,195.25,0.0,0.0,48.37077199054761,54.4999716205555,54846.0,0,0,0,35,SALT LAKE
1348,350443,620.25,1716.9824859598148,0.36124422064402856,203.25,44.0,3.5,155.75,289.4369094981804,21.5,22.5,0.0,3.5,3.75,132.75,0.0,19.25,0.0,0.0,33.18690915795084,53.00000034022959,52889.0,848,0,0,35,SALT LAKE
1349,350444,411.5,1294.4960609398213,0.31788431994242267,7.75,1.5,0.0,6.25,59.64557223998892,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0.0,16.895572015309007,35.00000022467992,53656.0,0,0,0,35,SALT LAKE
1350,350445,1326.25,3897.3761675413552,0.3402930440857752,1490.5,244.75,23.25,1222.5,1717.506321007592,112.5,132.25,0.0,23.25,192.0,286.75,34.0,709.75,0.0,0.0,113.50661237101193,113.49970863658018,37336.0,343,244,224,35,SALT LAKE
1351,350446,731.25,1880.851025599812,0.38878677260832023,1529.75,71.25,39.0,1419.5,1719.6156581835955,49.5,21.75,15.0,24.0,459.5,131.5,298.0,530.5,0.0,0.0,127.3655620030898,62.50009618050576,37336.0,0,0,0,35,SALT LAKE
1352,350447,434.0,1095.246580379435,0.3962577996359924,553.5,39.25,32.5,481.75,630.2959224113546,36.5,2.75,4.0,28.5,44.5,210.0,40.0,187.25,0.0,0.0,39.79592217383581,37.00000023751877,37336.0,569,0,0,35,SALT LAKE
1353,350448,287.0,625.1624654061927,0.45908066443740314,267.75,38.0,11.25,218.5,314.6066025373189,22.25,15.75,0.0,11.25,49.75,61.75,0.0,107.0,0.0,0.0,22.356588013328093,24.500014523990863,41116.0,0,0,0,35,SALT LAKE
1354,350449,1102.25,2942.669433075267,0.3745748630854816,77.5,37.75,4.25,35.5,219.04372291506445,5.75,32.0,0.0,4.25,4.25,2.5,0.0,28.75,0.0,0.0,47.5437223116384,94.00000060342606,76219.0,0,0,0,35,SALT LAKE
1355,350450,698.0,2362.851354715073,0.29540580223429636,118.0,4.75,0.0,113.25,210.88457228205047,2.0,2.75,0.0,0.0,2.0,79.25,23.25,8.75,0.0,0.0,32.88457189688491,60.00000038516557,84164.0,685,0,0,35,SALT LAKE
1356,350451,22.75,38.58963093995119,0.589536604674996,1338.5,659.75,25.25,653.5,1395.3577142662557,419.75,240.0,0.0,25.25,47.5,207.0,144.75,254.25,0.0,0.0,54.8577142534168,2.000000012838852,84164.0,0,0,0,35,SALT LAKE
1357,350452,262.0,779.5480953436131,0.3360921559105527,290.0,97.5,0.0,192.5,334.74188770236486,21.0,76.5,0.0,0.0,3.25,12.75,167.5,9.0,0.0,0.0,22.24191149951823,22.499976202846668,79849.0,0,0,0,35,SALT LAKE
1358,350453,529.0,1643.0986192528703,0.3219526775821529,689.0,143.0,22.25,523.75,783.0846877838277,74.5,68.5,8.5,13.75,65.75,119.75,22.0,316.25,0.0,0.0,49.08468749495352,45.000000288874176,79849.0,537,0,0,35,SALT LAKE
1359,350454,347.0,937.064064988296,0.37030552441932996,0.0,0.0,0.0,0.0,43.98404994685279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.984049754269996,30.00000019258279,63421.0,0,0,0,35,SALT LAKE
1360,350455,404.75,1307.7845658280826,0.3094928710553442,284.25,49.25,82.75,152.25,347.0166915630337,34.75,14.5,0.0,82.75,39.5,42.75,4.0,66.0,0.0,0.0,27.7666913383538,35.00000022467992,70922.0,0,0,0,35,SALT LAKE
1361,350456,297.75,807.0905430029711,0.36891771633471354,44.0,0.25,0.0,43.75,82.77248903131188,0.25,0.0,0.0,0.0,0.25,43.0,0.0,0.5,0.0,0.0,13.772488870826225,25.00000016048565,62388.0,608,0,0,35,SALT LAKE
1362,350457,311.0,1298.002375200345,0.23959894522688954,0.0,0.0,0.0,0.0,39.533255140408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.533254967083485,27.00000017332451,71274.0,0,0,0,35,SALT LAKE
1363,350458,654.0,2036.2242395924493,0.32118270045292174,1545.5,203.0,32.0,1310.5,1690.1397006926902,171.25,31.75,0.0,32.0,146.5,228.5,480.0,455.5,0.0,0.0,88.63970033320236,56.00000035948786,33328.0,0,0,0,35,SALT LAKE
1364,350459,714.0000244559417,2150.611419468697,0.33199862048176676,779.500026699449,212.00000726142807,18.25000062509935,549.2500188129216,900.6879367772145,127.50000436713245,84.50000289429562,0.0,18.25000062509935,87.00000297992567,76.50000262027947,9.000000308268174,376.7500129044482,0.0,0.0,60.18790759680731,61.00000248095817,36857.0,0,0,0,35,SALT LAKE
1365,350460,154.25000884279115,479.433636443012,0.3217338065539048,241.50001384462922,91.00000521681682,0.0,150.50000862781243,273.4486191626983,35.25000202079992,55.75000319601689,0.0,0.0,1.500000085991486,1.7500001003234003,45.000002579744574,102.25000586175295,0.0,0.0,18.948604489356992,13.000000828712091,36857.0,0,0,0,35,SALT LAKE
1366,350461,674.75,1962.8915611403163,0.343753069888391,827.75,209.0,38.75,580.0,946.0505289953752,59.0,150.0,26.0,12.75,47.0,276.25,22.0,234.75,0.0,0.0,60.55051904743962,57.75000994793572,46904.0,701,918,0,35,SALT LAKE
1367,350462,605.25,1516.300677436367,0.39916225654090287,666.75,135.5,7.75,523.5,785.263161138151,89.25,46.25,0.0,7.75,165.0,73.75,0.0,284.75,0.0,0.0,67.01313686596008,51.50002427219086,63726.0,0,0,0,35,SALT LAKE
1368,350463,385.0,1066.2832509310315,0.36106728644929476,44.5,7.25,0.25,37.0,94.5648901993148,4.75,2.5,0.0,0.25,12.75,3.0,6.0,15.25,0.0,0.0,17.31487083698923,32.75001936232557,47226.0,0,0,0,35,SALT LAKE
1369,350464,442.75,1047.5078156709458,0.42266987737596157,3180.5,617.5,42.0,2521.0,3364.248494920184,423.75,193.75,0.0,42.0,821.0,298.0,0.0,1402.0,0.0,0.0,145.99755615724567,37.75093876293843,49530.0,0,0,0,35,SALT LAKE
1370,350465,612.75,1682.7639216329894,0.3641330742373978,1031.25,326.75,51.25,653.25,1149.747751188768,151.5,175.25,0.0,51.25,154.0,68.5,0.0,430.75,0.0,0.0,66.2477364848498,52.25001470391818,49530.0,0,0,0,35,SALT LAKE
1371,350466,752.0,1631.3713586513884,0.4609618748128927,561.75,110.25,30.0,421.5,724.1934588936429,68.0,42.25,9.0,21.0,111.0,87.0,0.0,223.5,0.0,0.0,97.94342975028664,64.50002914335622,41116.0,0,0,0,35,SALT LAKE
1372,350467,858.5,2368.2013546656763,0.362511404829931,377.25,60.0,28.75,288.5,504.30093244225344,48.0,12.0,17.75,11.0,27.75,95.75,1.0,164.0,0.0,0.0,53.800936761531545,73.24999568072191,78175.0,536,0,0,35,SALT LAKE
1373,350468,1034.75,2720.9729588649016,0.3802867634640746,192.75,14.0,3.25,175.5,330.4680848457813,12.5,1.5,0.0,3.25,5.0,81.25,56.5,32.75,0.0,0.0,49.46809385648076,88.2499909893005,74796.0,0,816,0,35,SALT LAKE
1374,350469,173.25,495.5724859433758,0.34959567957087023,2286.25,296.75,64.0,1925.5,2400.3675473179005,205.5,91.25,0.0,64.0,579.25,327.5,0.0,1018.75,0.0,0.0,99.1175472216092,15.000000096291393,60646.0,495,0,0,35,SALT LAKE
1375,350470,267.0,787.028316458484,0.3392508178123275,587.5,341.5,29.75,216.25,644.936437896943,325.5,16.0,0.0,29.75,18.5,63.5,50.25,84.0,0.0,0.0,34.43643774929618,23.0000001476468,60646.0,483,0,0,35,SALT LAKE
1376,350471,949.25,2782.608775138473,0.3411367090052973,319.5,57.0,3.0,259.5,451.63079074055895,28.0,29.0,0.0,3.0,0.0,59.5,45.75,154.25,0.0,0.0,51.13075191228004,81.00003882827886,58856.0,255,0,0,35,SALT LAKE
1377,350472,1091.0,3082.1792322484253,0.35397033001358724,290.0,61.25,30.25,198.5,439.15307983062735,43.5,17.75,13.75,16.5,30.75,35.75,0.0,132.0,0.0,0.0,55.65310795971428,93.49997187091311,68968.0,0,0,0,35,SALT LAKE
1378,350473,481.5,1489.3034241103703,0.32330550793410157,580.75,151.5,25.0,404.25,664.5586281316166,107.0,44.5,0.0,25.0,43.5,119.0,12.0,229.75,0.0,0.0,42.80862786842006,41.00000026319647,64858.0,350,0,0,35,SALT LAKE
1379,350474,432.25,1044.0691959915953,0.41400512692022723,1429.5,437.75,33.25,958.5,1541.5280885495986,393.25,44.5,7.0,26.25,281.75,220.0,51.0,405.75,0.0,0.0,75.0280883120798,37.00000023751877,44924.0,550,0,0,35,SALT LAKE
1380,350475,219.50000237864913,685.1393231743855,0.3203727985742555,525.5000056946702,208.7500022621549,7.25000007856586,309.5000033539494,574.5234333259763,173.25000187745312,35.50000038470179,0.0,7.25000007856586,43.00000046597682,49.50000053641518,0.0,217.00000235155744,0.0,0.0,30.023427303440137,19.00000032786583,83458.0,0,0,0,35,SALT LAKE
1381,350476,81.00000162495832,254.27884436678664,0.31854793829454087,238.00000477456888,2.750000055168338,1.0000000200612138,234.25000469933934,257.8556590265138,1.750000035107124,1.0000000200612138,0.0,1.0000000200612138,4.250000085260159,204.00000409248761,2.0000000401224276,24.00000048146913,0.0,0.0,12.855654066580506,7.000000185364481,83458.0,0,0,3170,35,SALT LAKE
1382,350477,654.75,1859.6867980159127,0.35207541436469214,535.5,121.25,16.25,398.0,639.4668922113716,73.25,48.0,0.0,16.25,74.0,89.0,1.0,234.0,0.0,0.0,47.96689185188375,56.00000035948786,37849.0,0,0,0,35,SALT LAKE
1383,350478,987.5,2316.2875271906923,0.42632876463212177,3362.0,305.75,81.25,2975.0,3779.293699201839,149.5,156.25,0.0,81.25,526.25,1076.5,234.0,1138.25,0.0,0.0,332.7937130261125,84.49998617572659,51435.0,0,0,0,35,SALT LAKE
1384,350479,333.75,702.0654085855439,0.47538305679011944,2596.5,1247.0,28.5,1321.0,2743.1272654519025,738.5,508.5,0.0,28.5,337.0,137.75,0.0,846.25,0.0,0.0,118.12696839691452,28.50029705498805,47387.0,0,0,0,35,SALT LAKE
1385,350480,600.25,1253.2882952100892,0.47894008289559575,223.0,45.75,4.75,172.5,307.17680777519,29.25,16.5,0.0,4.75,24.5,17.0,0.0,131.0,0.0,0.0,33.1768074477992,51.00000032739074,52933.0,0,0,0,35,SALT LAKE
1386,350481,1013.5,2102.410259859128,0.4820657601185363,886.75,179.0,61.75,646.0,1050.088996668471,116.5,62.5,15.75,46.0,108.75,122.75,16.0,398.5,0.0,0.0,76.5888476796951,86.7501489887758,41157.0,840,0,0,35,SALT LAKE
1387,350482,987.5,3288.404135932385,0.30029763957829564,1001.5,267.75,83.75,650.0,1166.1554560031325,198.75,69.0,27.75,56.0,102.0,110.25,3.0,434.75,0.0,0.0,80.15547940228129,84.49997660085108,55456.0,0,0,0,35,SALT LAKE
1388,350483,994.25,2520.1716557012905,0.3945167773594887,0.0,0.0,0.0,0.0,125.06825790813124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06825736248002,85.00000054565122,49968.0,0,0,0,35,SALT LAKE
1389,350484,1210.0,3309.3835503660925,0.365627006233879,9.0,0.0,3.0,6.0,162.96959237205482,0.0,0.0,0.0,3.0,1.5,0.25,0.0,4.25,0.0,1.844116534159804,49.12547517669414,103.00000066120089,58948.0,0,0,0,35,SALT LAKE
1390,350485,533.5,1510.1970973504774,0.3532651472685148,166.5,31.25,12.5,122.75,240.4598812942172,10.25,21.0,0.0,12.5,24.25,34.5,0.0,64.0,0.0,0.0,28.20991451933273,45.74996677488446,70286.0,0,0,0,35,SALT LAKE
1391,350486,520.0,1566.7344852617098,0.33190052615273763,207.75,59.75,1.75,146.25,281.323925542622,48.75,11.0,0.0,1.75,27.25,28.5,20.0,70.5,0.0,0.0,29.32394441065171,44.249981131970245,60179.0,0,0,0,35,SALT LAKE
1392,350487,260.5,740.26106782786,0.35190287767582096,137.0,27.25,3.75,106.0,175.26916601671502,19.0,8.25,0.0,3.75,21.0,20.0,11.0,54.0,0.0,0.0,16.01913235507851,22.250033661636515,77419.0,0,0,0,35,SALT LAKE
1393,350488,262.0,767.7145694262897,0.34127266881986057,65.75,15.5,10.0,40.25,100.95827515966386,11.5,4.0,0.0,10.0,5.5,10.5,1.0,23.25,0.0,0.0,13.20827501843648,22.00000014122737,77419.0,0,0,0,35,SALT LAKE
1394,350489,424.5,968.9542334332166,0.43810118719013563,72.0,0.5,0.0,71.5,128.00890814559713,0.5,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,20.008907914497804,36.00000023109934,72491.0,555,0,0,35,SALT LAKE
1395,350490,411.0,1225.105326135044,0.33548135922045225,136.75,9.75,3.25,123.75,193.8239956384376,7.5,2.25,0.0,3.25,14.75,60.5,19.0,29.5,0.0,0.0,22.07399541375765,35.00000022467992,65436.0,571,0,0,35,SALT LAKE
1396,350491,309.25,798.9340974612775,0.3870782345911687,0.0,0.0,0.0,0.0,38.71282114927088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462840132850308,26.249981016420573,66767.0,0,0,0,35,SALT LAKE
1397,350492,367.75,713.925858855712,0.5151095109363788,0.0,0.0,0.0,0.0,45.82022367065848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82022347165627,31.00000019900221,47387.0,0,0,0,35,SALT LAKE
1398,350493,130.25,467.6469712728771,0.2785220647221891,5.0,1.25,0.0,3.75,21.450531364181643,1.25,0.0,0.0,0.0,1.0,1.0,0.0,1.75,0.0,0.0,5.450531293567957,11.000000070613687,52933.0,0,0,0,35,SALT LAKE
1399,350494,2468.5,7371.01572629952,0.3348927870540936,365.25,92.75,7.5,265.0,690.4614821793613,37.75,55.0,0.0,7.5,80.5,33.25,10.0,141.25,0.0,0.0,114.21044648576488,211.00103569359635,31069.0,0,0,0,35,SALT LAKE
1400,350495,1269.75,2724.122330013386,0.4661134289052873,482.25,117.75,3.25,361.25,661.3414939323997,83.75,34.0,0.0,3.25,91.25,34.25,0.0,235.75,0.0,0.0,70.59167518961313,108.4998187427865,59727.0,0,0,0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,402.0,19.75,223.75,158.5,418.2005088199039,14.75,5.0,82.75,141.0,11.25,42.25,0.0,105.0,0.0,0.0,16.20050881990386,0.0,79063.0,0,0,0,35,SALT LAKE
1402,350497,0.5,1.263450142609389,0.3957417733693518,59.25,12.0,1.5,45.75,61.65782123882373,7.75,4.25,0.0,1.5,19.75,2.5,0.0,23.5,0.0,0.0,2.407821238823725,0.0,79063.0,0,0,0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,500.75,56.0,81.75,363.0,520.93026745006,39.75,16.25,0.0,81.75,59.25,138.5,0.0,165.25,0.0,0.0,20.180267450060025,0.0,91680.0,0,0,0,35,SALT LAKE
1404,350499,234.0,750.4014776075817,0.311833074670955,79.0,2.25,0.25,76.5,111.61386812858233,2.0,0.25,0.0,0.25,5.0,19.5,31.0,21.0,0.0,0.0,12.613868000193786,20.000000128388525,91680.0,0,0,0,35,SALT LAKE
1405,350500,562.9999969698098,1560.1168983803034,0.36087039218298983,55.999999698595644,5.999999967706676,0.0,49.999999730888966,128.94554834832692,5.999999967706676,0.0,0.0,0.0,0.49999999730888967,49.499999733580076,0.0,0.0,0.0,0.0,24.945548599945432,48.00000004978586,86131.0,590,0,0,35,SALT LAKE
1406,350501,307.50000027038357,826.9545504184118,0.3718463126114956,397.0000003490806,4.500000003956833,3.2500000028577127,389.25000034226605,451.39122183923917,3.5000000030775364,1.0000000008792962,0.0,3.2500000028577127,6.000000005275777,365.0000003209431,0.0,18.250000016047156,0.0,0.0,28.39122130039183,26.000000189766784,78083.0,0,0,2559,35,SALT LAKE
1407,350502,463.25000019581626,1747.9555070994215,0.265023908397153,323.2500001366381,64.00000002705286,46.75000001976127,212.50000008982397,394.4452401059852,39.25000001659102,24.75000001046185,0.0,46.75000001976127,40.25000001701371,34.75000001468886,29.00000001225833,108.50000004586306,0.0,0.0,31.695210969779847,39.50002899956726,74436.0,0,0,0,35,SALT LAKE
1408,350503,492.75,1367.7310865607485,0.36026818783438846,16.0,14.25,0.0,1.75,78.50263991585082,14.25,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.0,0.0,20.50263964623492,42.000000269615896,66802.0,0,0,0,35,SALT LAKE
1409,350504,540.0,1537.689383104842,0.351176255707543,10.0,0.0,0.0,10.0,78.16499816904275,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,22.164997873749144,46.0000002952936,53952.0,0,0,0,35,SALT LAKE
1410,350505,428.5,1297.375457893475,0.3302821842304214,118.5,55.25,0.25,63.0,177.04371991977922,20.0,35.25,0.0,0.25,9.25,4.25,0.0,49.5,0.0,0.0,22.043690956166937,36.50002896361229,63957.0,0,0,0,35,SALT LAKE
1411,350506,360.5,1017.7381576067016,0.3542168457629088,102.0,22.5,1.75,77.75,151.6399221736702,14.0,8.5,0.0,1.75,23.25,6.25,0.0,48.25,0.0,0.0,18.63992197466801,31.00000019900221,82752.0,0,0,0,35,SALT LAKE
1412,350507,241.25,661.6605182503317,0.3646129598875746,610.75,42.25,29.25,539.25,666.085549165076,29.5,12.75,0.0,29.25,121.25,121.25,79.0,217.75,0.0,0.0,34.335549030268126,21.000000134807948,82752.0,0,0,0,35,SALT LAKE
1413,350508,536.25,1625.7311093893416,0.3298515953240426,110.75,15.75,1.75,93.25,182.8240682438114,14.5,1.25,0.0,1.75,7.0,75.0,0.0,11.25,0.0,0.0,26.07406794851781,46.0000002952936,65997.0,378,0,0,35,SALT LAKE
1414,350509,548.0,1400.844513676918,0.3911925946453664,130.0,0.5,0.25,129.25,204.3233128928861,0.25,0.25,0.0,0.25,0.0,129.25,0.0,0.0,0.0,0.0,27.3233125911731,47.00000030171303,80130.0,0,720,0,35,SALT LAKE
1415,350510,632.7499989760688,1925.47151888066,0.3286208041882163,150.74999975605274,34.74999994376672,0.9999999983817761,114.99999981390425,236.32407625625757,23.49999996197174,11.249999981794982,0.0,0.9999999983817761,31.249999949430503,10.749999982604093,0.0,72.99999988186966,0.0,0.0,31.574076240939906,54.00000025926493,91680.0,0,0,0,35,SALT LAKE
1416,350511,906.5,2938.710319868039,0.30846864826088266,171.0,25.25,9.25,136.5,291.67310127959274,21.25,4.0,0.0,9.25,18.5,73.5,1.0,43.5,0.0,0.0,43.4230672648878,77.25003401470495,75952.0,0,0,0,35,SALT LAKE
1417,350512,370.0,1256.240833988644,0.29452951216784334,251.5,18.0,10.0,223.5,308.5463843678134,10.75,7.25,0.0,10.0,30.25,133.0,6.0,54.25,0.0,0.0,25.046384162391732,32.000000205421635,71522.0,501,0,0,35,SALT LAKE
1418,350513,484.0,1677.868302253163,0.28846125726914906,274.75,27.25,14.0,233.5,346.3275369612096,22.5,4.75,3.75,10.25,8.5,167.0,0.0,58.0,0.0,0.0,30.57753669801317,41.00000026319647,51081.0,458,693,0,35,SALT LAKE
1419,350514,608.5,1604.4715318887725,0.3792525999409152,572.75,315.25,9.75,247.75,672.3542710028524,300.25,15.0,0.0,9.75,34.0,41.5,0.0,172.25,0.0,0.0,47.60427066904233,52.00000033381016,57679.0,0,0,0,35,SALT LAKE
1420,350515,434.0,1185.1294177858774,0.3662047313033729,1018.0,466.75,26.25,525.0,1113.5155049125792,393.0,73.75,0.0,26.25,77.75,83.5,8.0,355.75,0.0,0.0,58.51550467506043,37.00000023751877,68359.0,0,0,0,35,SALT LAKE
1421,350516,111.0,306.4157834890088,0.36225287984873533,246.5,28.25,4.0,214.25,269.9072332132926,22.25,6.0,0.0,4.0,18.0,16.0,98.0,82.25,0.0,0.0,14.407233155517757,9.000000057774836,68359.0,0,0,0,35,SALT LAKE
1422,350517,485.25,1363.0942888692634,0.35599151427927456,161.25,43.25,3.25,114.75,228.8036120015408,30.5,12.75,1.0,2.25,26.75,7.75,0.0,80.25,0.0,0.0,26.053640464437784,41.49997153710296,67096.0,0,0,0,35,SALT LAKE
1423,350518,746.0,1684.9101162192708,0.44275358834804285,509.25,65.5,16.75,427.0,623.8362730392662,22.25,43.25,2.75,14.0,74.75,102.0,58.0,192.25,0.0,0.0,50.58627262842286,64.00000041084327,59173.0,369,0,0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,500.25,1.0,495.5,3.75,520.4100375189075,1.0,0.0,492.5,3.0,1.0,0.25,0.0,2.5,0.0,0.0,20.160037518907483,0.0,91680.0,0,0,0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1044.5,5.0,1013.75,25.75,1086.5932654368503,3.75,1.25,991.75,22.0,3.25,4.5,0.0,18.0,0.0,0.0,42.093265436850345,0.0,91680.0,0,0,0,35,SALT LAKE
1426,350521,311.5,946.2197347219166,0.3292047170116848,1308.5,286.0,16.25,1006.25,1400.785609088506,199.0,87.0,0.0,16.25,121.25,298.75,0.0,586.25,0.0,0.0,65.28560891518143,27.00000017332451,91680.0,414,0,0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,1094.75,15.75,970.75,108.25,1138.868293158855,12.25,3.5,719.75,251.0,36.25,23.75,2.0,46.25,0.0,0.0,44.11829315885516,0.0,91680.0,0,0,0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,121.00006949430458,19.75001134307864,20.50001177382846,80.75004637739748,125.87614941579957,15.000008614996435,4.750002728082205,0.0,20.50001177382846,8.25000473824804,11.5000066048306,0.0,61.00003503431884,0.0,0.0,4.876079921494982,0.0,91680.0,0,0,0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,13.0,0.25,6.25,6.5,15.54922560086479,0.25,0.0,0.75,5.5,0.5,2.25,0.0,3.75,2.02531671744255,0.0,0.5239088834222412,0.0,79063.0,0,0,0,35,SALT LAKE
1430,350525,161.5,349.28099979617207,0.4623784290993373,0.0,0.0,0.0,0.0,20.508217780279075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508217690407109,14.000000089871966,79063.0,0,0,0,35,SALT LAKE
1431,350526,3.0,6.244352023100145,0.4804341569632688,0.5,0.0,0.5,0.0,0.6410120146630565,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1410120146630564,0.0,67420.0,0,0,0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,47.75,2.5,28.0,17.25,234.08592578064048,1.75,0.75,17.75,10.25,1.5,2.75,0.0,13.0,0.0,184.4116534159804,1.924272364660096,0.0,67420.0,0,0,0,35,SALT LAKE
1433,350528,812.5,2363.040919200429,0.34383661890836903,1571.0,356.0,183.5,1031.5,1736.5498149394896,243.5,112.5,155.5,28.0,281.75,27.0,1.0,721.75,0.0,0.0,96.04984322264268,69.49997171684689,67420.0,0,0,0,35,SALT LAKE
1434,350529,871.75,2220.7629999995165,0.39254526484824803,839.75,182.25,54.25,603.25,985.2723768270452,131.5,50.75,45.0,9.25,131.75,51.25,0.0,420.25,2.02531671744255,0.0,68.99648024739871,74.50057986220399,79063.0,0,0,0,35,SALT LAKE
1435,350530,435.0,927.54897817983,0.468977930258324,793.5,193.5,17.5,582.5,880.2568876871857,130.25,63.25,5.75,11.75,128.25,49.75,0.0,404.5,0.0,0.0,49.50685392925775,37.25003375792791,87196.0,0,0,0,35,SALT LAKE
1436,350531,622.0,2054.794631284646,0.3027066503532419,105.0,0.25,12.5,92.25,187.2979950703572,0.25,0.0,0.0,12.5,3.25,82.0,2.0,5.0,0.0,0.0,29.297994730127627,53.00000034022959,87196.0,743,0,0,35,SALT LAKE
1437,350532,515.0,1210.2179159916736,0.4255431961424898,902.5,275.75,12.5,614.25,1020.6363182957008,186.75,89.0,0.75,11.75,128.0,70.0,7.0,409.25,1.012658358721275,0.0,73.1236596545246,44.00000028245475,99059.0,0,0,0,35,SALT LAKE
1438,350533,687.0,2364.827703550161,0.29050742215538655,0.0,0.0,0.0,0.0,86.68600090088876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686000522142614,59.000000378746144,87196.0,0,0,0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,1876.0,26.25,1138.75,711.0,1951.602842043785,19.0,7.25,768.0,370.75,233.5,104.75,0.0,372.75,0.0,0.0,75.60284204378462,0.0,35942.0,0,0,0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1334.25,212.75,722.25,399.25,1388.0189127322055,194.25,18.5,328.0,394.25,52.25,109.0,0.0,238.0,0.0,0.0,53.76891273220544,0.0,35942.0,0,0,0,35,SALT LAKE
