;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2015,351110,267.75,830.779187150151,0.3222878041979742,340.25,225.25,12.5,102.5,385.9788555959976,1.75,223.5,12.25,0.25,7.25,72.75,1.0,21.5,0.0,0.0,26.22688131845255,19.501974277545063,94859.0,0,174,264,35,SALT LAKE
2016,351111,350.5,1208.540603387399,0.29001921740782993,0.0,0.0,0.0,0.0,38.063789553197445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81132500901276,25.252464544184683,94859.0,0,0,0,35,SALT LAKE
2017,351112,131.25,408.4079987476125,0.32136980764940826,28.0,0.0,0.0,28.0,55.821629251950085,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,0.0,0.0,18.32069510594436,9.50093414600573,124040.0,0,0,0,35,SALT LAKE
2018,351113,192.5,584.8546210885637,0.3291416243607828,663.75,31.0,39.5,593.25,726.0561928193654,19.5,11.5,0.0,39.5,177.25,152.25,55.0,208.75,0.0,0.0,48.30480154790981,14.00139127145548,95326.0,0,0,0,35,SALT LAKE
2019,351114,227.0,498.20610893587866,0.45563471809860107,911.0,104.25,33.75,773.0,969.602001578942,50.25,54.0,0.0,33.75,136.25,192.0,26.0,418.75,0.0,0.0,41.60031217788904,17.00168940105308,79953.0,625,0,0,35,SALT LAKE
2020,351115,284.0,986.0329442185816,0.2880228309461469,0.0,0.0,0.0,0.0,31.383910582053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381823674870391,21.00208690718322,126394.0,0,0,0,35,SALT LAKE
2021,351116,297.5,781.0382390976968,0.3809032453310996,255.5,12.25,7.25,236.0,306.466815486503,7.25,5.0,0.0,7.25,34.0,150.75,1.0,50.25,0.0,0.0,29.214655699872555,21.752159786630436,100303.0,720,289,0,35,SALT LAKE
2022,351117,568.5,1398.0695931122996,0.40663211817262906,221.5,44.75,32.5,144.25,403.9222304841163,29.25,15.5,29.75,2.75,27.75,12.5,0.0,104.0,69.26293958454686,0.0,71.90535554703645,41.25393535253298,102017.0,0,0,0,35,SALT LAKE
2023,351118,782.5,1774.0180983241137,0.441089073859627,58.75,4.5,0.75,53.5,250.2222003737645,3.0,1.5,0.0,0.75,4.75,35.5,0.0,13.25,2.780236287557612,0.0,131.68674994160747,57.00521414459944,70283.0,0,0,0,35,SALT LAKE
2024,351119,179.5,399.4822984628615,0.4493315490841142,339.5,0.0,0.0,339.5,373.97407240755854,0.0,0.0,0.0,0.0,0.25,338.75,0.0,0.5,0.0,0.0,21.47278051263564,13.001291894922945,70283.0,1677,60,2194,35,SALT LAKE
2025,351120,811.0,1800.1804529201945,0.4505103911579653,215.25,6.25,6.5,202.5,311.76349534121226,3.0,3.25,1.25,5.25,26.75,99.25,19.0,57.5,0.0,0.0,37.50763212579274,59.00586321541952,70283.0,0,1029,0,35,SALT LAKE
2026,351121,433.0,959.6829254512384,0.45119068862916933,313.5,111.0,33.75,168.75,390.2934342770174,54.5,56.5,3.5,30.25,30.5,17.25,0.0,121.0,0.0,0.0,45.290260855932935,31.503173421084448,70283.0,0,0,0,35,SALT LAKE
2027,351122,0.0,0.0,0.0,1061.25,399.75,25.5,636.0,1110.3386090194367,206.75,193.0,5.25,20.25,109.5,58.75,0.0,467.75,1.0111300661356883,0.0,48.07747895330121,0.0,70283.0,0,0,0,35,SALT LAKE
2028,351123,769.0,2179.441801644585,0.3528426404502842,18.0,16.0,0.0,2.0,102.77534365119362,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.76977856537171,56.00556508582192,70283.0,0,0,0,35,SALT LAKE
2029,351124,1527.75,3376.6699357880893,0.45244279987449665,36.0,0.25,13.25,22.5,204.1762310370595,0.25,0.0,3.25,10.0,0.5,0.0,0.0,22.0,0.0,0.0,57.16520024194818,111.01103079511132,70283.0,0,0,0,35,SALT LAKE
2030,351125,280.75,1063.5505787901702,0.26397428161748915,45.0,2.0,25.5,17.5,78.92205726628296,0.0,2.0,25.5,0.0,1.75,11.75,0.0,4.0,1.0111300661356883,0.0,12.40893304153994,20.50199415860733,76828.0,0,0,0,35,SALT LAKE
2031,351126,217.0,829.9768167484906,0.26145308594295097,86.5,9.25,35.75,41.5,122.86357446222569,4.5,4.75,32.0,3.75,8.75,15.25,0.0,17.5,1.0111300661356883,0.0,19.35085437156944,16.001590024520546,70283.0,0,0,0,35,SALT LAKE
2032,351127,481.5,1823.715134094729,0.2640214971067897,357.5,32.25,94.5,230.75,423.17389376208166,15.75,16.5,75.75,18.75,12.25,111.5,61.0,46.0,0.0,0.0,30.670415583442924,35.0034781786387,76631.0,1008,0,0,35,SALT LAKE
2033,351128,683.0,2064.534767229574,0.3308251383514004,255.5,0.0,5.5,250.0,339.81310525442564,0.0,0.0,3.25,2.25,6.0,236.0,0.0,8.0,0.0,0.0,34.30813642779891,50.00496882662671,86391.0,0,0,0,35,SALT LAKE
2034,351129,33.75,79.23280849965592,0.42595991028320757,0.0,0.0,0.0,0.0,5.983448787679108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733110912802181,2.2503378748769265,102017.0,0,0,0,35,SALT LAKE
2035,351130,388.0,1340.6235991648496,0.28941755183312246,1.0,0.0,0.0,1.0,48.48294188387237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0111300661356883,0.0,18.469082266188693,28.002729551547997,102017.0,0,0,0,35,SALT LAKE
2036,351131,597.75,1430.0751830580666,0.41798501720851766,93.75,1.0,31.0,61.75,240.7896699129572,0.0,1.0,31.0,0.0,0.0,61.75,0.0,0.0,0.0,0.0,103.5354364905074,43.504233422449765,102017.0,0,0,0,35,SALT LAKE
2037,351132,127.75,379.4014397177936,0.3367145894201746,94.0,17.0,6.0,71.0,120.61004569327004,17.0,0.0,0.0,6.0,0.0,70.0,1.0,0.0,0.0,0.0,17.109091685157637,9.50095400811242,86391.0,933,0,0,35,SALT LAKE
2038,351133,184.75,575.4055093126448,0.3210779128978007,904.75,170.5,411.25,323.0,959.0799749928632,47.5,123.0,396.5,14.75,0.25,76.75,77.0,169.0,0.0,0.0,40.82862347862071,13.50135151424256,86391.0,0,0,0,35,SALT LAKE
2039,351134,1189.0,3695.7402693533063,0.3217217426938001,810.5,616.75,58.75,135.0,969.8595184816944,329.75,287.0,30.75,28.0,10.25,9.25,4.0,111.5,0.0,0.0,73.10081311597773,86.2587053657165,86391.0,0,0,0,35,SALT LAKE
2040,351135,1110.5,3108.4055301299545,0.35725711759159456,252.25,52.5,99.25,100.5,459.863651417749,35.5,17.0,97.25,2.0,13.75,13.5,0.0,73.25,0.0,0.0,126.60504546366208,81.0086059540869,86391.0,0,0,0,35,SALT LAKE
2041,351136,450.5,1595.8980692074338,0.2822861990325801,19.0,0.0,12.0,7.0,76.16778708431656,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,24.414487789614256,32.7532992947023,102017.0,0,0,0,35,SALT LAKE
2042,351137,256.0,1004.1547832713892,0.25494077632732026,68.0,2.0,30.5,35.5,98.84611719500816,2.0,0.0,30.5,0.0,3.0,14.5,0.0,18.0,0.0,0.0,11.844229040890005,19.00188815411815,86391.0,0,0,0,35,SALT LAKE
2043,351138,372.0,1457.6746116335958,0.2552009872649869,65.0,27.5,12.5,25.0,107.9777698665912,26.5,1.0,10.5,2.0,0.0,2.0,0.0,23.0,0.0,0.0,15.975086700212753,27.002683166378425,86391.0,0,0,0,35,SALT LAKE
2044,351139,813.75,2865.2216461383296,0.28400944167678993,111.0,0.0,1.0,110.0,222.06185414133097,0.0,0.0,1.0,0.0,2.25,74.75,27.0,6.0,0.0,0.0,51.80593131642151,59.25592282490948,102017.0,918,0,0,35,SALT LAKE
2045,351140,298.0,813.2065893891613,0.36645054760788665,83.0,1.0,40.75,41.25,118.93012228550307,0.0,1.0,40.75,0.0,4.75,28.5,2.0,6.0,0.0,0.0,13.92793600178732,22.00218628371575,105639.0,0,0,0,35,SALT LAKE
2046,351141,258.25,897.7947662173506,0.28764925985041806,0.0,0.0,0.0,0.0,28.442621957807543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440733803689394,19.00188815411815,106184.0,0,0,0,35,SALT LAKE
2047,351142,654.75,1631.389162404202,0.4013450714819543,366.5,0.0,0.0,366.5,451.8365737608922,0.0,0.0,0.0,0.0,0.5,365.75,0.0,0.25,0.0,0.0,37.83188981075743,47.504683950134726,105293.0,600,0,1499,35,SALT LAKE
2048,351143,931.5,2846.096926932567,0.3272903291469912,0.0,0.0,0.0,0.0,107.30921908282642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55252773010465,67.75669135272176,105293.0,0,0,0,35,SALT LAKE
2049,351144,14.0,38.6551008123526,0.36217729887606886,94.75,0.0,0.5,94.25,99.72570891203266,0.0,0.0,0.5,0.0,0.0,94.25,0.0,0.0,0.0,0.0,3.9756095355001193,1.000099376532534,110636.0,0,1519,0,35,SALT LAKE
2050,351145,371.5,1341.9749763752848,0.2768307953129147,0.0,0.0,0.0,0.0,46.58334356050261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580660394124187,27.002683166378425,105293.0,0,0,0,35,SALT LAKE
2051,351146,339.0,1434.026546424488,0.23639729741770915,0.0,0.0,0.0,0.0,37.3950573912816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392572977968245,25.002484413313358,105818.0,0,0,0,35,SALT LAKE
2052,351147,613.0,2237.6861259450284,0.2739436925011614,141.0,3.25,36.25,101.5,213.56774025002213,1.75,1.5,36.25,0.0,1.75,92.75,0.0,7.0,0.0,0.0,27.5632683060581,45.00447194396404,105928.0,1039,0,0,35,SALT LAKE
2053,351148,1957.25,4846.995146528723,0.4038068825799682,740.0,142.0,42.5,555.5,985.3521143945344,118.25,23.75,4.25,38.25,110.5,210.25,3.0,231.75,0.0,0.0,102.83781744591076,142.51429694862372,105293.0,0,0,0,35,SALT LAKE
2054,351149,524.5,1360.2233376494278,0.38559844216934036,0.0,0.0,0.0,0.0,62.92786709460897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674031160031078,38.25383593457789,105293.0,0,0,0,35,SALT LAKE
2055,351150,718.0,2014.5182323737145,0.35641275837646696,38.5,36.25,2.0,0.25,118.159976966164,4.0,32.25,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,27.654809386472227,52.00516757969178,105293.0,0,0,0,35,SALT LAKE
2056,351151,1429.25,3478.374530115438,0.4108959479853847,63.5,10.75,2.75,50.0,352.10828149056664,5.0,5.75,0.0,2.75,13.75,2.5,0.0,33.75,0.0,0.0,184.84758200976933,103.76069948079731,105293.0,0,0,0,35,SALT LAKE
2057,351152,457.0,1191.5519690300912,0.38353341849788763,399.5,0.0,4.5,395.0,463.8134925963896,0.0,0.0,0.5,4.0,10.0,302.0,56.0,27.0,0.0,0.0,31.31021317081592,33.00327942557363,105293.0,971,677,440,35,SALT LAKE
2058,351153,2223.75,5412.14793082867,0.4108812302289592,1097.75,215.75,66.5,815.5,1408.8909544837895,112.5,103.25,0.25,66.25,223.25,79.0,6.0,507.25,0.0,0.0,149.62543841999968,161.5155160637898,105293.0,0,0,308,35,SALT LAKE
2059,351154,173.0,408.9290255265756,0.42305629877269996,82.75,19.75,1.25,61.75,159.58980111088948,9.25,10.5,0.0,1.25,13.25,3.75,0.0,44.75,0.0,0.0,64.33858210243574,12.501219008453752,105293.0,0,0,0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,255.25,17.75,69.5,168.0,264.5810586692596,10.25,7.5,0.25,69.25,34.75,72.0,0.0,61.25,0.0,0.0,9.331058669259631,0.0,105293.0,0,0,0,35,SALT LAKE
2061,351156,1.0000000003572125,2.700351781126848,0.37032212149037697,535.250000191198,74.00000002643372,165.25000005902936,296.0000001057349,568.1012052470319,25.250000009019615,48.75000001741411,0.0,165.25000005902936,46.00000001643178,56.2500000200932,0.0,193.75000006920993,0.0,0.0,32.851205055833915,0.0,105293.0,0,0,0,35,SALT LAKE
2062,351157,583.5,2072.370074912773,0.28156168006071974,74.0,0.0,0.0,74.0,140.53876116276058,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,24.034547591181205,42.50421357157936,72003.0,912,0,0,35,SALT LAKE
2063,351158,239.0,735.0793166506617,0.32513498147245806,1055.5,174.5,48.75,832.25,1155.5851491824571,32.25,142.25,7.25,41.5,159.25,62.25,354.0,256.75,1.0111300661356883,0.0,81.8222104555633,17.251808660758247,114476.0,0,0,0,35,SALT LAKE
2064,351159,394.5,1299.0863536759146,0.3036749627026077,1033.25,524.0,88.75,420.5,1118.4454539770948,272.25,251.75,12.0,76.75,108.0,80.0,24.0,208.5,0.0,0.0,56.1925720576512,29.002881919443496,114476.0,0,0,0,35,SALT LAKE
2065,351160,250.0,797.3008190616994,0.31355793700828205,29.0,0.0,0.0,29.0,58.70132255766411,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,11.6995337800785,18.001788777585617,114476.0,0,0,0,35,SALT LAKE
2066,351161,700.75,2192.5967061582724,0.3195982179631243,460.5,85.0,21.0,354.5,559.7064097715319,15.75,69.25,4.0,17.0,34.5,211.25,18.0,90.75,0.0,0.0,48.20134156837258,51.00506820315924,114057.0,0,0,2230,35,SALT LAKE
2067,351162,465.75,1224.1069041813807,0.38048147462371307,462.0,73.5,25.5,363.0,537.6684870123497,25.75,47.75,3.5,22.0,56.5,54.25,85.0,167.25,0.0,0.0,41.66510821024357,34.00337880210616,79738.0,0,0,0,35,SALT LAKE
2068,351163,164.25,429.9305010496307,0.382038491335229,0.0,0.0,0.0,0.0,23.004938526118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.003746007728124,12.001192518390411,79738.0,0,0,0,35,SALT LAKE
2069,351164,985.25,2739.78812669996,0.35960809903454877,873.25,290.0,34.75,548.5,1045.921034751759,182.25,107.75,2.75,32.0,62.5,139.5,64.0,282.5,0.0,0.0,100.9136279278776,71.75740682388133,84793.0,641,0,0,35,SALT LAKE
2070,351165,1001.25,2355.1543629381267,0.4251313696274711,208.5,21.75,13.0,173.75,350.47768187704,18.75,3.0,5.25,7.75,55.5,11.25,24.0,83.0,0.0,0.0,68.97038102395109,73.00730085308899,88677.0,0,0,0,35,SALT LAKE
2071,351166,730.5,1900.9774423119584,0.38427599599055207,303.25,220.75,1.75,80.75,407.2961699704284,148.0,72.75,0.75,1.0,21.5,0.0,1.0,58.25,0.0,0.0,51.04082351873385,53.00534645169458,123834.0,0,0,0,35,SALT LAKE
2072,351167,618.75,1600.276748241947,0.3866518717339076,0.0,0.0,0.0,0.0,67.62354653026566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61907458630162,45.00447194396404,86391.0,0,0,0,35,SALT LAKE
2073,351168,276.0,709.5881118424273,0.38895803832363124,111.25,34.5,22.5,54.25,146.15849156989046,27.0,7.5,1.0,21.5,11.0,5.0,0.0,38.25,0.0,0.0,14.90650403923978,20.001987530650684,86391.0,0,0,0,35,SALT LAKE
2074,351169,607.5,1739.940086605589,0.3491499533096904,440.25,56.5,86.25,297.5,642.2827861358255,39.0,17.5,7.5,78.75,51.25,33.0,28.0,185.25,0.2520938023450586,0.0,157.52657812158847,44.25411421189204,127846.0,0,0,0,35,SALT LAKE
2075,351170,111.0,354.3634310311764,0.3132377392243794,1305.5,0.5,2.0,1303.0,1365.5292411840674,0.5,0.0,0.0,2.0,19.5,68.25,1212.0,3.25,0.0,0.0,51.7784660409357,8.250775143131602,127846.0,859,0,0,35,SALT LAKE
2076,351171,111.0,361.8019458457253,0.30679768661977047,1727.0,103.0,181.75,1442.25,1812.440503614496,75.0,28.0,19.25,162.5,548.75,320.25,120.0,453.25,0.0,0.0,77.43970860223516,8.000795012260273,127846.0,0,0,0,35,SALT LAKE
2077,351172,351.0,1145.914457225851,0.30630558658779583,294.75,30.25,34.0,230.5,344.8568279429765,20.75,9.5,4.5,29.5,55.75,49.75,36.0,89.0,0.0,0.0,24.104244153130605,26.002583789845893,104529.0,0,0,0,35,SALT LAKE
2078,351173,279.0,931.0849076922224,0.29965043756484744,267.0,10.25,7.75,249.0,306.96162655057014,8.75,1.5,0.0,7.75,12.0,188.25,2.5,46.25,0.0,0.0,19.95963901991947,20.001987530650684,88476.0,802,1304,0,35,SALT LAKE
2079,351174,725.75,1548.0868854453115,0.4688044365101872,1164.25,227.75,147.25,789.25,1292.0893168154405,89.5,138.25,0.0,147.25,77.5,332.25,55.5,324.0,0.0,0.0,74.83412935468638,53.00518746075405,68984.0,0,0,0,35,SALT LAKE
2080,351175,429.75,1056.1141008344202,0.40691625995757547,326.75,100.75,10.5,215.5,412.1655613027788,91.5,9.25,1.5,9.0,23.0,22.25,20.75,149.5,0.0,0.0,54.16241437877965,31.253146923999125,113721.0,0,0,0,35,SALT LAKE
2081,351176,147.75,343.7154171436483,0.42986142788657955,256.0,9.5,6.0,240.5,286.5133942899058,6.25,3.25,0.0,6.0,64.75,30.0,90.0,55.75,0.0,0.0,19.512301148047914,11.001093141857876,113721.0,0,0,0,35,SALT LAKE
2082,351177,467.5,1184.8348095276665,0.39456977144887273,2393.0,1251.0,786.5,355.5,2557.3752178374257,741.0,510.0,543.0,243.5,46.25,83.0,0.0,226.25,0.0,0.0,130.62183902829753,33.753378809128144,86391.0,0,0,0,35,SALT LAKE
2083,351178,1286.25,2932.1900040670203,0.4386652973429209,2724.5,620.5,225.0,1879.0,3351.723120873749,381.0,239.5,165.5,59.5,361.75,106.5,8.0,1402.75,2.275201308741965,0.0,531.4396711548519,93.50824841015508,127846.0,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,1132.5,503.0,75.0,554.5,1177.653673112271,334.5,168.5,11.0,64.0,91.25,93.75,21.0,348.5,0.0,0.0,45.153673112271065,0.0,127846.0,0,0,0,35,SALT LAKE
2085,351180,126.75,411.5587446600029,0.3079754752986983,16.0,0.0,0.0,16.0,30.96922183632839,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,5.968327447535581,9.000894388792808,127846.0,0,0,0,35,SALT LAKE
2086,351181,376.75,1225.651299287552,0.3073875907601107,0.0,0.0,0.0,0.0,51.2744484355415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77172551195016,27.502722923591342,104529.0,0,0,0,35,SALT LAKE
2087,351182,374.75,1087.1987612600342,0.3446931815537343,0.0,0.0,0.0,0.0,44.20190229323239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199219126853965,27.002683166378425,94115.0,0,0,0,35,SALT LAKE
2088,351183,407.0,1211.902585063319,0.33583557376332784,100.25,0.5,14.25,85.5,182.2973285938928,0.5,0.0,0.0,14.25,2.0,68.75,1.0,13.75,0.0,0.0,52.54436055102238,29.502968042870407,92183.0,658,0,0,35,SALT LAKE
2089,351184,130.0,352.1083662068164,0.3692045190532123,89.0,0.25,29.0,59.75,106.00671587013514,0.0,0.25,29.0,0.0,2.0,8.75,44.0,5.0,0.0,0.0,8.005821481342318,9.000894388792808,86391.0,0,0,0,35,SALT LAKE
2090,351185,500.0,1740.4066236283602,0.28728918472949233,87.0,0.0,0.5,86.5,146.2585470615769,0.0,0.0,0.5,0.0,0.0,86.5,0.0,0.0,0.0,1.796443435410494,21.458526070995163,36.00357755517123,110636.0,1025,0,0,35,SALT LAKE
2091,351186,522.5,1399.2426544772325,0.3734162893963591,166.75,89.75,38.75,38.25,229.95033952703565,1.0,88.75,38.75,0.0,2.0,4.0,11.0,21.25,0.0,0.0,25.196563218799348,38.0037763082363,90562.0,0,0,0,35,SALT LAKE
2092,351187,590.0,1438.4604035135603,0.4101607514248397,196.25,3.0,154.0,39.25,269.29820905763,0.25,2.75,154.0,0.0,0.0,29.25,0.0,10.0,1.5163777793302002,0.0,28.777273278308957,42.75455799999084,105293.0,0,0,0,35,SALT LAKE
2093,351188,162.0,530.7641265887702,0.3052203264775573,359.0,125.75,9.25,224.0,390.0484704744488,47.25,78.5,0.75,8.5,25.0,104.0,28.0,67.0,0.0,0.0,19.047277956058352,12.001192518390411,127846.0,0,1341,0,35,SALT LAKE
2094,351189,522.25,1713.5584342654563,0.3047751331712657,1231.5,595.5,58.0,578.0,1333.614477754848,409.0,186.5,23.25,34.75,81.0,73.25,78.0,345.75,0.0,0.0,64.11070144661146,38.0037763082363,127846.0,0,0,0,35,SALT LAKE
2095,351190,315.25,1136.9458767534904,0.2772779306787984,194.0,0.0,0.25,193.75,241.61840618750745,0.0,0.0,0.0,0.25,0.0,193.0,0.0,0.75,0.0,0.0,24.61612052725916,23.002285660248287,113796.0,86,52,83,35,SALT LAKE
2096,351191,106.0,302.3913375918981,0.35053914190840907,0.0,0.0,0.0,0.0,55.14728354093007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111300661356883,0.0,46.38535848570399,7.750794989090395,78975.0,0,0,0,35,SALT LAKE
2097,351192,543.5,1388.573738487391,0.3914088139042933,117.5,31.0,18.0,68.5,195.4152627637236,4.5,26.5,0.0,18.0,17.25,9.25,0.0,42.0,0.0,0.0,38.66132745261319,39.253935311110425,78975.0,0,0,0,35,SALT LAKE
2098,351193,217.75,503.4055113228154,0.43255386582441474,268.5,3.0,3.0,262.5,304.5279763423171,1.5,1.5,1.0,2.0,9.5,8.5,187.0,57.5,0.0,0.0,20.27636644866789,15.75160989364922,112204.0,0,0,0,35,SALT LAKE
2099,351194,139.25,326.077411015354,0.42704583419746034,194.5,6.0,41.0,147.5,220.46036342065275,4.0,2.0,0.0,41.0,33.0,46.75,27.0,40.75,1.0111300661356883,0.0,14.698259458320427,10.250973896196667,113721.0,0,0,0,35,SALT LAKE
2100,351195,474.0,1705.054688837468,0.27799694819359744,0.0,0.0,0.0,0.0,51.331047213778575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.327668411672413,34.00337880210616,110636.0,0,0,0,35,SALT LAKE
2101,351196,364.25,988.9157257170868,0.36833270068172236,346.25,26.0,25.25,295.0,400.98795033273984,19.5,6.5,2.75,22.5,63.25,103.25,4.0,124.5,1.0111300661356883,0.0,27.474203354523898,26.252616912080185,148008.0,0,0,0,35,SALT LAKE
2102,351197,316.25,861.2130856943287,0.3672145781958624,269.75,64.75,7.75,197.25,330.1742534469064,62.25,2.5,0.0,7.75,84.25,9.25,56.0,47.75,0.0,0.0,37.67200090889242,22.75225253801399,148008.0,0,0,0,35,SALT LAKE
2103,351198,342.5,762.2740303054632,0.44931348358116213,1051.75,273.0,36.25,742.5,1127.7215682662556,251.75,21.25,1.0,35.25,181.5,176.75,0.0,384.25,0.0,0.0,50.96908385294222,25.002484413313358,90059.0,0,0,0,35,SALT LAKE
2104,351199,0.0,0.0,0.0,6089.5,789.5,868.0,4432.0,6346.881373354219,677.75,111.75,207.25,660.75,1227.25,532.25,24.0,2648.5,0.0,0.0,257.38137335421925,0.0,90059.0,0,0,0,35,SALT LAKE
2105,351200,534.75,1171.7434875410152,0.4563712157873477,2337.0,344.25,175.75,1817.0,2480.97926973914,239.5,104.75,14.0,161.75,407.0,285.5,344.0,780.5,0.0,0.0,104.97539405437108,39.00387568476883,97701.0,0,0,0,35,SALT LAKE
2106,351201,304.5,710.6714161672892,0.4284680558030519,0.0,0.0,0.0,0.0,33.632460493766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630274210050624,22.00218628371575,114601.0,0,0,0,35,SALT LAKE
2107,351202,284.0,663.1784469761814,0.42824069644440677,689.5,192.75,13.5,483.25,746.089166671379,180.0,12.75,3.0,10.5,47.25,47.0,154.0,235.0,0.0,0.0,35.587079764195735,21.00208690718322,114601.0,0,0,0,35,SALT LAKE
2108,351203,643.0,1259.377520308815,0.5105696978316148,3011.25,873.5,311.75,1826.0,3194.0906486195754,363.75,509.75,74.25,237.5,196.75,86.5,786.0,756.75,0.0,0.0,135.83597792254614,47.00467069702911,90770.0,0,0,0,35,SALT LAKE
2109,351204,752.0,1666.999433249689,0.4511099314137336,1384.25,237.5,40.25,1106.5,1542.1249928500424,78.5,159.0,0.0,40.25,166.5,449.0,34.0,457.0,0.0,0.0,103.1195006296238,54.75549222041866,90770.0,0,0,0,35,SALT LAKE
2110,351205,385.75,1118.814768323833,0.34478450850082754,573.25,7.75,25.0,540.5,641.0632605072996,7.75,0.0,24.75,0.25,132.75,19.25,311.0,77.5,0.0,0.0,39.56041833804705,28.252842169252556,81668.0,0,0,0,35,SALT LAKE
2111,351206,0.0,0.0,0.0,2459.2499958939406,187.49999968694272,1619.7499972956025,651.9999989113954,2549.1506922651674,154.24999974245821,33.24999994448451,1610.4999973110466,9.24999998455584,73.24999987769895,83.74999986016775,0.0,494.99999917352875,0.0,0.0,89.90069637122681,0.0,90059.0,1228,526,188,35,SALT LAKE
2112,351207,130.5,323.9167130719453,0.40288134181892177,1240.5,212.75,45.0,982.75,1316.107259048253,74.75,138.0,0.0,45.0,210.0,145.75,69.25,557.75,0.0,0.0,66.10633152739625,9.500927520856756,90770.0,0,0,0,35,SALT LAKE
2113,351208,184.75,530.1292703565886,0.3484999043265974,1250.75,390.25,42.5,818.0,1457.461034741318,176.75,213.5,13.75,28.75,104.0,71.75,117.0,525.25,0.0,0.0,193.45959712962636,13.251437611691918,114181.0,0,0,0,35,SALT LAKE
2114,351209,83.0,239.6467468522829,0.34634311164324216,586.5,279.5,15.25,291.75,618.7241076305056,179.5,100.0,4.75,10.5,35.75,29.5,69.0,157.5,0.0,0.0,26.22351137131048,6.000596259195206,111398.0,0,0,0,35,SALT LAKE
2115,351210,216.25,620.0831899465952,0.3487435291039329,0.0,0.0,0.0,0.0,25.407204565323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65567416714481,15.751530398178954,144924.0,0,0,0,35,SALT LAKE
2116,351211,254.0,606.8232028649121,0.41857331558981964,16.0,0.0,0.0,16.0,46.622247451699785,0.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,12.120372550687255,18.501874901012528,155809.0,0,0,0,35,SALT LAKE
2117,351212,409.9999999225273,948.8025320606226,0.4321236359183017,5464.249998967488,1860.9999996483496,235.49999995550044,3367.7499993636375,5708.748247953026,1791.2499996615295,69.7499999868202,0.0,235.49999995550044,1117.4999997888397,580.2499998903572,3.999999999244169,1665.9999996851964,0.0,0.0,214.74536045078264,29.75288853475612,90059.0,0,0,0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,2502.5,386.25,1558.75,557.5,2593.982844814236,331.0,55.25,160.25,1398.5,260.5,19.0,29.0,249.0,0.0,0.0,91.4828448142356,0.0,90059.0,0,0,0,35,SALT LAKE
2119,351214,429.0,951.8581723998914,0.45069739635514733,894.0,68.0,111.0,715.0,1013.8729435579628,49.5,18.5,0.0,111.0,209.5,193.5,13.0,299.0,0.0,0.0,88.86986288545417,31.00308067250856,90059.0,0,0,0,35,SALT LAKE
