;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
969,350064,367.0,1052.9231326512358,0.3485534590506171,55.0,0.0,0.0,55.0,107.05051690217374,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,19.042472160905906,33.00804474126784,81295.0,326,0,0,35,SALT LAKE
970,350065,726.75,947.9185108400338,0.7666798271045082,103.0,34.75,0.0,68.25,206.20796415258016,16.25,18.5,0.0,0.0,7.0,6.0,0.0,55.25,0.0,0.0,37.44195737798967,65.7660067745905,45921.0,0,0,0,35,SALT LAKE
971,350066,583.0,998.6249291873968,0.5838027701495495,351.5,67.5,28.25,255.75,446.43151977208896,50.25,17.25,5.0,23.25,52.75,52.5,0.0,150.5,0.0,0.0,42.16872133454927,52.762798437539686,59977.0,0,0,0,35,SALT LAKE
972,350067,318.0,578.7711669623268,0.5494399482078884,690.0,72.25,113.0,504.75,764.4925610861224,48.0,24.25,89.25,23.75,154.0,43.5,88.0,219.25,0.0,0.0,45.48549146500823,29.00706962111416,52447.0,0,0,0,35,SALT LAKE
973,350068,719.75,1394.091899875431,0.5162859063052538,0.0,0.0,0.0,0.0,97.49407872324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47823302074862,65.01584570249726,60090.0,0,0,0,35,SALT LAKE
974,350069,928.4999989138227,1885.654100587701,0.4924020787399118,493.4999994226941,67.49999992103719,20.249999976311155,405.74999952534574,641.6870894197583,51.749999939461844,15.749999981575343,0.9999999988301805,19.249999977480975,78.24999990846163,152.9999998210176,8.999999989471625,165.49999980639487,0.0,0.0,64.1666125721258,84.02047742493843,171320.0,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,197.0,1.0,174.5,21.5,205.88949529786365,0.0,1.0,174.25,0.25,0.25,21.25,0.0,0.0,0.0,0.0,8.889495297863656,0.0,45129.0,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,8.0,0.25,2.75,5.0,904.2918752198716,0.0,0.25,0.0,2.75,0.0,1.5,0.0,3.5,895.9308804869634,0.0,0.3609947329081687,0.0,45129.0,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3004.5,143.25,2472.75,388.5,3140.07598060131,132.0,11.25,2195.25,277.5,183.75,22.25,0.0,182.5,0.0,0.0,135.57598060131005,0.0,45129.0,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,18578.75106143629,2152.7501229903505,4047.0002312121464,12379.000707233792,19417.11059310579,1236.7500706576777,916.0000523326727,2195.2501254184494,1851.750105793697,2548.750145614519,2654.7501516704833,0.0,7175.500409948791,0.0,0.0,838.359531669501,0.0,56502.0,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,4629.0,68.25,2130.0,2430.75,4928.217160128592,14.75,53.5,1814.25,315.75,1594.0,108.25,316.0,412.5,0.0,90.33673856076103,208.88042156783115,0.0,56502.0,0,0,0,35,SALT LAKE
980,350075,697.25,2124.762286730489,0.3281543560681813,265.25,51.75,3.25,210.25,371.6970377257825,35.75,16.0,2.0,1.25,53.5,22.25,24.0,110.5,0.0,0.0,43.43167958336204,63.015358142420425,38829.0,0,0,0,35,SALT LAKE
981,350076,584.75,1201.5575269526846,0.48666001159595457,536.0,75.0,15.5,445.5,639.586078093647,40.25,34.75,0.0,15.5,67.0,216.0,0.0,162.5,0.0,0.0,50.573157751610815,53.012920342036224,60653.0,452,0,0,35,SALT LAKE
982,350077,345.25,793.3779014819434,0.4351646288043953,250.5,140.0,8.75,101.75,308.3903356004054,133.25,6.75,3.0,5.75,18.0,17.25,0.0,66.5,0.0,0.0,26.88277841921445,31.007557181191,57237.0,0,0,0,35,SALT LAKE
983,350078,264.5,588.2216970011483,0.4496603939440943,0.0,0.0,0.0,0.0,35.941230916944654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93538019602259,24.005850720922066,211467.0,0,0,0,35,SALT LAKE
984,350079,1423.5,2813.842486742434,0.5058918566717556,10270.75,1258.5,93.5,8918.75,10927.256374300012,811.0,447.5,0.0,93.5,2430.0,3540.0,0.0,2948.75,0.0,0.0,527.7257364726831,128.78063782732812,40069.0,410,0,0,35,SALT LAKE
985,350080,1701.75,4025.875914567921,0.422703043042657,3929.0,610.25,29.25,3289.5,4336.6051116117,400.5,209.75,0.0,29.25,690.25,1337.5,0.0,1261.75,0.0,0.0,254.0664200534009,153.5386915582981,38845.0,0,0,0,35,SALT LAKE
986,350081,536.25,1182.3873894487465,0.45353156231648484,1258.0,150.75,39.25,1068.0,1387.4779375137998,101.75,49.0,0.0,39.25,224.75,378.75,0.0,464.5,0.0,0.0,80.96613595635809,48.511801557441714,46352.0,0,0,0,35,SALT LAKE
987,350082,523.0,1248.1509462735812,0.41901983214565786,0.0,0.0,0.0,0.0,70.61148832567724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.600030663871536,47.011457661805714,35544.0,0,0,0,35,SALT LAKE
988,350083,691.0,1416.5238562982695,0.4878138810918127,675.75,116.75,3.5,555.5,799.6929867742183,80.25,36.5,0.0,3.5,181.5,103.0,1.5,269.5,0.0,0.0,61.67804220047849,62.26494457373984,46352.0,434,0,0,35,SALT LAKE
989,350084,450.25,1319.7954121428795,0.34115136017100844,95.25,5.5,1.75,88.0,160.8753069459856,4.25,1.25,0.0,1.75,1.75,11.75,65.0,9.5,0.0,0.0,24.61531196441037,41.00999498157519,34137.0,0,0,0,35,SALT LAKE
990,350085,765.0,1256.6528027025154,0.6087600316927768,361.0,36.75,19.5,304.75,480.8268294794757,20.5,16.25,0.0,19.5,56.25,45.25,95.5,107.75,0.0,0.0,50.81000865682475,69.01682082265094,51230.0,0,0,0,35,SALT LAKE
991,350086,465.25,769.5438075300408,0.6045789667170286,376.25,10.25,247.0,119.0,455.9811682995517,6.5,3.75,3.0,244.0,19.0,10.75,32.25,57.0,0.0,0.0,37.97094694559052,41.76022135396121,51326.0,0,0,0,35,SALT LAKE
992,350087,1270.0,2023.5443986679827,0.6276116307781483,1022.0,108.25,64.5,849.25,1240.4530256826083,84.25,24.0,8.0,56.5,325.75,52.5,192.5,278.5,0.0,0.0,103.42499097819037,115.02803470441822,51230.0,0,0,0,35,SALT LAKE
993,350088,578.5,942.5681177877314,0.6137487456692012,123.25,7.75,65.5,50.0,226.6780773874924,5.75,2.0,18.75,46.75,7.75,1.75,15.75,24.75,0.0,0.0,51.165866741445726,52.26221064604667,51230.0,0,0,0,35,SALT LAKE
994,350089,415.2499999871326,689.4704481392645,0.60227381914309,892.7499999723362,108.24999999664564,2.999999999907039,781.4999999757836,989.5323149055115,54.24999999831895,53.99999999832669,0.0,2.999999999907039,83.99999999739708,395.24999998775235,111.7499999965372,190.49999999409695,0.0,0.0,59.02317319738185,37.75914173579336,51390.0,0,948,1903,35,SALT LAKE
995,350090,1219.0,2004.1125670594572,0.6082492670501952,158.25,76.5,4.0,77.75,330.42383852993333,14.75,61.75,1.0,3.0,9.0,3.5,45.25,20.0,0.0,0.0,62.14702272570717,110.02681580422612,48532.0,0,0,0,35,SALT LAKE
996,350091,731.25,1315.1808799057212,0.5560071707037132,379.5,32.25,5.75,341.5,495.6379719460912,22.0,10.25,0.0,5.75,60.25,91.75,39.25,150.25,0.0,0.0,50.12188246355549,66.01608948253568,27015.0,262,0,0,35,SALT LAKE
997,350092,544.0,806.8256033277271,0.6742473190690639,100.0,28.25,6.5,65.25,178.0720023291665,18.0,10.25,0.0,6.5,12.75,14.25,9.25,29.0,0.0,0.0,29.060057107283967,49.01194522188255,66900.0,0,0,0,35,SALT LAKE
998,350093,560.5,896.9244124004182,0.6249133062394263,262.75,15.75,6.5,240.5,350.6610958119146,12.0,3.75,0.0,6.5,61.75,49.0,24.75,105.0,0.0,0.0,37.1487849344518,50.76231087746285,54299.0,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2636.75,510.75,145.5,1980.5,2755.7310738626607,372.5,138.25,0.0,145.5,316.75,1004.5,0.0,659.25,0.0,0.0,118.9810738626608,0.0,66900.0,0,0,0,35,SALT LAKE
1000,350095,299.5,575.5873811747779,0.5203380230273957,4117.75,333.5,125.0,3659.25,4344.08192753723,215.75,117.75,23.75,101.25,512.5,443.0,1759.0,944.75,0.0,0.0,199.32534547619215,27.00658206103732,100099.0,0,0,0,35,SALT LAKE
1001,350096,557.25,949.5263174963712,0.5868715692570887,323.75,161.5,6.25,156.0,413.5166612234863,132.75,28.75,4.0,2.25,19.75,14.25,0.0,122.0,0.0,0.0,39.754472221565365,50.012189001920966,58481.0,0,0,0,35,SALT LAKE
1002,350097,470.25,907.5446614380204,0.5181563177892321,0.0,0.0,0.0,0.0,63.47999402089938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219733499341483,42.2602605215579,100099.0,0,0,0,35,SALT LAKE
1003,350098,647.0,986.225800512282,0.6560363759130255,25.0,5.25,0.0,19.75,113.3376968065145,5.0,0.25,0.0,0.0,1.75,0.25,0.0,17.75,0.0,0.0,30.323557564286176,58.014139242228325,45319.0,0,0,0,35,SALT LAKE
1004,350099,448.0,846.2539643826012,0.5293919069872197,19.75,3.25,1.25,15.25,80.86665836068971,2.5,0.75,1.0,0.25,1.25,2.0,0.0,12.0,0.0,0.0,21.106907159152943,40.00975120153677,79338.0,0,0,0,35,SALT LAKE
1005,350100,51.0,88.35970511943754,0.5771861724873607,0.0,0.0,0.0,0.0,7.302560322481673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301341422289576,5.001218900192097,131360.0,0,0,0,35,SALT LAKE
1006,350101,487.00000042102545,1398.7623394117736,0.3481649360289649,423.750000366344,41.00000003544567,19.000000016426046,363.7500003144723,508.8576927090362,25.000000021613218,16.00000001383246,0.0,19.000000016426046,45.250000039119925,46.25000003998445,161.00000013918913,111.25000009617881,0.0,0.0,41.09696598295317,44.01072635973898,183906.0,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,16324.5,4.75,0.0,16319.75,17061.13225908684,1.75,3.0,0.0,0.0,943.0,7.5,15338.0,31.25,0.0,0.0,736.6322590868386,0.0,22017.0,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.135373024840564,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353730248405632,0.0,45129.0,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,654.5,50.0,234.5,370.0,684.0336366991794,37.5,12.5,30.75,203.75,27.5,81.25,0.0,261.25,0.0,0.0,29.53363669917945,0.0,45129.0,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,1781.0,103.5,867.75,809.75,1861.3660514443636,81.75,21.75,451.25,416.5,58.5,168.75,0.0,582.5,0.0,0.0,80.36605144436345,0.0,45129.0,0,0,0,35,SALT LAKE
1011,350106,2.0,5.176060594901383,0.38639424004619966,3129.75,201.5,1427.0,1501.25,3273.810531659155,160.75,40.75,87.0,1340.0,265.75,310.0,0.0,925.5,0.0,0.0,143.81040975465817,0.2501219044965344,69745.0,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,823.0,66.0,279.75,477.25,860.1369724040578,56.0,10.0,36.75,243.0,64.5,55.0,0.0,357.75,0.0,0.0,37.136972404057815,0.0,69745.0,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,24.75,1.0,1.25,22.5,25.86683025015345,0.75,0.25,0.0,1.25,0.0,0.75,0.0,21.75,0.0,0.0,1.1168302501534475,0.0,56502.0,0,0,0,35,SALT LAKE
1016,350111,2480.0,5236.409983294427,0.4736069192274622,423.5,94.75,2.25,326.5,778.586801861226,64.25,30.5,0.0,2.25,62.25,43.75,0.0,220.5,0.0,0.0,131.03127200833194,224.05552985289413,38960.0,0,0,0,35,SALT LAKE
1017,350112,0.0,0.0,0.0,1878.0,167.0,278.5,1432.5,1962.7434325852344,123.5,43.5,0.0,278.5,291.0,257.5,0.0,884.0,0.0,0.0,84.74343258523426,0.0,35043.0,0,0,0,35,SALT LAKE
1018,350113,171.75,434.761696897426,0.3950440004849858,179.75,30.25,34.0,115.5,211.36426130205157,22.5,7.75,20.0,14.0,11.25,15.75,0.0,88.5,0.0,0.0,15.86048272593336,15.753778576118174,35043.0,0,0,0,35,SALT LAKE
1019,350114,363.5,940.1491052916545,0.38664079767138054,1947.25,227.5,165.5,1554.25,2084.529012480716,157.25,70.25,16.25,149.25,709.5,343.75,0.0,501.0,0.0,0.0,104.27096773944808,33.00804474126784,32095.0,0,0,0,35,SALT LAKE
1020,350115,501.5,1319.8621045693185,0.3799639358261926,293.75,31.75,122.5,139.5,375.1460780980209,24.0,7.75,97.0,25.5,31.0,25.25,0.0,83.25,0.0,0.0,35.88510802524667,45.51097007277422,32095.0,0,0,0,35,SALT LAKE
1021,350116,694.0,1782.657713831631,0.389306368023013,209.25,34.0,22.25,153.0,313.0238449407627,26.0,8.0,16.0,6.25,16.5,14.25,51.0,71.25,0.0,0.0,40.75848679834225,63.015358142420425,32095.0,0,0,0,35,SALT LAKE
1022,350117,909.5,2268.2726419844034,0.40096590822711764,94.0,14.25,2.5,77.25,239.30138855955212,6.5,7.75,0.0,2.5,23.5,10.0,14.0,29.75,0.0,0.0,63.281398596401765,82.01998996315038,32095.0,0,0,0,35,SALT LAKE
1023,350118,0.0,0.0,0.0,508.75,14.5,455.75,38.5,531.7069586425852,11.0,3.5,54.0,401.75,8.5,8.0,0.0,22.0,0.0,0.0,22.956958642585203,0.0,42543.0,0,0,0,35,SALT LAKE
1024,350119,111.5,204.1516989328072,0.5461624888887072,482.0,52.25,143.0,286.75,518.5340048094973,28.75,23.5,0.0,143.0,106.0,42.75,5.5,132.5,0.0,0.0,26.78168891360962,9.75231589588766,42543.0,0,0,0,35,SALT LAKE
1025,350120,678.0,1086.7145701805805,0.6238988770412235,8.0,0.25,0.0,7.75,99.97016892921906,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,30.955298346875477,61.014870582343576,42543.0,0,0,0,35,SALT LAKE
1026,350121,1364.75,1773.464139370744,0.7695391013004848,104.0,9.75,7.25,87.0,293.3063498340015,6.75,3.0,0.0,7.25,6.75,23.0,32.25,25.0,0.0,0.0,66.27636488927592,123.02998494472558,42543.0,0,0,0,35,SALT LAKE
1027,350122,511.75,695.3694150775,0.7359397593622444,5043.5,737.5,85.5,4220.5,5367.097155049056,82.25,655.25,3.25,82.25,1636.0,38.0,226.0,2320.5,0.0,26.90881574426213,250.677469405527,46.01086989926733,42543.0,0,0,0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1773.0,88.25,37.0,1647.75,1853.005457680773,56.25,32.0,0.0,37.0,137.75,51.75,202.75,1255.5,0.0,0.0,80.0054576807729,0.0,42543.0,0,0,0,35,SALT LAKE
1029,350124,0.0,0.0,0.0,1617.0,184.5,1.75,1430.75,1689.9660603890636,177.25,7.25,0.0,1.75,853.0,42.25,474.75,60.75,0.0,0.0,72.96606038906361,0.0,42543.0,0,0,0,35,SALT LAKE
1030,350125,0.0,0.0,0.0,990.75,154.5,10.0,826.25,1035.456961469933,62.75,91.75,0.0,10.0,87.5,28.75,240.75,469.25,0.0,0.0,44.70696146993296,0.0,42543.0,0,0,0,35,SALT LAKE
1031,350126,617.25,1188.09873569617,0.5195275286934132,0.0,0.0,0.0,0.0,83.86660787985198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.852956197700493,56.01365168215148,42543.0,0,0,0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,1736.0,115.0,14.25,1606.75,1814.3358570410728,67.5,47.5,0.0,14.25,186.0,30.0,181.0,1209.75,0.0,0.0,78.33585704107261,0.0,42543.0,0,0,0,35,SALT LAKE
1033,350128,60.75,151.5274105348937,0.40091756194837436,1467.75,202.0,50.0,1215.75,1541.973561769065,103.0,99.0,0.0,50.0,222.0,80.5,360.75,552.5,0.0,0.0,68.97270864027192,5.250853128793194,43489.0,0,0,0,35,SALT LAKE
1034,350129,468.0,822.9171693651642,0.568708513350179,6013.0,1480.5,280.25,4252.25,6347.461096758843,1061.5,419.0,138.0,142.25,1069.75,32.0,321.75,2828.75,0.0,0.0,292.45085799723023,42.01023876161361,50921.0,0,0,0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,8851.5,7.75,4.75,8839.0,9250.918052281258,0.0,7.75,0.0,4.75,4647.75,10.75,1215.0,2965.5,0.0,0.0,399.4180522812584,0.0,54475.0,0,0,0,35,SALT LAKE
1036,350131,145.0,251.6614427197487,0.5761709002100598,5526.5,702.5,27.75,4796.25,5795.425888087739,292.25,410.25,3.0,24.75,3657.75,101.5,303.5,733.5,0.0,0.0,255.92271894723964,13.003169140499452,50921.0,0,0,0,35,SALT LAKE
1037,350132,229.25,474.7194039193225,0.4829168517387179,2566.0,265.0,87.5,2213.5,2712.652649634188,229.25,35.75,10.0,77.5,397.25,114.5,815.5,886.25,0.0,0.0,126.14735596719454,20.505293666992987,50921.0,0,0,0,35,SALT LAKE
1038,350133,1038.25,1881.4534258652095,0.551834016046689,781.75,50.5,24.75,706.5,957.8909843481384,30.5,20.0,0.0,24.75,156.75,41.0,358.5,150.25,0.0,0.0,82.11789487509806,94.02308947304022,37315.0,0,0,0,35,SALT LAKE
1039,350134,727.0,1201.2818105397037,0.6051868875575319,117.25,7.0,1.0,109.25,221.3623258457234,2.5,4.5,0.0,1.0,32.75,45.75,8.0,22.75,0.0,0.0,38.09623636318773,66.01608948253568,51794.0,0,0,0,35,SALT LAKE
1040,350135,642.25,1535.3259500757626,0.4183150815423313,275.0,15.5,2.5,257.0,374.4041778583826,12.0,3.5,0.0,2.5,65.75,8.5,61.0,121.75,0.0,0.0,41.39012566789665,58.014052190486,39970.0,0,0,0,35,SALT LAKE
1041,350136,737.0,1490.3572029376185,0.49451232130613487,153.25,11.0,1.75,140.5,260.189945996478,8.25,2.75,0.0,1.75,38.75,7.0,31.5,63.25,0.0,0.0,40.173634493848205,66.7663115026298,39970.0,0,0,0,35,SALT LAKE
1042,350137,362.0,682.9194412794459,0.5300771630132464,1017.75,76.5,38.5,902.75,1113.018291563586,55.25,21.25,0.0,38.5,221.25,40.0,134.25,507.25,0.0,0.0,62.26024682231816,33.00804474126784,25840.0,0,0,0,35,SALT LAKE
1043,350138,629.5,946.4970466565298,0.6650839558598607,937.75,228.0,31.5,678.25,1065.4849458630051,75.0,153.0,8.0,23.5,250.5,105.0,33.25,289.5,0.0,0.0,70.7210504008151,57.01389546218991,43385.0,276,47,0,35,SALT LAKE
1044,350139,460.5,900.5966934491998,0.511327660149771,3471.0,364.25,130.25,2976.5,3690.16683173015,257.0,107.25,0.0,130.25,921.5,382.75,34.0,1638.25,0.0,0.0,177.4066756764815,41.760156053668425,25840.0,0,0,0,35,SALT LAKE
1045,350140,688.25,1025.9808133080412,0.670821511545518,362.75,40.0,9.75,313.0,472.1907164332343,33.5,6.5,3.0,6.75,80.25,19.25,70.0,143.5,0.0,0.0,47.42560207085231,62.015114362382,43554.0,0,0,0,35,SALT LAKE
1046,350141,504.75,764.7730299316788,0.6599997388049784,475.5,59.5,7.75,408.25,565.7443134105769,48.25,11.25,0.0,7.75,76.5,78.75,181.0,72.0,0.0,0.0,44.233099528809646,46.01121388176729,47503.0,0,426,0,35,SALT LAKE
1047,350142,501.0,891.4082243437399,0.5620320592945384,137.5,50.5,4.25,82.75,211.32284673580736,7.75,42.75,0.0,4.25,28.0,2.5,19.0,33.25,0.0,0.0,28.811876634078484,45.01097010172887,70463.0,0,0,0,35,SALT LAKE
1048,350143,540.5,987.3208747292862,0.5474410739550096,1950.5,213.5,58.75,1678.25,2111.916460933197,152.25,61.25,0.0,58.75,270.25,185.0,661.0,562.0,0.0,0.0,112.40451571131445,49.01194522188255,41532.0,0,0,0,35,SALT LAKE
1049,350144,396.75,609.8867045136853,0.6505306593236241,102.0,1.5,4.0,96.5,160.51453693094456,1.25,0.25,4.0,0.0,0.0,39.75,0.0,56.75,0.0,0.0,22.50576084956145,36.0087760813831,131360.0,444,0,0,35,SALT LAKE
1050,350145,457.5,734.5206755228853,0.6228551696986857,20.0,0.5,0.0,19.5,82.55688538740755,0.25,0.25,0.0,0.0,7.0,0.25,0.25,12.0,0.0,0.0,21.54689040583236,41.00999498157519,24327.0,0,0,0,35,SALT LAKE
1051,350146,621.0,948.083036291724,0.6550059184994415,28357.25,350.0,34.0,27973.25,29720.888079401266,189.5,160.5,0.0,34.0,161.5,26805.75,709.0,297.0,0.0,0.0,1307.6244277191115,56.01365168215148,22017.0,0,0,0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,2757.0000013497934,366.0000001791891,140.25000006866466,2250.7500011019397,2881.407715237872,227.2500001112588,138.7500000679303,0.0,140.25000006866466,491.0000002403876,869.0000004254517,0.0,890.7500004361002,0.0,0.0,124.40771388807838,0.0,22017.0,0,0,0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2686.25,11.5,2495.25,179.5,2809.488804236,8.75,2.75,4.5,2490.75,121.5,10.5,0.0,47.5,2.0235595367627983,0.0,121.21524469923702,0.0,45129.0,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2461.0,127.75,1668.0,665.25,2572.0506464088057,99.0,28.75,51.25,1616.75,74.0,149.25,0.0,442.0,0.0,0.0,111.0506464088057,0.0,45129.0,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,2337.5,216.0,913.75,1207.75,2452.587112996776,171.5,44.5,369.75,544.0,116.25,199.5,0.0,892.0,0.0,9.61029133661902,105.4768216601569,0.0,69745.0,0,0,0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,904.0,88.5,436.0,379.5,944.792246487149,67.5,21.0,109.25,326.75,59.75,82.0,0.0,237.75,0.0,0.0,40.79224648714894,0.0,69745.0,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,1201.0,137.0,222.25,841.75,1255.1940182574697,97.5,39.5,127.25,95.0,166.0,195.25,0.0,480.5,0.0,0.0,54.1940182574696,0.0,69745.0,0,0,0,35,SALT LAKE
1059,350154,30.25,65.36712609566585,0.46277084226907317,1163.0,81.5,170.25,911.25,1219.5947760202275,59.75,21.75,11.75,158.5,71.75,44.25,325.0,470.25,0.0,0.0,53.8442275326096,2.750548487617832,69745.0,0,0,0,35,SALT LAKE
1060,350155,474.25,986.4509145837118,0.48076391129926255,2.5,0.5,1.0,1.0,67.02354141834164,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.75,0.0,0.0,21.5130588766896,43.01048254165203,39712.0,0,0,0,35,SALT LAKE
1061,350156,430.5,1081.1181337084186,0.3981988522598469,319.25,50.75,2.5,266.0,392.0915869974579,41.25,9.5,0.0,2.5,22.75,110.25,68.0,65.0,0.0,0.0,33.832079575959526,39.00950742149836,46000.0,408,0,0,35,SALT LAKE
1062,350157,263.5,670.5339496947797,0.39297040831406455,52.5,21.5,1.25,29.75,90.76509614807264,10.75,10.75,0.0,1.25,4.0,5.5,0.0,20.25,0.0,0.0,14.259245427150557,24.005850720922066,42301.0,0,0,0,35,SALT LAKE
1063,350158,252.5,725.8467121425231,0.3478695925406638,81.0,22.25,1.25,57.5,118.80451474708026,4.25,18.0,0.0,1.25,11.0,14.0,14.0,18.5,0.0,0.0,15.048929566140917,22.755585180939352,50879.0,0,0,0,35,SALT LAKE
1064,350159,284.25,499.4416898342289,0.569135508279948,148.25,8.25,33.25,106.75,193.52249136049065,5.25,3.0,0.0,33.25,8.25,71.25,0.0,27.25,0.0,0.0,19.516235787436912,25.756255573053718,43890.0,394,0,0,35,SALT LAKE
1065,350160,728.75,1266.351747944521,0.5754720212475488,282.5,20.25,29.5,232.75,394.14793346331794,17.75,2.5,15.5,14.0,22.25,31.75,1.0,177.75,0.0,0.0,45.63184398078226,66.01608948253568,42543.0,0,0,0,35,SALT LAKE
1066,350161,883.0,1537.9146068871937,0.5741541149591072,1708.5,290.5,54.5,1363.5,1905.2093204354292,207.25,83.25,0.0,54.5,291.0,128.25,95.5,848.75,0.0,0.0,116.93993993685248,79.76938049857701,42543.0,0,0,0,35,SALT LAKE
1067,350162,159.0,196.3597517764448,0.8097382409661079,1015.0,358.5,5.25,651.25,1081.9793899748115,56.5,302.0,0.0,5.25,147.0,24.25,123.0,357.0,0.0,0.0,52.97597705427377,14.00341292053787,42543.0,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543.0,0,0,0,35,SALT LAKE
1069,350164,483.0,858.8390098730584,0.5623871231366054,900.25,222.5,74.0,603.75,1008.6010110089028,118.75,103.75,7.0,67.0,213.25,20.25,249.75,120.5,0.0,1.9220582670356592,62.41822642017678,44.01072632169045,42543.0,0,0,0,35,SALT LAKE
1070,350165,356.5,480.16103491900685,0.7424592461154914,1521.0,234.25,22.0,1264.75,1637.7287441798617,82.25,152.0,0.0,22.0,248.5,48.75,233.0,734.5,0.0,0.0,84.72094321863212,32.00780096122942,42543.0,0,0,0,35,SALT LAKE
1071,350166,249.0,397.3173747771006,0.6267030233442263,1372.75,223.0,26.5,1123.25,1467.9357359954824,139.75,83.25,0.0,26.5,240.25,43.5,78.5,761.0,0.0,0.0,73.18037283463717,22.005363160845224,42543.0,0,0,0,35,SALT LAKE
1072,350167,398.25,671.5352985367963,0.593044030399808,979.0,235.75,10.0,733.25,1077.156849295296,42.5,193.25,1.0,9.0,315.25,24.0,145.5,248.5,0.0,0.0,62.14807321391302,36.0087760813831,42543.0,0,0,0,35,SALT LAKE
1073,350168,488.0,607.3640960069619,0.8034719259967688,507.0,40.25,16.5,450.25,595.9094462271439,10.25,30.0,0.0,16.5,129.25,5.5,119.0,196.5,0.0,0.0,44.89871990545349,44.01072632169045,42543.0,0,0,0,35,SALT LAKE
1074,350169,306.25,530.955203614511,0.5767906556243989,1139.5,162.0,6.5,971.0,1232.246470820535,51.25,110.75,1.25,5.25,112.5,39.25,570.25,249.0,0.0,0.0,65.24151294462614,27.504957875908985,42543.0,0,0,0,35,SALT LAKE
1075,350170,215.5,371.6630035088991,0.5798263425884412,2286.25,452.0,95.75,1738.5,2418.894643152116,96.25,355.75,0.0,95.75,188.0,77.25,926.25,547.0,0.0,0.0,112.88988945584352,19.75475369627185,42543.0,0,0,0,35,SALT LAKE
1076,350171,111.0,193.00412484773784,0.5751172421188853,2985.25,270.25,91.0,2624.0,3134.720955113872,111.5,158.75,0.0,91.0,719.0,520.5,633.5,751.0,0.0,0.0,139.71853907343188,9.7524160404399,50921.0,0,0,0,35,SALT LAKE
