;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1189,350284,482.74993314976354,1000.6619594628886,0.48243058365972313,683.249905384932,98.24998639454017,15.499997853591578,569.4999211368003,768.7690008924166,65.49999092969345,32.74999546484673,0.749999896141528,14.74999795745005,193.74997316989473,38.74999463397895,0.0,336.99995333292657,0.0,7.253877165283764,39.01608376275021,39.249134579450505,19046.0,0,0,0,35,SALT LAKE
1190,350285,843.2500024768078,1505.7676873419489,0.5600133470557812,143.50000042149057,69.25000020340224,8.50000002496634,65.75000019312198,245.45253501105373,7.750000022763428,61.500000180638814,7.000000020560515,1.5000000044058246,14.00000004112103,6.2500000183576025,0.0,45.50000013364335,0.0,0.0,33.95432850091483,67.99820608864833,19046.0,0,0,0,35,SALT LAKE
1191,350286,443.9999670138782,845.0255780973171,0.5254278432773606,339.4999747775037,47.99999643393278,3.499999739974265,287.9999786035967,415.2523547893893,33.74999749260898,14.249998941323794,0.0,3.499999739974265,86.99999353650315,32.49999758547532,41.249996935410984,127.2499905462072,0.0,0.0,40.00336946104904,35.74901055083656,19046.0,0,0,0,35,SALT LAKE
1192,350287,598.25,1054.6918236809834,0.5672273042869013,720.75,82.0,17.0,621.75,814.6215904846715,57.75,24.25,0.0,17.0,96.5,327.0,17.0,181.25,0.0,0.0,45.62281994627187,48.248770538399626,19046.0,0,0,258,35,SALT LAKE
1193,350288,637.75,1087.352932241291,0.5865160989499948,664.25,135.0,9.75,519.5,1083.8542617285375,102.0,33.0,3.75,6.0,157.0,79.25,2.5,280.75,0.0,0.0,368.1045037049105,51.49975802362731,19046.0,0,0,0,35,SALT LAKE
1194,350289,891.25,1681.7798108695831,0.5299445232007923,450.5,98.75,2.5,349.25,613.6131265366196,65.75,33.0,0.0,2.5,79.5,93.0,14.0,162.75,0.0,0.0,91.114946976138,71.99817956048167,70218.0,404,0,0,35,SALT LAKE
1195,350290,690.75,1239.6925337380646,0.5571946117293862,353.75,95.5,3.0,255.25,447.3437613799073,27.0,68.5,0.0,3.0,18.5,5.75,99.75,131.25,0.0,0.0,37.59523888314726,55.99852249676002,76177.0,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,75.0,0.0,0.0,75.0,77.4660783894458,0.0,0.0,0.0,0.0,0.0,44.0,0.0,31.0,0.0,0.0,2.4660783894458,0.0,76177.0,0,0,0,35,SALT LAKE
1197,350292,695.5,1327.5723379403992,0.523888589814248,246.5,119.75,4.0,122.75,335.72401589557626,26.25,93.5,1.0,3.0,19.0,8.0,2.0,93.75,0.0,0.0,33.22549339881626,55.99852249676002,68454.0,0,0,0,35,SALT LAKE
1198,350293,644.5,1388.5859652506356,0.4641412315323738,221.5,87.0,5.0,129.5,305.47237376819794,66.25,20.75,1.0,4.0,12.75,10.0,34.0,72.75,0.0,0.0,31.973745735492194,51.99862803270573,79868.0,0,0,0,35,SALT LAKE
1199,350294,228.25,485.25681960369536,0.47036948432050807,0.0,0.0,0.0,0.0,33.50464462984313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.005119530667969,18.499525099175155,126214.0,0,0,0,35,SALT LAKE
1200,350295,317.0,738.512290568807,0.42924133294497313,0.0,0.0,0.0,0.0,46.17218466742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42283369225626,25.74935097517018,124089.0,0,0,0,35,SALT LAKE
1201,350296,317.0,657.5288168061115,0.4821081478068135,49.0,0.25,0.25,48.5,88.53400918823334,0.25,0.0,0.0,0.25,0.0,48.5,0.0,0.0,0.0,0.0,13.78471101471952,25.74929817351383,117066.0,470,0,0,35,SALT LAKE
1202,350297,147.75,306.7926336886036,0.4815956570520763,0.0,0.0,0.0,0.0,18.35792693819692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358243546034058,11.99968339216286,117066.0,0,0,0,35,SALT LAKE
1203,350298,534.25,1284.9735231502325,0.41576732156335505,60.5,57.25,0.0,3.25,123.05482027164877,1.25,56.0,0.0,0.0,0.5,0.25,0.0,2.5,0.0,0.0,19.55595478306517,42.99886548858358,114574.0,0,0,0,35,SALT LAKE
1204,350299,593.0,1084.7642116777863,0.5466625775594284,192.75,28.0,22.0,142.75,272.5848716767628,19.75,8.25,0.0,22.0,31.75,54.5,5.0,51.5,0.0,0.0,31.83613810811132,47.998733568651446,85173.0,485,0,0,35,SALT LAKE
1205,350300,242.5,590.2478109889507,0.41084438685794555,428.0,154.0,1.0,273.0,485.5464170691326,3.5,150.5,0.0,1.0,3.0,15.5,1.0,253.5,0.0,0.0,38.04691835394382,19.49949871518873,142362.0,0,0,0,35,SALT LAKE
1206,350301,933.0,1961.414156180109,0.4756772031344135,0.0,0.0,0.0,0.0,108.676059134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.678037933260136,74.99802120101788,143431.0,0,0,0,35,SALT LAKE
1207,350302,0.0,0.0,0.0,1015.5,153.0,157.25,705.25,1048.828455771588,101.0,52.0,12.25,145.0,132.25,98.5,0.0,474.5,0.0,0.0,33.328455771588125,0.0,45129.0,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,43.0,4.75,2.25,36.0,44.413884943282255,3.0,1.75,0.0,2.25,6.5,17.5,0.0,12.0,0.0,0.0,1.4138849432822584,0.0,45129.0,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,747.25,75.25,233.5,438.5,771.8193868159605,61.0,14.25,0.0,233.5,31.0,69.0,0.0,338.5,0.0,0.0,24.569386815960502,0.0,45129.0,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,6156.75,531.0,4577.75,1048.0,6359.183433090714,503.75,27.25,1551.5,3026.25,293.75,138.75,0.0,615.5,0.0,0.0,202.4334330907139,0.0,69745.0,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,6056.25,395.0,3594.0,2067.25,6255.380911692515,334.75,60.25,819.75,2774.25,439.75,225.75,105.0,1296.75,0.0,0.0,199.13091169251533,0.0,69745.0,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,11468.25,1439.0,3591.5,6437.75,11845.329973628075,733.75,705.25,1778.5,1813.0,981.5,947.0,232.0,4277.25,0.0,0.0,377.0799736280744,0.0,69745.0,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2919.0,119.0,2102.0,698.0,3014.9781400664897,100.75,18.25,1278.25,823.75,81.0,327.75,30.0,259.25,0.0,0.0,95.97814006648984,0.0,69745.0,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1121.0,68.0,754.75,298.25,2091.796730813108,61.5,6.5,393.25,361.5,21.5,26.25,0.0,250.5,0.0,933.9368142732944,36.85991653981329,0.0,69745.0,0,0,0,35,SALT LAKE
1216,350311,65.0,178.18405935096354,0.36479133002560876,2489.25,331.0,1316.75,841.5,2578.234152262173,302.5,28.5,925.25,391.5,256.25,122.75,36.0,426.5,0.0,0.0,83.98428418210544,4.999868080067858,69745.0,0,0,0,35,SALT LAKE
1217,350312,330.75,1045.569661186748,0.31633473337834844,2205.0,347.25,137.0,1720.75,2325.3159743747806,210.0,137.25,12.0,125.0,375.5,290.0,244.25,811.0,0.0,5.440408627679358,88.37636788100842,26.499197866092995,64668.0,0,0,0,35,SALT LAKE
1218,350313,294.25,978.2321820484748,0.3007977097868764,168.75,2.25,0.0,166.5,233.7239660692437,1.5,0.75,0.0,0.0,2.5,153.5,0.0,10.5,0.0,0.0,41.22463625466614,23.749329814577536,66746.0,570,820,0,35,SALT LAKE
1219,350314,347.75,1206.7771478418729,0.28816422371097683,60.0,17.75,2.25,40.0,103.15593563089963,15.25,2.5,0.0,2.25,17.75,8.5,0.0,13.75,0.0,0.0,15.156674382519633,27.99926124838001,72182.0,0,0,0,35,SALT LAKE
1220,350315,272.75,747.1478192676725,0.365054936876266,141.25,53.75,0.25,87.25,189.8591074166308,25.0,28.75,0.0,0.25,21.25,21.0,0.0,45.0,0.0,0.0,26.60968786433223,21.99941955229858,37499.0,0,0,0,35,SALT LAKE
1221,350316,83.0,211.40715699535116,0.3926073325976621,6.75,2.25,0.0,4.5,27.45036045249548,1.75,0.5,0.0,0.0,0.0,0.25,0.0,4.25,0.0,0.0,13.950560983239516,6.749799469255965,59421.0,0,0,0,35,SALT LAKE
1222,350317,24.0,64.78608076001254,0.37044994416166865,1187.25,106.25,191.75,889.25,1256.549641511152,73.75,32.5,97.5,94.25,113.25,245.0,54.0,477.0,0.0,0.0,67.29969427912495,1.9999472320271432,37499.0,279,0,0,35,SALT LAKE
1223,350318,217.25,636.4203987943838,0.34136240826276476,94.25,5.5,2.75,86.0,128.49161780145312,4.5,1.0,0.0,2.75,60.0,7.25,1.0,17.75,0.0,0.0,16.492055754391505,17.74956204706161,48701.0,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,410.0,29.75,274.25,106.0,423.4816498179365,25.0,4.75,148.5,125.75,8.25,17.75,0.0,80.0,0.0,0.0,13.481649817936418,0.0,37499.0,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1442.0,298.0,56.0,1088.0,1489.4139897352004,266.0,32.0,0.0,56.0,86.0,76.5,0.0,925.5,0.0,0.0,47.4139897352003,0.0,37499.0,0,0,0,35,SALT LAKE
1226,350321,781.25,2021.9797617496824,0.38637874363488184,1359.25,296.75,45.75,1016.75,1959.300442203848,228.5,68.25,6.25,39.5,304.75,114.25,0.0,597.75,0.0,0.0,537.0520674413067,62.99837476254124,52826.0,0,0,0,35,SALT LAKE
1227,350322,648.25,1312.3273717624577,0.493969731904166,813.5,195.25,138.0,480.25,1067.0670173718213,164.25,31.0,9.0,129.0,80.0,47.75,76.75,275.75,0.0,0.0,201.0684104550939,52.498606916727454,52826.0,0,0,0,35,SALT LAKE
1228,350323,705.75,1513.0684421948029,0.46643626971445146,874.5,87.25,177.75,609.5,987.1976916344576,48.0,39.25,3.0,174.75,128.25,97.5,94.25,289.5,0.0,0.0,55.69921664859324,56.99847498586444,52826.0,0,0,0,35,SALT LAKE
1229,350324,1024.5,2009.0025491322735,0.5099545545337915,647.25,66.0,2.5,578.75,789.9189718085648,8.5,57.5,0.0,2.5,43.0,42.75,425.5,67.5,0.0,0.0,59.67117752740853,82.99779428115632,52826.0,0,0,0,35,SALT LAKE
1230,350325,610.25,1075.6728898027654,0.5673193084859608,720.75,63.75,18.0,639.0,825.0194880438273,22.25,41.5,10.5,7.5,21.5,92.5,456.5,68.5,0.0,0.0,55.2707227785669,48.99876526526038,52826.0,0,0,0,35,SALT LAKE
1231,350326,679.25,1520.1322272477212,0.44683612900557845,1118.0,27.75,12.0,1078.25,1236.3392441814378,17.75,10.0,0.0,12.0,69.0,765.25,113.5,130.5,0.0,0.0,63.84063723102701,54.49860695041095,25539.0,560,0,318,35,SALT LAKE
1232,350327,733.4999999745389,1401.2868002958057,0.523447448316576,79.24999999724909,20.249999999297085,6.249999999783052,52.74999999816895,166.22265024381417,5.999999999791729,14.249999999505357,5.999999999791729,0.24999999999132205,19.2499999993318,3.2499999998871867,7.499999999739662,22.749999999210306,0.0,0.0,27.974206903812288,58.99844334275279,72818.0,0,0,0,35,SALT LAKE
1233,350328,583.75,1123.521103356405,0.5195719050190568,233.0,57.0,6.25,169.75,307.60444550108286,8.0,49.0,6.0,0.25,27.0,107.5,32.25,3.0,0.0,0.0,27.60568554844498,46.99875995263787,61505.0,413,0,0,35,SALT LAKE
1234,350329,593.5,1184.789516577041,0.5009328591247774,479.25,157.0,9.75,312.5,564.0225144044865,119.25,37.75,0.0,9.75,96.5,51.0,16.5,148.5,0.0,0.0,36.773780835835055,47.998733568651446,80460.0,0,0,0,35,SALT LAKE
1235,350330,688.75,1413.3235227383338,0.487326495964305,548.25,131.25,22.75,394.25,644.9214352425686,38.5,92.75,0.0,22.75,58.5,119.75,98.75,117.25,0.0,0.0,40.67291274580847,55.99852249676002,68937.0,596,0,0,35,SALT LAKE
1236,350331,603.5,1278.3113658481102,0.4721072002669718,571.25,77.0,22.5,471.75,660.8743355826243,53.75,23.25,0.0,22.5,129.5,92.0,83.0,167.25,0.0,0.0,40.62562839795926,48.998707184665015,76947.0,0,0,0,35,SALT LAKE
1237,350332,194.0,419.5886039025482,0.4623576479333018,35.0,19.75,1.0,14.25,65.77906143327495,1.25,18.5,0.0,1.0,3.0,1.25,0.0,10.0,0.0,0.0,15.029499419896831,15.74956201337811,126214.0,0,0,0,35,SALT LAKE
1238,350333,627.0,1303.7624182458055,0.4809158411266524,64.0,34.25,0.0,29.75,137.72098171367162,5.5,28.75,0.0,0.0,1.75,3.25,5.5,19.25,0.0,0.0,22.722327296979447,50.99865441669216,95967.0,0,0,0,35,SALT LAKE
1239,350334,208.25,477.5499855890613,0.43608000478342,0.0,0.0,0.0,0.0,29.59707286760087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.597521395370148,16.99955147223072,124089.0,0,0,0,35,SALT LAKE
1240,350335,496.75,1138.1928935360218,0.4364374464303214,191.5,133.75,12.25,45.5,254.1283147180804,89.25,44.5,4.75,7.5,3.0,4.75,1.25,36.5,0.0,0.0,22.629370077537533,39.99894464054287,117451.0,0,0,0,35,SALT LAKE
1241,350336,373.5,963.8123528622046,0.38752356606639066,62.75,0.0,0.0,62.75,114.09353775273546,0.0,0.0,0.0,0.0,0.5,62.0,0.0,0.25,0.0,0.0,21.344329272328316,29.99920848040715,151429.0,0,755,0,35,SALT LAKE
1242,350337,384.75,1171.3784914917228,0.32845916396333175,164.75,29.75,16.75,118.25,218.5670466718876,26.25,3.5,0.0,16.75,19.5,10.0,13.0,75.75,0.0,0.0,22.817864575466867,30.999182096420725,107916.0,0,0,0,35,SALT LAKE
1243,350338,515.0,1084.043254468255,0.47507329424102895,1391.75,552.25,40.0,799.5,1499.9440779213576,371.0,181.25,19.0,21.0,96.25,104.75,30.0,568.5,0.0,0.0,66.19518604878749,41.99889187257001,79751.0,0,0,0,35,SALT LAKE
1244,350339,365.75,816.3400748126692,0.4480363163402593,484.75,100.25,5.0,379.5,564.9649292087727,55.75,44.5,0.0,5.0,51.5,47.75,21.0,259.25,0.0,0.0,50.71572073929638,29.499208469476287,115751.0,0,0,0,35,SALT LAKE
1245,350340,511.25,1186.2563404623895,0.43097767536544457,29.0,0.0,0.0,29.0,96.01324901096208,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,26.014330754405645,40.99891825655644,156479.0,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1162.25,271.0,415.75,475.5,1200.465304400016,259.5,11.5,226.25,189.5,43.75,32.25,0.0,399.5,0.0,0.0,38.21530440001607,0.0,69745.0,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,3427.5,173.5,2416.75,837.25,3540.200056256714,92.75,80.75,73.75,2343.0,452.25,154.5,7.0,223.5,0.0,0.0,112.7000562567139,0.0,69745.0,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64668.0,0,0,0,35,SALT LAKE
1249,350344,384.0,1086.5135804437148,0.3534240224067706,1587.25,175.75,462.0,949.5,1748.3165046517547,124.25,51.5,325.25,136.75,255.25,95.5,0.0,598.75,0.0,0.0,129.81701634075108,31.24948831100357,37499.0,0,0,0,35,SALT LAKE
1250,350345,0.0,0.0,0.0,1416.75,433.75,477.5,505.5,1463.3334210134806,383.25,50.5,1.0,476.5,75.5,55.5,0.0,374.5,0.0,0.0,46.58342101348068,0.0,37499.0,0,0,0,35,SALT LAKE
1251,350346,0.0,0.0,0.0,503.25,82.5,140.75,280.0,519.7963342910268,71.0,11.5,0.0,140.75,65.25,59.75,0.0,155.0,0.0,0.0,16.546334291026813,0.0,37499.0,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,357.5,45.0,161.5,151.0,369.2558438818208,20.5,24.5,15.0,146.5,8.0,9.5,0.0,133.5,0.0,0.0,11.755843881820738,0.0,37499.0,0,0,0,35,SALT LAKE
1253,350348,804.75,1738.7200445722551,0.46284046848840327,5099.75,908.0,61.5,4130.25,5358.89831191646,622.75,285.25,0.0,61.5,1542.5,453.5,0.0,2134.25,0.0,0.0,194.1505759454324,64.9977359710286,34686.0,0,0,0,35,SALT LAKE
1254,350349,747.0,1539.2958201267572,0.48528683715810156,892.75,260.75,13.5,618.5,1017.9157493436064,222.75,38.0,0.0,13.5,126.5,64.75,16.5,410.75,0.0,0.0,64.6672954181749,60.49845392543139,34686.0,0,0,0,35,SALT LAKE
1255,350350,831.25,1496.3004354073244,0.5555368295897851,588.25,84.5,12.75,491.0,715.629719292794,55.75,28.75,0.0,12.75,132.75,126.0,26.0,206.25,0.0,0.0,60.13124940250224,67.24846989029174,34686.0,0,0,0,35,SALT LAKE
1256,350351,525.5,811.580894130025,0.6475016893581635,296.0,40.25,13.25,242.5,370.7566413389407,25.0,15.25,0.0,13.25,46.5,34.25,53.0,108.75,0.0,0.0,32.25777058234891,42.49887075659173,34686.0,0,0,0,35,SALT LAKE
1257,350352,409.5,663.3809896562078,0.6172923348500238,479.5,138.75,21.0,319.75,668.9604183478573,32.75,106.0,0.0,21.0,93.5,26.75,63.0,136.5,0.0,0.0,156.46106195366076,32.99935639419651,34686.0,0,0,0,35,SALT LAKE
1258,350353,1033.0,1620.3862108822937,0.6375023392957261,7652.75,268.0,26.75,7358.0,8022.594507098819,188.75,79.25,0.0,26.75,146.75,6300.0,395.0,516.25,0.0,0.0,286.3467233646097,83.49778373420915,27074.0,0,0,0,35,SALT LAKE
1259,350354,736.5,1293.833371716164,0.5692386794932435,1794.25,259.75,101.5,1433.0,1938.4631980113772,179.5,80.25,1.0,100.5,341.5,323.5,117.0,651.0,0.0,0.0,84.71475993458496,59.49843807679258,60370.0,0,0,0,35,SALT LAKE
1260,350355,767.25,1475.0407595935758,0.5201551177551214,592.25,205.5,8.25,378.5,699.9525063444217,67.0,138.5,0.0,8.25,48.0,40.75,48.0,241.75,0.0,0.0,45.70414215158031,61.99836419284145,67318.0,0,0,0,35,SALT LAKE
1261,350356,732.5,1565.5735377725416,0.4678796507011625,565.0,80.75,22.75,461.5,671.6669230660331,43.25,37.5,5.0,17.75,104.5,65.75,101.75,189.5,0.0,0.0,47.66845859432319,58.99846447170988,54863.0,0,0,0,35,SALT LAKE
1262,350357,499.25,884.8573742893042,0.5642152221435521,268.0,51.0,1.0,216.0,336.7276007471257,32.0,19.0,0.0,1.0,43.25,16.75,59.5,96.5,0.0,0.0,28.728656106582857,39.99894464054287,59906.0,0,0,0,35,SALT LAKE
1263,350358,256.25,393.6311665001296,0.6509901191980835,759.25,47.75,9.75,701.75,814.3902855670328,19.0,28.75,0.0,9.75,45.5,428.0,116.75,111.5,0.0,0.0,34.14083963074779,20.999445936285007,60405.0,0,0,0,35,SALT LAKE
1264,350359,503.0,872.0190384568677,0.5768222685712379,520.75,179.25,6.25,335.25,600.9117142689764,28.0,151.25,1.0,5.25,50.75,28.25,145.25,111.0,0.0,0.0,39.16279601242004,40.99891825655644,92591.0,0,0,0,35,SALT LAKE
1265,350360,522.25,1222.8210315254826,0.42708621011243764,60.5,11.5,1.75,47.25,125.16027411332388,9.0,2.5,0.0,1.75,5.5,4.5,0.0,37.25,0.0,0.0,22.661382240753845,41.99889187257001,116830.0,0,0,0,35,SALT LAKE
1266,350361,538.25,1140.270397228756,0.47203716005267704,23.75,11.75,1.0,11.0,89.97861302712234,11.0,0.75,0.0,1.0,0.0,0.25,0.0,10.75,0.0,0.0,22.729768654517027,43.498844372605305,94432.0,0,0,0,35,SALT LAKE
1267,350362,500.25,1114.174606670097,0.44898707707500474,57.5,15.25,2.75,39.5,121.0830038806445,14.25,1.0,1.0,1.75,15.25,0.75,8.0,15.5,0.0,0.0,23.584059240101617,39.99894464054287,86636.0,0,0,0,35,SALT LAKE
1268,350363,675.75,1510.9703232171498,0.44722916765247694,253.5,92.75,1.75,159.0,356.07448040348163,82.0,10.75,0.0,1.75,12.75,72.75,0.0,73.5,0.0,0.0,48.075905127817855,54.49857527566374,76455.0,556,0,0,35,SALT LAKE
1269,350364,561.5,1150.445189459641,0.48807192654152787,150.0,10.75,0.0,139.25,227.64419240377092,0.75,10.0,0.0,0.0,0.0,137.5,0.0,1.75,0.0,0.0,32.39534271341206,45.24884969035891,99958.0,501,591,0,35,SALT LAKE
1270,350365,451.0,996.8196553296872,0.4524389116814081,9.0,8.5,0.0,0.5,67.62324591563548,0.25,8.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.12414292655968,36.4991029890758,107730.0,0,0,0,35,SALT LAKE
1271,350366,334.25,550.8616015633145,0.6067767276779088,425.75,149.25,4.75,271.75,477.7544335224685,88.5,60.75,0.0,4.75,30.5,31.5,58.0,151.75,0.0,0.0,25.00512476319289,26.999308759275586,67016.0,0,0,0,35,SALT LAKE
1272,350367,464.25,843.808995704555,0.5501837529147995,113.75,25.75,3.25,84.75,198.25382778057605,15.75,10.0,0.0,3.25,25.25,11.5,5.0,43.0,0.0,0.0,47.004809256082034,37.499018524494005,63303.0,0,0,0,35,SALT LAKE
1273,350368,1445.75,2453.283207665187,0.5893123123668768,305.0,120.75,5.25,179.0,606.55059764409,67.5,53.25,0.0,5.25,24.0,21.25,1.5,132.25,0.0,0.0,184.8037004133412,116.74689723074884,63303.0,0,0,0,35,SALT LAKE
1274,350369,450.25,891.4733737141084,0.5050627570895833,118.25,49.25,2.5,66.5,181.9375091211085,24.75,24.5,0.0,2.5,8.75,7.5,4.75,45.5,0.0,0.0,27.188559268102697,36.49894985300578,59906.0,0,0,0,35,SALT LAKE
1275,350370,410.5,898.5579497013241,0.4568431008110807,1202.0,32.25,4.0,1165.75,1304.59205712557,17.5,14.75,0.0,4.0,768.5,6.25,28.5,362.5,0.0,16.321225877600753,53.021738878338994,33.249092369630546,63303.0,0,0,0,35,SALT LAKE
1276,350371,767.25,1300.3837929761353,0.5900181193769158,277.75,25.75,17.5,234.5,374.61720086845696,16.75,9.0,1.0,16.5,68.25,15.75,52.0,98.5,0.0,0.0,34.86884195455453,61.99835891390244,60405.0,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,150.99999521366135,2.499999920755983,0.0,148.49999529290537,155.96432988359373,1.2499999603779914,1.2499999603779914,0.0,0.0,1.2499999603779914,135.49999570497428,5.9999998098143585,5.74999981773876,0.0,0.0,4.9643346699323745,0.0,83576.0,0,0,1832,35,SALT LAKE
1278,350373,554.5000021722843,1198.0867644241023,0.46282124019525583,105.75000041428146,5.000000019587776,0.0,100.75000039469369,179.7088240650401,1.250000004896944,3.7500000146908317,0.0,0.0,16.000000062680883,27.25000010675338,20.000000078351103,37.50000014690832,0.0,0.0,28.96001075386258,44.99881289689606,83576.0,0,0,0,35,SALT LAKE
1279,350374,319.75,806.6373381283636,0.39639870966290036,42.5,14.0,16.5,12.0,84.65989497369563,13.75,0.25,16.25,0.25,1.0,1.5,0.0,9.5,0.0,0.0,16.16058095734276,25.999314016352866,157449.0,0,0,0,35,SALT LAKE
1280,350375,792.25,1643.278179500836,0.4821155723254688,525.0,56.75,5.25,463.0,635.0617919929681,31.25,25.5,0.0,5.25,185.0,40.75,31.0,206.25,0.0,0.0,46.06348056809947,63.99831142486859,72786.0,0,0,0,35,SALT LAKE
1281,350376,567.75,1288.806711293788,0.4405237767811246,27.0,0.0,0.0,27.0,104.24593344804862,0.0,0.0,0.0,0.0,14.0,0.0,12.0,1.0,0.0,5.440408627679358,26.05669624598864,45.748828574380624,109244.0,0,0,0,35,SALT LAKE
1282,350377,373.75,681.8833559160446,0.5481142731485253,83.5,37.5,30.5,15.5,132.0342047422894,31.25,6.25,0.0,30.5,2.5,2.75,0.0,10.25,0.0,0.0,18.284980419043222,30.24922432324619,48050.0,0,0,0,35,SALT LAKE
1283,350378,284.25,466.710673097371,0.6090497097774669,86.25,18.5,8.25,59.5,122.18234896790136,15.0,3.5,0.0,8.25,8.5,6.75,0.0,44.25,0.0,0.0,12.932955799589203,22.99939316831215,67016.0,0,0,0,35,SALT LAKE
1284,350379,585.0,1146.431975790516,0.5102788585398766,55.0,17.5,4.0,33.5,126.0421235837047,12.25,5.25,0.0,4.0,8.25,7.75,0.0,17.5,0.0,0.0,24.04336363106683,46.99875995263787,55325.0,0,0,0,35,SALT LAKE
1285,350380,217.0,337.7955300246741,0.6424004485321323,0.0,0.0,0.0,0.0,24.884715709525125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13520646411987,17.749509245405257,63303.0,0,0,0,35,SALT LAKE
1286,350381,550.75,910.401810629975,0.6049526632849016,118.25,23.0,3.25,92.0,187.2453205013489,15.25,7.75,0.0,3.25,18.75,2.5,0.0,70.75,0.0,0.0,24.246523623577247,44.74879687777169,73323.0,0,0,0,35,SALT LAKE
1287,350382,267.5,571.9233143216654,0.4677200479530559,232.0,62.5,5.25,164.25,275.1963186736017,50.75,11.75,1.5,3.75,39.75,16.5,2.5,105.5,0.0,0.0,21.69679879782033,21.49951987578137,63303.0,0,0,0,35,SALT LAKE
1288,350383,428.75,856.7020712671709,0.5004656979127229,1391.75,491.75,26.25,873.75,1486.1684540113254,277.25,214.5,0.0,26.25,364.5,33.25,210.0,266.0,0.0,0.0,59.919340486902,34.49911352442342,63303.0,0,0,0,35,SALT LAKE
1289,350384,197.75,345.8653557873892,0.5717542873000588,65.5,2.75,0.0,62.75,90.1552150674454,2.5,0.25,0.0,0.0,7.75,0.75,0.0,54.25,0.0,0.0,8.655637211228264,15.999577856217147,73323.0,0,0,0,35,SALT LAKE
1290,350385,778.25,1625.7642132491806,0.47869795241994156,126.25,12.75,32.25,81.25,221.2392178007545,1.0,11.75,32.25,0.0,22.75,0.0,9.0,49.5,0.0,0.0,31.990879991899487,62.99833780885502,90891.0,0,0,0,35,SALT LAKE
1291,350386,432.25,1167.5565201839458,0.37021762332490765,303.75,28.5,4.25,271.0,363.699937918929,23.5,5.0,0.0,4.25,16.5,19.5,9.0,226.0,0.0,0.0,24.95086135845398,34.99907656047501,71658.0,0,0,0,35,SALT LAKE
1292,350387,432.5,1071.402930953043,0.4036763270894537,284.25,22.75,11.25,250.25,373.3174796617501,11.25,11.5,0.0,11.25,18.0,30.25,4.0,198.0,0.0,0.0,54.068403101275095,34.99907656047501,122892.0,0,0,0,35,SALT LAKE
1293,350388,365.0,858.5225372563357,0.4251490021059507,828.75,216.75,8.75,603.25,902.7581351569938,168.0,48.75,0.0,8.75,101.25,87.25,70.0,344.75,0.0,0.0,44.50892668751757,29.499208469476287,72786.0,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.98643135577832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9864313557783198,0.0,47674.0,0,0,0,35,SALT LAKE
1295,350390,197.25,401.7616133735677,0.49096278348671446,45.0,0.0,0.0,45.0,70.46492227797789,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,9.465344421760744,15.999577856217147,74666.0,361,67,0,35,SALT LAKE
